-106.00318062,-108.766862987,-108.593612988,-119.701573853,-113.39648347,-94.1140885709,-93.4912941237,-100.296596555,-96.9004382473,-97.188675042,-105.615774479,-108.982196349,-108.965400365,-104.004611114,-105.430660721,-112.107530191,-101.585541183,-101.900350721,-113.889253754,-100.188745717,-100.220189349,-113.356213886,-112.606128942,-111.600072438,-104.769848551,-103.950505719,-108.966839261,-108.604587141,-100.409964396,-100.665699467,-109.759839123
-114.333251728,-119.374912748,-107.375303818,-106.709180841,-108.563011559,-107.928381482,-110.767418368,-101.286387816,-95.6879970481,-96.8670829745,-108.015903308,-105.599300761,-104.968871449,-106.575286592,-107.407192674,-104.289670919,-104.836115578,-108.35026728,-107.322237383,-110.167948646,-114.105480061,-111.464872941,-108.097590882,-107.945462554,-112.147463721,-112.362434902,-112.520821354,-120.537701714,-111.094239128,-109.910240336,-112.080631457
-108.70304277,-106.407617688,-106.75853552,-106.936793808,-107.709863014,-107.583674571,-103.112347676,-95.5725400835,-90.6102402874,-91.916462787,-104.729224136,-107.560597339,-109.11677958,-108.25020296,-108.458474068,-110.227552205,-106.611760394,-105.252795192,-110.099057043,-119.430584236,-112.783383184,-111.534089137,-113.687850672,-112.889165761,-112.730969148,-107.22096497,-107.569665456,-116.764904567,-113.781806095,-113.200359386,-107.615099475
-111.685084773,-105.895972992,-104.857895239,-107.1522592,-109.137610854,-103.318773201,-103.151959008,-98.3378951749,-96.9540774409,-101.190303853,-106.106735547,-108.362557449,-106.484754509,-107.772939072,-110.851098159,-108.458277547,-109.617989697,-108.826427886,-110.241081201,-116.039662814,-113.66389815,-107.883321375,-107.914413426,-111.753975969,-112.268386525,-117.698388901,-123.528960765,-114.503888735,-112.308064535,-109.613440653,-108.010531415
-111.26165441,-116.876138016,-104.771319932,-103.643474561,-106.750619963,-107.448077494,-110.3932199,-98.0299308922,-91.5281354386,-92.6057902764,-117.472295825,-111.025432781,-108.113514134,-108.676729009,-111.718162517,-114.603107633,-107.864662083,-106.948471737,-109.623883914,-110.215062905,-108.299250326,-109.808344016,-116.598025463,-106.123422159,-106.155703129,-115.403035356,-107.965935757,-106.295747835,-110.03167165,-108.939503706,-108.551563683
-109.893015642,-106.6635151,-103.515743073,-104.136521505,-107.319625317,-106.718266885,-106.063571255,-103.06590081,-94.2230628477,-94.6282087588,-108.969693567,-103.713835391,-103.295147865,-99.6856260189,-98.788437047,-102.12024414,-105.45702302,-104.378963003,-104.138707177,-111.289781562,-111.403580573,-110.302915746,-114.331286033,-109.913102372,-105.229297934,-106.11057375,-105.827877708,-106.446757634,-111.681420992,-106.930090333,-107.955710387
-108.140569055,-106.495141504,-109.516635382,-117.013967212,-105.953882455,-106.082240669,-117.212390674,-95.54693386,-92.5091784902,-95.4083832714,-106.908218518,-107.77644295,-112.48576905,-111.145647872,-113.69246824,-116.248152118,-117.567362702,-117.879833082,-110.304191838,-108.554836277,-109.61552154,-106.076578323,-105.699983745,-108.044838497,-110.713475063,-109.126679976,-108.094698303,-111.140956179,-112.976093659,-112.921661709,-111.050875001
-110.815101335,-109.260715122,-111.976592604,-108.393828005,-108.165770874,-101.668169342,-101.803268492,-103.899825555,-95.5423579279,-96.061625427,-108.487733308,-108.073697581,-107.147896779,-101.398134901,-101.301752016,-103.535148045,-104.645761097,-117.862418002,-114.678226492,-108.905156577,-109.974067621,-115.034131675,-113.06992548,-115.971378764,-106.18025049,-103.512245193,-105.402342756,-105.779013706,-107.062822771,-115.25738748,-112.732990463
-106.253520005,-113.620306653,-106.234763444,-103.84166621,-107.419801605,-109.939219055,-109.617289776,-101.231061029,-97.2402906336,-99.2426460415,-104.253352114,-103.249940586,-107.915221973,-106.19461589,-104.639940137,-104.633193672,-104.603126102,-108.504461265,-113.029853499,-107.726890048,-106.549364428,-107.622573918,-109.087140537,-109.595051812,-110.306983853,-108.060692203,-106.239817876,-107.749805161,-111.101439688,-109.803500287,-105.551335831
-103.463435257,-101.323702221,-100.146530325,-102.288394429,-100.672260776,-99.7736333784,-101.330780467,-99.611670442,-98.22653074,-101.47593484,-98.964070753,-98.6646477829,-101.242993179,-101.456320551,-103.621959781,-103.068299239,-102.749394528,-103.138269025,-104.84859851,-100.857449374,-98.7993490849,-98.3046622327,-100.05035788,-100.134186299,-99.3223822774,-101.666670954,-99.4051704881,-100.529355789,-110.192665634,-107.337281956,-107.360747423
-109.327214942,-105.28453634,-99.7933751993,-99.0916649791,-102.982974582,-107.390475674,-106.074325226,-99.6045697522,-99.7710046565,-105.658824373,-107.047655179,-104.224284902,-104.250904081,-97.6412323982,-97.1024415573,-101.93689637,-100.778389395,-102.793719637,-109.412274507,-105.980524965,-105.595180455,-106.704588659,-109.149214268,-110.678036704,-108.364506698,-102.04009229,-101.915574624,-103.020651812,-101.916851844,-104.964946281,-107.053280284
-107.39646035,-104.460459033,-104.437821498,-110.410364259,-109.296377668,-105.957249602,-107.574009556,-103.67646698,-102.641365787,-108.284954725,-112.375313366,-109.560817841,-108.113514134,-102.788474407,-101.346704736,-104.77081993,-113.054640144,-106.513812848,-106.451487574,-112.676016611,-110.524317407,-110.976040749,-113.231613921,-106.287296716,-106.385469232,-106.6667736,-104.842952461,-108.678622491,-112.91146096,-106.9595732,-106.428981113
-103.972286726,-108.664701945,-107.704470099,-107.241436581,-109.547926559,-106.39070821,-106.161486112,-98.3458833995,-93.6043657556,-95.2175478035,-103.760486685,-102.878025291,-107.123837321,-100.709767784,-100.60934461,-108.755786871,-112.482299789,-113.909230402,-111.914455338,-112.437525612,-111.922590673,-113.751499609,-118.556593713,-108.187498305,-106.156505521,-109.006596586,-110.060934155,-108.771084447,-112.407234317,-117.59769902,-116.634925237
-111.685084773,-113.594250663,-116.200809021,-109.852334815,-110.155634191,-107.772304874,-105.921590725,-97.6352394581,-96.8080664116,-102.831620364,-111.212654756,-113.50871359,-114.24762657,-97.8436109042,-97.5953498668,-109.871708472,-115.942761843,-110.857522489,-108.142899196,-106.913853004,-105.271354679,-106.634643482,-113.949405693,-112.143783547,-111.384845964,-114.243788086,-107.848071051,-105.638854551,-107.590594877,-110.582000529,-110.69433905
-104.767943093,-103.776113156,-100.537087707,-101.671701669,-110.94220482,-110.896940642,-116.416703275,-97.4460171702,-92.1939941507,-93.6808962415,-111.076808475,-112.705867617,-110.574963898,-100.174015977,-100.354971926,-108.83641825,-105.505599756,-103.372596622,-105.434494862,-114.432130211,-105.729092859,-105.714096114,-104.743330895,-104.101463549,-111.045436671,-109.354319814,-108.580036369,-114.517101801,-110.071374418,-110.293894144,-110.098975684
-110.455622554,-101.323702221,-101.303476628,-109.222266932,-107.491865541,-104.844927468,-106.866007696,-101.520685369,-91.7140740697,-92.1376193213,-110.59711071,-114.99677995,-109.766451783,-106.231525628,-108.389096115,-110.424545929,-110.469462139,-109.227451747,-108.471303959,-110.262713478,-109.478941646,-106.455667073,-106.05445373,-107.622469724,-106.922048968,-109.372114565,-114.81209524,-116.764904567,-115.418009447,-107.598065589,-108.050045188
-104.980500172,-105.046441647,-109.977277878,-107.389140446,-107.874750672,-109.471809812,-110.899195065,-97.2524699397,-95.8179129362,-101.131487945,-108.047592719,-106.984265833,-108.313877849,-108.25020296,-111.140294097,-104.508614807,-104.585511458,-112.631714513,-112.767369832,-117.341357651,-112.517437708,-110.839016878,-112.598832773,-112.316053944,-112.177105434,-109.486346111,-109.367130073,-115.12898702,-120.754967207,-118.281951457,-116.866395104
-112.233692082,-110.780714917,-103.147307154,-95.8462318701,-94.1153931943,-97.4299272351,-106.34193204,-107.832720248,-113.393780789,-112.339245538,-109.411753549,-109.80165706,-110.016913566,-104.873463268,-106.068879712,-109.04579419,-108.73184357,-110.817932366,-107.092865516,-108.976033682,-111.526177137,-111.037169445,-110.191078041,-110.082193641,-117.852309373,-110.239429184,-109.443804235,-114.226030341,-109.32238815,-106.926374098,-108.564404084
-108.730272596,-104.36325486,-89.8320865451,-89.7076748368,-98.6500061165,-88.8150882069,-89.0767600992,-110.481373445,-109.82852731,-109.968235805,-112.576247895,-112.553324911,-110.196702772,-109.5585475,-110.990914748,-109.694754579,-107.490756801,-108.099518237,-111.029447822,-114.844163088,-122.740782412,-108.79278836,-108.329251386,-105.89595629,-104.679826179,-108.715003386,-105.317141377,-104.210206376,-108.050919386,-110.205928652,-111.381149804
-103.819335333,-106.999694897,-103.219861954,-89.9649810737,-87.3963287693,-89.9823862945,-98.3525732326,-112.601439766,-111.873459876,-110.324833123,-110.131273958,-112.956807149,-108.822154546,-106.390611944,-103.794226389,-102.784131069,-103.69511094,-106.451946079,-106.626417723,-106.19633379,-111.026420467,-114.603875969,-116.794690466,-126.950108589,-111.136368001,-107.303337165,-108.630503527,-104.591171892,-104.564514611,-102.379795186,-102.377617255
-110.985055259,-106.754735461,-104.860167674,-91.9949794725,-89.7209265225,-93.0977513318,-103.875871366,-111.003345143,-111.408580023,-111.336026364,-111.390479906,-110.828516293,-105.231549342,-103.348916296,-105.014048043,-107.478962713,-105.21589685,-105.651595229,-110.627542567,-116.698473782,-111.960868242,-109.702533567,-111.210317879,-111.060499899,-109.79202084,-110.475323625,-111.974529,-115.332283717,-108.903425451,-106.257013928,-108.970709439
-110.92547106,-108.842514657,-89.6109778331,-89.2798243178,-100.173174081,-87.7681221876,-87.7673335602,-110.522137405,-109.291420054,-108.946526979,-109.516838728,-111.921328038,-109.171497665,-106.416884838,-105.856922858,-107.462044629,-109.886299901,-108.57365294,-107.443453508,-107.845923115,-112.016527846,-120.470298075,-120.030838579,-107.270158389,-106.512742726,-113.357088891,-108.222355295,-107.962169379,-109.492470832,-109.454339033,-111.559122845
-104.603952419,-104.053667256,-105.958323221,-92.3536280003,-89.9498743458,-93.2166453636,-105.457925371,-117.120169775,-119.250915044,-113.689901401,-112.139584465,-109.261161543,-104.754632089,-105.071452307,-105.576088441,-104.991970352,-105.940480491,-107.775772395,-107.934782683,-103.389402975,-104.268438238,-107.997928898,-105.438051939,-105.07566441,-107.881951801,-113.210067203,-110.968423915,-108.93859899,-109.675942703,-111.773692834,-117.284599059
-117.203602448,-114.140316423,-108.576838869,-90.2704471292,-89.4754783904,-94.0831132726,-97.1008711406,-110.522137405,-110.907403094,-110.415569902,-110.199223458,-113.615307116,-113.401041065,-111.175832274,-111.129729123,-106.739282622,-104.420932361,-104.003406697,-105.227071974,-107.973292645,-108.908543204,-107.793958623,-108.555713511,-105.24458743,-105.379897141,-109.900370772,-110.341069957,-110.040191089,-105.253701784,-104.961552785,-109.766205087
-105.228734051,-112.440566539,-91.2342663695,-90.7432761897,-98.9027248737,-93.5457196884,-93.9089404404,-112.400751731,-107.775111111,-107.900287019,-108.603613155,-105.406629124,-106.513713467,-107.325813889,-104.419891863,-105.351686453,-104.715716133,-102.572635611,-105.088128151,-115.886407665,-114.550166161,-111.58680911,-111.408922539,-110.754414823,-105.548746747,-104.700389567,-108.035807784,-112.409723004,-102.769154177,-102.726725856,-112.90308392
-107.676691688,-106.320873134,-102.274171496,-99.6072449421,-91.9711959263,-92.4276095086,-110.611796895,-117.121364232,-111.891379338,-112.487169539,-116.280510165,-109.27688491,-108.710311186,-109.972732968,-110.131297859,-109.069988324,-102.120860363,-102.168679406,-108.011311946,-105.97234434,-106.39905077,-109.842462762,-112.187890373,-113.628913042,-106.918457903,-107.194824077,-112.967480494,-109.867921235,-101.797309703,-102.035020177,-109.158862185
-111.547095019,-114.142968068,-99.4007494282,-93.1793936698,-92.0116798484,-94.9875405099,-102.19710648,-112.591842131,-114.385325006,-114.923641133,-112.540528916,-108.230964484,-108.395506995,-113.384718809,-120.696187189,-109.459025995,-106.557248146,-105.961046151,-105.253942115,-105.310937624,-108.594390272,-120.717611191,-121.046981158,-108.416638515,-104.418795862,-104.700389567,-107.24255536,-111.391148359,-106.998500354,-107.063682473,-114.591432313
-105.157885721,-103.079256736,-100.373847575,-96.7623323771,-95.2310880007,-92.6609457144,-94.0798903567,-110.611122586,-119.250915044,-118.68563388,-112.099176456,-110.397768495,-110.522592185,-110.092870717,-111.770871412,-109.766289051,-107.929605719,-110.423000281,-106.432500524,-106.090581083,-112.836979701,-113.883035872,-109.780076136,-106.415567,-107.264825804,-108.383242432,-105.296813996,-106.11060827,-105.357198331,-105.426416255,-111.943368738
-103.401984612,-107.322939712,-108.332647748,-98.5822360873,-92.3856069852,-93.31416116,-104.026967506,-106.264708894,-116.338731749,-115.623955718,-120.802883126,-109.017711243,-106.233992738,-102.982165154,-102.949669261,-106.214793979,-104.023925023,-104.408860818,-109.52102013,-107.958427096,-108.631986992,-109.902411474,-108.787428556,-108.038608565,-108.851512103,-120.11738817,-117.47670751,-108.855241565,-102.784224448,-102.30714419,-107.267430354
-108.691766425,-112.077637755,-99.3444329365,-94.407251346,-95.9179273048,-102.055925767,-101.716363135,-109.128826511,-120.560023625,-117.253548099,-112.307783005,-113.615307116,-110.014953883,-109.155880581,-109.742379438,-109.89916156,-111.746319456,-109.956922723,-108.625014324,-109.718480145,-114.04799051,-107.605474952,-107.230789129,-104.698138267,-105.012179776,-106.2145229,-106.316024322,-115.553827474,-106.970713638,-104.511714988,-106.878996626
-113.361760427,-113.422002096,-101.944802637,-96.3884046296,-97.4251702242,-95.3650863009,-95.5301003858,-115.557719209,-109.902510089,-107.417484584,-109.513948957,-110.708522523,-107.089052063,-106.696466055,-110.018166574,-114.15929298,-108.933341558,-108.287471004,-113.108458132,-112.722446053,-109.259870702,-110.074398138,-107.878308557,-106.556593374,-108.598957737,-110.037645702,-111.434710272,-111.65571958,-109.431766431,-109.687963864,-109.803580873
-114.042421228,-113.709859733,-103.41948496,-102.758725213,-99.1915825545,-96.3464063743,-99.0215551336,-112.133564276,-125.152063289,-110.932077058,-110.873161294,-117.132404856,-111.388713595,-106.846835652,-103.194961921,-101.674148787,-103.80043286,-110.051165936,-104.997311451,-104.362307288,-106.873228754,-105.792147625,-105.967369823,-106.553656645,-108.309884278,-114.331546131,-113.089242428,-111.619705201,-112.313793028,-109.639241376,-110.500745928
-108.198718917,-107.689259819,-114.979830709,-106.65015855,-102.903635357,-100.615887619,-102.328019106,-111.96481455,-110.59964873,-112.257607637,-117.332153477,-114.366611645,-108.473725699,-105.750484883,-108.169604577,-114.63930876,-105.105800195,-104.918138311,-110.155373927,-107.329871854,-106.71063289,-107.792349796,-109.880979829,-107.608313129,-107.917472084,-110.7808782,-109.616813057,-112.179057157,-106.402054274,-105.753092921,-110.929535939
