-113.820516612,-114.330528815,-108.390641175,-104.736894618,-106.239051909,-108.334106904,-105.800804357,-105.565247124,-108.446636448,-110.116168169,-108.499198863,-111.33325536,-117.042950546,-110.971397005,-104.045733497,-104.781046716,-118.947218464,-116.69723877,-114.126001512,-113.814802864,-107.974528971,-106.764874059,-108.345480189,-109.111247511,-108.844261443,-108.352993165,-107.600803089,-109.508611046,-112.407233502,-112.292641234,-101.958685882
-110.84790787,-108.282151149,-108.816987944,-103.790722937,-104.433179354,-114.527016282,-112.267829257,-108.353259942,-107.942330784,-110.969463638,-114.086599865,-107.484162802,-107.308957173,-115.716947409,-115.958088289,-115.804190114,-116.601834166,-113.85971823,-114.179317415,-112.067836092,-109.763945333,-108.351729816,-108.084055931,-112.091915711,-114.504749847,-111.383822866,-110.825793828,-106.728872244,-102.767515631,-103.183241425,-97.7654158709
-107.705989353,-105.315688217,-107.093749091,-107.285469765,-106.209059238,-103.255898789,-101.997386125,-103.343076037,-104.473755809,-106.127395696,-107.330791258,-104.844913189,-105.029576036,-105.446844922,-106.621231218,-108.930539712,-104.61893665,-105.813044687,-110.631114631,-108.062007846,-110.507156885,-114.87495685,-106.553342095,-104.198233827,-106.947949315,-116.100718298,-108.058448704,-105.472416228,-106.115548648,-108.184016017,-99.0626803007
-118.522500145,-109.406329212,-107.179620691,-103.767526613,-102.165236245,-105.475615323,-114.490936515,-110.564222853,-96.4300953371,-96.4136767137,-108.175834658,-109.562600835,-112.570235137,-111.07319322,-108.529020245,-104.970220058,-104.081887681,-104.66560157,-106.686347617,-105.313810067,-102.758329401,-104.485561066,-109.121453458,-109.733772292,-110.003795098,-113.949062546,-107.135304025,-106.497025382,-107.61899032,-107.397252347,-99.3976516191
-109.761153123,-105.153104848,-106.054773417,-103.700594317,-103.215295786,-105.15941724,-106.678795269,-126.12724786,-99.5793230419,-99.0856353751,-107.890696861,-110.595142691,-108.745848351,-109.917233487,-109.647731734,-107.197609666,-105.436527546,-106.696166652,-109.585701406,-110.017623991,-110.320874695,-109.902686159,-111.403413798,-111.919663593,-112.348467642,-109.831895507,-110.859592717,-106.439531535,-103.715440473,-105.947554452,-98.6752329406
-117.968944578,-106.212343186,-105.037335719,-109.286473288,-110.426582649,-101.419178077,-101.422551342,-109.677851002,-107.142547927,-107.3097128,-110.516406299,-110.332055082,-106.881357214,-107.267880018,-104.81229925,-102.55139123,-104.762871707,-109.826783581,-114.914663393,-107.113409274,-106.325645732,-107.639601314,-101.181197849,-100.860057819,-107.208748543,-120.289670431,-110.769462526,-109.687183904,-109.27915627,-106.213497608,-99.4310942758
-102.035387327,-101.74530786,-101.814391207,-103.024441133,-102.06341006,-102.546353997,-101.697525831,-99.8760069588,-102.246183288,-104.799241854,-100.555489729,-101.670055031,-109.048409956,-100.5095801,-98.935869569,-103.143664322,-103.160994555,-102.454335931,-104.073573542,-101.264316798,-101.473161132,-106.127513346,-100.960891138,-100.003654026,-102.0634483,-100.37850932,-101.489151901,-100.099270871,-100.150251298,-106.851499494,-101.796456133
-110.802734744,-115.608577489,-105.657888791,-104.256800893,-103.475058872,-104.029905559,-105.205786046,-100.532336944,-101.537507674,-110.916757346,-107.084045779,-104.082361865,-104.419979326,-107.31943915,-102.274318637,-99.125106951,-100.90011082,-106.516496433,-110.652785538,-105.632864291,-103.532323335,-104.383031575,-104.795454935,-104.731193165,-106.555386569,-104.886861144,-101.46752461,-100.496507258,-103.095484004,-102.688718919,-102.485375451
-112.849979925,-107.935283533,-108.355411138,-109.7695425,-108.082084307,-109.389797683,-110.274528046,-110.102501672,-110.647584204,-111.71380752,-111.609847923,-112.594775488,-109.935773949,-99.3221899215,-99.5169668185,-109.783590201,-108.3098751,-109.318728319,-110.082912358,-108.217843093,-104.750039571,-105.125245145,-108.447512772,-106.711279788,-107.871596672,-109.158181217,-108.281754089,-106.842660208,-105.022386275,-107.959051004,-101.201773547
-108.39030353,-106.962547446,-109.839136911,-121.531407788,-120.966266745,-111.113948907,-109.383217501,-109.216966817,-110.29320741,-112.49782914,-109.99212576,-110.136711966,-114.66194167,-111.853110191,-108.360959914,-108.969675618,-108.151512733,-107.84020528,-105.888181295,-105.640189739,-110.042976325,-112.151905961,-112.040286199,-114.34511165,-112.138086338,-108.965948842,-110.859592717,-109.573901104,-106.02937744,-105.501035868,-96.4075312447
-112.250154345,-109.260898104,-105.998591261,-106.903874292,-111.758386902,-108.038671062,-107.824026005,-112.550573666,-113.193216516,-111.238979292,-108.420437194,-109.601587413,-110.750732262,-99.6701304411,-99.7572420972,-109.05668051,-105.431150954,-106.852970695,-118.658890776,-112.930334274,-108.271864752,-109.386576606,-111.403611101,-105.643321178,-105.55962444,-110.032850386,-110.041530923,-106.127183877,-106.635702605,-108.728816669,-105.664931074
-113.311366488,-108.911446139,-108.583656051,-112.859637438,-109.332495361,-104.042165484,-104.316689129,-109.835786146,-113.627691622,-108.097547857,-107.682387487,-114.939507081,-114.799090206,-111.151311039,-107.158551615,-107.147352322,-107.058435399,-106.010315448,-107.887148727,-111.237500919,-115.868070826,-116.727484489,-110.432728869,-106.711279788,-107.005171275,-108.708240927,-106.28958703,-105.533653583,-107.121586587,-108.25704393,-107.86441085
-110.683476845,-107.754241862,-110.42312643,-114.700464387,-115.188486909,-110.025358532,-109.673686782,-110.603454454,-111.114957192,-113.568484439,-104.442404664,-104.92234289,-111.094419503,-108.911048654,-112.324308705,-122.349169371,-112.730656828,-112.56562224,-115.293998884,-111.084986963,-112.176961315,-110.738471884,-111.108760127,-121.206346186,-114.180994719,-114.463035972,-108.230625867,-107.528691393,-106.546520914,-106.828299454,-96.7872438076
-111.587690448,-110.496585262,-109.719273915,-110.985447245,-109.439667457,-107.304453286,-109.267156642,-113.241918499,-116.450078758,-116.818529453,-120.306143279,-118.035409382,-113.721448544,-105.94820335,-106.349312899,-109.92949756,-108.073828289,-112.07127007,-113.728807204,-113.405017735,-109.475994148,-109.338971007,-118.407062096,-116.964858514,-117.486444767,-115.85292717,-107.332004709,-105.533653583,-107.217044088,-110.628063879,-106.652227584
-104.153809906,-105.618719375,-107.717656016,-109.243207181,-102.134515666,-101.27204519,-105.547310789,-110.683467026,-111.354966849,-104.452028705,-103.474152304,-105.153119165,-105.443739364,-106.03839514,-104.919278375,-103.495626292,-103.84172524,-107.039214203,-108.233714983,-107.648234393,-103.566251681,-102.748305859,-105.106583899,-106.160413674,-109.428679361,-111.916129318,-112.035126311,-94.2386680803,-92.0952593101,-95.972023168,-77.2650870769
-107.029326589,-114.380128308,-112.476981224,-109.446436819,-110.385354456,-107.795861995,-108.013188789,-109.259481572,-106.753704715,-95.1313967191,-94.937083995,-106.050264144,-111.376596077,-104.08172761,-100.584295438,-102.353715664,-112.284655491,-108.665767621,-108.966651021,-109.273084618,-110.211507841,-104.527225219,-100.215839685,-102.161821008,-111.224942484,-107.168090392,-105.370320189,-102.834239907,-94.0852828161,-87.2722301135,-78.9888984109
-106.435152461,-110.222684714,-106.080028348,-106.826986314,-102.734944443,-101.90096859,-106.867877329,-110.683467026,-108.165098934,-103.583940501,-104.931626859,-104.033239832,-103.794064563,-105.983165186,-103.164074234,-105.245003278,-114.31806128,-115.131373923,-115.84404984,-110.528413061,-107.320125437,-102.184176499,-101.64343055,-106.296761835,-110.792133766,-112.284812177,-113.82741957,-102.234975038,-89.8458405365,-90.0654282993,-75.5716707198
-104.457779166,-104.800765258,-111.00013005,-108.714198689,-112.173212432,-107.612442739,-107.243933323,-110.511439802,-104.208209605,-102.553570707,-104.910221059,-107.201449065,-108.126071278,-104.097232895,-100.204378807,-102.111686947,-106.827807582,-107.000113147,-113.595803063,-104.623766568,-104.454931923,-104.913743626,-102.591599363,-104.857022879,-109.215204877,-109.912876258,-114.211067456,-101.022554468,-88.0160226682,-88.2122843283,-81.2648022092
-109.878594716,-105.058673653,-102.123679732,-104.006921249,-112.843381559,-113.516291756,-109.120467034,-107.138441974,-102.998182409,-102.252212524,-107.165331889,-105.43003664,-104.231460429,-103.610466323,-104.729424042,-116.181816606,-112.161115824,-110.872852642,-114.062008695,-109.72921667,-101.731494965,-99.2717505986,-101.333105858,-108.600343316,-113.38485287,-113.478880636,-111.762578257,-100.212697736,-93.7896780444,-93.4948198725,-75.8889490805
-105.726367644,-103.800524142,-105.659438749,-110.451823416,-109.704387898,-108.283945949,-105.595978651,-106.720081507,-110.276756398,-105.235588788,-104.191161263,-106.332608748,-101.480142392,-101.390452043,-104.79254006,-105.424263224,-109.467194926,-111.04897427,-108.811337547,-107.203023553,-102.753290109,-101.035664115,-104.198403414,-113.100720546,-111.980456549,-113.47209994,-112.112957164,-97.8804317685,-88.0970703769,-88.2578402027,-73.5154266953
-104.065010549,-105.935745641,-108.894245057,-108.995033125,-105.154154664,-105.624957567,-106.101863281,-102.09844958,-101.136710598,-101.797799489,-104.653729407,-104.775090978,-104.615270523,-106.660647528,-103.184976625,-103.890654517,-109.650847435,-112.462917608,-107.587497196,-106.611508561,-102.188038771,-96.556150186,-97.436137791,-108.453931062,-109.918854183,-107.481444158,-109.516060331,-96.2208295754,-82.0854980166,-82.2237162043,-81.9002571311
-107.041594335,-102.787561056,-104.383518424,-114.964547732,-114.618676001,-108.723216585,-109.647002801,-105.943142244,-102.528660309,-95.2803146628,-95.5744534138,-99.3745577691,-99.3602583462,-105.637415346,-102.154413307,-102.873679599,-110.968106085,-117.340066734,-107.475842433,-103.473658906,-99.7170721146,-100.030826377,-101.811774868,-103.016636093,-108.947344325,-108.494789348,-105.97011099,-102.744949578,-88.3783955062,-88.0753068932,-83.032728056
-109.222981552,-104.622950257,-102.733575332,-102.198529009,-104.357091336,-101.672635004,-101.869718465,-104.95674124,-102.37912604,-102.030385474,-102.713223855,-107.183965681,-101.344440507,-101.132780008,-106.945487937,-107.138146206,-103.117699361,-102.870867988,-104.368601464,-103.967473023,-106.456138786,-104.388542129,-100.627898035,-101.812231205,-108.549182865,-107.28366213,-110.030426778,-100.934510504,-96.8327820171,-98.7085482084,-88.4039678255
-104.430239362,-103.709584367,-104.225244351,-111.055454077,-108.116314204,-108.477279687,-108.997252083,-108.696810549,-110.616064109,-99.0923320165,-98.7801570223,-108.012020451,-116.141062007,-116.518776233,-118.63204762,-110.707345703,-106.265461867,-108.14549032,-113.897825143,-105.515740709,-104.282591752,-102.389275643,-100.911451685,-104.008879513,-110.645103931,-111.53573156,-105.286966435,-101.803910951,-93.2079368487,-93.5279113142,-76.1399018231
-106.547028909,-107.880713498,-109.487274484,-108.197713171,-111.950296696,-107.576310112,-107.594277995,-114.284449443,-115.132324371,-101.7103346,-101.459166184,-112.546703127,-111.869468151,-109.059116101,-103.972510124,-104.277251282,-106.765269532,-105.190282655,-105.665002057,-105.919984951,-104.84485785,-102.817140604,-104.666351288,-112.783102039,-110.909084652,-106.006867512,-106.887487437,-105.22805964,-87.1919638438,-87.1744598925,-76.0177370127
-106.788839474,-106.140388619,-113.823406811,-108.416165182,-104.82813231,-106.671829075,-108.997252083,-109.107464538,-114.085640699,-97.0196202665,-97.0232834702,-107.81529654,-108.205225202,-103.75575435,-103.481610494,-111.064664303,-105.684518251,-106.470229571,-116.235085788,-103.636056531,-102.423729498,-100.853172405,-100.686264243,-104.840110158,-106.4176554,-107.601842056,-107.19886642,-97.2395707427,-96.7666851485,-103.147802485,-87.0453167093
-106.032581662,-106.187184566,-111.3768452,-110.401932889,-108.218568557,-108.292480925,-109.129804938,-109.368133789,-107.725149022,-106.137702698,-108.483450733,-105.943041793,-106.41863864,-104.365098019,-104.178692141,-109.535386073,-108.69224655,-111.519378482,-112.562143528,-106.4912193,-107.113873638,-102.108847915,-101.867125601,-111.515987043,-114.400253764,-111.379158054,-108.437072221,-99.1300735429,-99.3529429573,-106.882152919,-80.4520892142
-113.891507679,-119.832048457,-114.071629194,-113.224368594,-116.668200203,-110.860745126,-110.463920784,-104.119575894,-102.731998559,-102.048865507,-103.035105373,-105.653806141,-104.91892621,-103.5946085,-103.673166856,-105.869571759,-104.244521137,-106.862548205,-115.526111662,-108.14559175,-107.57325308,-106.873772318,-107.178886259,-110.17011377,-110.397184642,-115.059001663,-112.818564607,-107.867868437,-106.930422125,-110.878821517,-80.8558423294
-123.229785728,-108.130404296,-104.953559861,-105.387798173,-104.200210651,-104.895154156,-108.280114486,-110.565036992,-118.845506922,-108.49601877,-107.630890744,-109.477719124,-106.126024117,-107.15674138,-115.139713738,-118.277620043,-114.281323074,-109.322450033,-110.177445356,-104.984720058,-102.592440098,-103.210428531,-105.273865347,-110.705827768,-113.519795235,-107.857332872,-108.113489841,-100.058235016,-99.8562665759,-110.838565748,-94.4156847658
-113.659524987,-117.386153138,-111.3768452,-110.401932889,-110.205908125,-110.323294255,-113.609138267,-109.395974492,-107.093134191,-101.216162001,-101.636849288,-110.309406143,-108.029115439,-101.486675374,-101.534857276,-109.089722848,-112.069280222,-114.349237395,-107.473081762,-107.144067107,-109.841863556,-108.629860697,-108.257629526,-110.459983333,-110.476452091,-109.038401749,-112.723120169,-102.781616927,-100.756711338,-104.522200883,-86.6708310854
