-109.054235188,-109.212406318,-108.621240013,-109.24027574,-107.972603328,-109.37949873,-109.037766729,-109.575515236,-108.362066302,-109.507949783,-105.32369062,-104.328837689,-104.365544737,-104.8265249,-104.907580739,-109.864395563,-104.726784032,-102.66206147,-102.303441127,-102.3248288,-102.124754313,-105.319577079,-104.026526324,-104.009293496,-103.434154261,-101.938556536,-101.942765472,-104.650916345
-112.394947988,-110.098922368,-106.107918076,-105.790110069,-105.790441476,-105.130072937,-105.382023508,-109.264471048,-111.162581262,-109.647522877,-99.4057301605,-99.4435291711,-99.4068384567,-99.3657985984,-99.4249834394,-110.994956755,-101.936231681,-101.945749817,-101.782435011,-101.8760474,-101.980960445,-110.274618456,-103.345977178,-103.416390967,-103.39226492,-103.040070282,-103.332904818,-108.299738385
-107.867167314,-108.455685425,-103.857040936,-103.807744705,-103.898473795,-103.57772372,-103.512544599,-108.949308099,-109.693848498,-109.074233002,-102.41591717,-102.236186408,-102.406469218,-102.120250142,-102.204052807,-110.136346976,-108.400891126,-108.033656448,-106.830476753,-106.573108459,-106.652470302,-108.563305583,-106.189813911,-104.679104216,-102.439248221,-102.325604616,-102.258899421,-103.205413685
-106.980869963,-107.94965033,-106.947233162,-106.760866508,-106.559327458,-107.142647398,-105.963873901,-105.245350472,-105.124395256,-104.892963457,-105.406808254,-106.362801183,-107.336646843,-106.705825231,-107.320906888,-107.298555472,-107.118307481,-103.269520944,-103.449171747,-103.144622915,-103.159218569,-102.572388051,-105.632693104,-105.774961224,-103.860276203,-103.855861081,-104.832664124,-105.324916726
-112.869287283,-113.640633799,-110.548896381,-108.810897737,-108.815052174,-109.369758894,-107.326085067,-108.988102493,-110.459942753,-109.569180049,-105.870750927,-106.877485472,-106.432994072,-106.513163142,-106.855917938,-111.794174375,-103.917738459,-103.57470486,-102.877919113,-102.84425422,-102.917635694,-108.128939879,-101.582448356,-101.701821847,-100.911925933,-100.734749946,-100.603408183,-105.562538556
-109.093852911,-107.806099174,-104.557904901,-104.56165837,-104.20953955,-104.635509479,-105.049659858,-108.987401476,-109.296561351,-110.567771673,-104.674289439,-103.637296554,-103.511980477,-102.885951884,-103.168172491,-105.080229894,-101.552452718,-100.478927462,-100.382158891,-100.358402095,-100.621412414,-104.32212755,-104.661830797,-105.391015121,-102.144228635,-102.171854229,-102.051995798,-103.726215529
-109.218004233,-108.030469824,-107.708584332,-106.672005439,-106.398786988,-105.720238455,-105.793773995,-107.584727298,-108.824981324,-108.508889229,-107.546140139,-108.658719738,-108.916988467,-108.633521131,-109.882888218,-109.344212216,-101.510915621,-100.818314863,-100.867370156,-100.747377177,-101.235888388,-106.910527044,-104.454361207,-104.312244115,-104.518420061,-104.341477073,-104.790586842,-111.264420015
-110.376744923,-111.113070337,-103.935546871,-102.96272726,-102.788295947,-102.875085795,-102.88270983,-106.502926138,-108.716643468,-109.281164773,-106.180791612,-105.971577157,-107.014979274,-106.367245368,-106.395338808,-110.921489219,-109.296352212,-107.745943159,-108.746016642,-108.525545572,-108.618722092,-106.4407879,-106.587672708,-106.36110625,-106.043933756,-105.228028092,-107.450596258,-107.640568035
-112.66925064,-112.663459741,-94.3233136531,-94.3111239434,-94.3098791799,-94.3197009981,-94.298815419,-112.502461657,-111.973954722,-110.126402141,-104.743926463,-104.31641557,-103.95198066,-103.782085518,-104.161495252,-108.257908825,-108.435361138,-109.590212859,-110.55196533,-110.631812832,-110.839758665,-112.684351287,-109.768535734,-109.955032389,-109.420162798,-109.149445733,-108.628405968,-109.386486185
-107.695894652,-109.487989261,-105.512669951,-106.243647662,-106.290624439,-106.823215214,-106.659326394,-112.472474191,-112.462843147,-113.037048297,-105.021605075,-104.988910439,-105.154308171,-104.826231486,-104.632876162,-111.527128341,-109.766992646,-109.781440867,-106.733947567,-107.00899956,-107.169411983,-105.576353911,-105.337969087,-107.472507754,-106.924379188,-106.167015408,-109.545410292,-109.879550006
