-102.316217073,-108.875463268,-107.79837266,-106.678995506,-104.844657822,-106.217304721,-111.562922733,-74.2150258723,-71.9272200614,-75.8035467621,-108.139216585,-108.048020302,-115.750436511,-108.543914978,-105.03262765,-103.451365598,-104.955858464,-109.053495573,-105.950406579,-103.826820423,-103.126654732,-102.39932675,-103.674503753,-105.412109121,-107.227806351,-102.790292086,-102.281542895,-109.349143287,-110.839943562,-105.611672256,-104.422734471
-109.111613612,-107.773492066,-110.398277027,-110.760841251,-108.126594075,-108.545168645,-109.523227305,-77.3064647345,-71.5827761914,-72.9346473819,-108.109391893,-106.869768476,-108.255132698,-109.009026934,-105.58269226,-105.37947888,-108.122450756,-111.19966396,-111.151851964,-109.468751624,-108.862212041,-111.371023576,-110.323421328,-110.323172445,-108.547922405,-106.907332713,-110.321807836,-113.384245551,-112.733377703,-110.290782641,-110.163175926
-106.668094071,-113.997513749,-110.62812641,-108.619599669,-110.785526211,-104.708281631,-104.533327296,-82.8033227129,-81.5303315535,-87.431708753,-106.423391507,-111.703519723,-108.127452338,-107.042737888,-108.896601224,-111.680958068,-120.786900952,-113.691706094,-110.479188075,-105.114247039,-105.894771861,-112.075005765,-111.692719554,-112.424130889,-109.656644414,-110.257988706,-113.838839131,-111.518826378,-111.199236573,-117.958866264,-120.719126651
-105.078737553,-104.826205689,-101.712985243,-101.214518776,-106.908494067,-106.90590552,-106.094592803,-75.3327816854,-73.3330943285,-77.6572480848,-106.691273884,-110.02974672,-110.951929555,-109.696487158,-106.792450108,-105.895259975,-106.727726634,-103.746864274,-104.383163515,-109.039744428,-110.136897032,-106.987202132,-106.888509779,-113.311889641,-109.225730371,-107.116339402,-108.117142343,-109.429877494,-111.150455756,-109.975849635,-109.473679349
-101.299278791,-106.953279541,-108.951468323,-103.720257431,-103.039836649,-100.925886995,-100.62747082,-79.166004763,-75.4192216342,-77.7937567186,-104.129422646,-103.639196239,-108.584832044,-102.714547299,-100.76229399,-104.02698939,-102.616430425,-101.181443608,-100.444377348,-100.172136799,-101.982006428,-101.245849861,-101.70624923,-100.168544371,-98.5256067064,-100.074400987,-101.650792616,-100.418365433,-100.125290741,-100.78961259,-100.696083333
-111.003316426,-106.291881146,-100.355092127,-100.151166664,-102.709088611,-104.593156698,-106.874858867,-83.4986613068,-81.6796524043,-86.2695430921,-99.8216881731,-100.916267837,-100.839177841,-99.7309356432,-104.784996041,-104.589113066,-103.927383337,-101.355792651,-101.592849897,-110.228301773,-108.728940507,-105.822037559,-107.881899758,-111.578060861,-103.178753553,-100.8867328,-103.296756801,-108.130559897,-108.096642344,-106.977344945,-106.934951965
-107.145635369,-111.377533568,-100.487775362,-100.471438867,-120.71619689,-101.99747005,-101.259223852,-87.2520582441,-75.6575049164,-75.9637384531,-103.86974332,-105.735511357,-107.487467348,-108.975269229,-119.519335855,-103.959675458,-103.71842458,-109.230870729,-109.92677727,-111.949146937,-108.607921482,-110.486098194,-113.23076065,-112.683610399,-112.069747586,-108.837922964,-108.909404729,-111.571452513,-113.256709863,-112.002483964,-108.533193636
-102.77284432,-109.800513487,-101.359473954,-100.17298973,-104.933080203,-106.066922174,-107.294317163,-87.6612995521,-84.0327580956,-86.4710599466,-107.022830203,-107.10531803,-103.745891223,-102.442683813,-103.813182775,-103.961105283,-105.251264292,-110.51388195,-110.036236849,-110.369592669,-110.03086014,-107.623029241,-106.347876465,-108.584626597,-110.318088859,-111.477363562,-115.587744296,-114.71353058,-114.409370603,-114.956345073,-115.628351811
-114.287034166,-108.062798276,-104.075634869,-105.910814091,-110.19882558,-108.968266624,-114.200079077,-85.1177780537,-84.8074432662,-96.393661011,-109.234409692,-109.23674588,-107.325763076,-105.723143951,-107.054244631,-108.911924441,-111.244475857,-109.592094932,-110.183991432,-104.804775685,-104.765638887,-114.087626685,-117.935109289,-113.74349414,-113.920976177,-118.057859199,-109.903804469,-104.050679424,-105.088687773,-113.521906076,-112.827230295
-105.552865283,-103.824933478,-101.806757415,-101.298134238,-103.661798553,-110.179038705,-106.486953349,-96.6017764417,-94.0051892606,-96.7790039567,-104.413396408,-104.905946135,-104.208823018,-103.962497005,-108.789266478,-108.392878802,-109.044299044,-108.987278042,-107.685216699,-109.050140537,-110.572166294,-112.540855277,-108.326555685,-107.824397713,-108.944609736,-107.407958934,-109.251433169,-111.583638641,-110.857842173,-108.426054499,-107.970493811
-108.792857274,-111.063728486,-115.146842955,-112.897259095,-110.926457191,-108.720901989,-108.885413117,-84.1379906464,-81.5301484492,-84.9547285708,-107.510249994,-116.560105767,-107.317543336,-107.144084815,-106.002285815,-102.925563706,-105.475290165,-108.507470591,-106.819331563,-110.941573719,-109.646282041,-107.177855831,-109.232382738,-107.952622602,-107.569023878,-107.127442273,-105.038124518,-106.861900992,-111.007101978,-108.923164315,-109.919627172
-108.929240697,-109.102180219,-102.254595322,-101.188322082,-105.024067261,-108.600596208,-111.923819062,-88.065465441,-85.1948833043,-88.3413266143,-111.010111891,-111.664691576,-115.990115488,-111.958228271,-108.534511498,-107.530228506,-109.905460685,-115.563889481,-109.501691448,-108.035646744,-113.086509224,-117.336508158,-113.017392805,-112.011339446,-111.560930846,-112.625087498,-108.935118975,-108.422510692,-113.194219524,-115.460091531,-118.334331032
-104.62170739,-113.205763038,-112.119811852,-106.248481989,-103.776884191,-104.303203563,-106.157340961,-108.387817501,-110.555158362,-118.236363062,-110.700494768,-110.342002547,-111.373557417,-105.57143061,-106.268194194,-104.635036685,-104.737693037,-97.8415917081,-97.8181653385,-102.628503046,-102.610103097,-113.674586683,-107.880833589,-104.386311713,-105.299327606,-108.848898868,-108.450224836,-108.655229744,-105.357038362,-105.025150443,-104.711973683
-104.023254939,-112.542122462,-114.860777862,-113.84276579,-109.825856003,-109.200442544,-112.132395556,-114.16359703,-109.020654305,-108.740817979,-108.676997304,-108.337189715,-115.750938338,-106.151210071,-106.111428078,-109.297181585,-106.951592337,-100.298284793,-100.331806175,-101.899771102,-102.145795668,-108.181928301,-100.408207843,-99.8939467739,-106.481535161,-106.889498046,-106.117376599,-108.925116767,-105.023704293,-105.757142722,-105.217988756
-107.878705416,-108.21874024,-112.999908652,-121.156299548,-122.570026107,-114.461025949,-109.694850204,-107.804173735,-105.698608722,-106.303306029,-111.19638291,-113.171541311,-113.830446814,-111.124589897,-110.24258664,-106.930241278,-103.86496214,-104.820638925,-108.872840091,-104.148023517,-104.16504162,-114.465117185,-124.086000566,-107.695294216,-104.112525125,-106.185449803,-109.5282858,-109.848588591,-103.058609522,-102.63631218,-101.098973341
-100.687726083,-113.763805957,-111.525671236,-112.168086601,-107.984065665,-107.95133058,-115.806168966,-112.41235264,-111.720559896,-109.157186738,-109.111001321,-116.308717129,-113.263076364,-107.491529129,-107.136435085,-104.830175497,-102.813411031,-101.351781414,-98.9307933792,-100.890486095,-110.663802527,-109.950377087,-102.509163396,-102.668015105,-110.970029212,-107.930797931,-107.731573888,-107.452302828,-107.247264294,-105.58692526,-101.71656777
-110.262050407,-111.881313829,-110.880693048,-113.825302742,-111.208609745,-109.975159022,-105.395222943,-105.030835915,-107.121560772,-106.823704818,-106.491958356,-107.897676214,-114.621024006,-109.736184649,-106.765616246,-107.273179441,-102.422405533,-99.5765136875,-100.418719865,-104.359142074,-111.303209711,-108.261701807,-106.959910919,-108.211694358,-110.120356899,-113.787022583,-110.84936961,-108.931446453,-96.0523599223,-94.7477169931,-98.7928891951
-105.962375764,-110.344173476,-110.215633407,-108.330642167,-108.026752275,-111.735106972,-113.521752306,-107.091213367,-105.548828318,-104.793697898,-104.962744091,-107.845716014,-109.532869738,-109.195595849,-107.511407752,-108.569321155,-105.781557449,-105.866478661,-103.985239696,-101.96276698,-105.597400155,-106.983767824,-105.083344885,-108.366967941,-111.215433963,-110.208641175,-112.443160167,-109.912755695,-103.118659793,-96.4392376077,-96.9837226775
-107.204732984,-110.193455388,-112.451134319,-114.445380708,-109.332134313,-108.471589345,-110.416781926,-112.156629672,-103.779970034,-103.77242525,-115.779593109,-112.179141375,-110.135593839,-107.784363838,-105.094364327,-107.056081713,-108.387373424,-100.461517609,-100.635183756,-109.596927584,-117.419987984,-115.546056999,-107.665705109,-106.933126091,-109.756220258,-106.042176167,-104.919082407,-103.684895667,-98.4606394346,-97.0938818624,-96.9216310873
-103.476182285,-111.307615287,-107.335930959,-107.107277433,-108.529982749,-111.393683532,-114.025587351,-115.515540431,-113.802144586,-111.694273842,-105.54919981,-105.513395189,-112.132177144,-108.440450531,-99.778696606,-100.04954018,-109.443542274,-98.7666229692,-97.0222276841,-99.8342076958,-104.359695811,-111.239145315,-113.290035631,-112.078803366,-113.739492851,-111.127760902,-109.352825227,-105.818194836,-98.117110323,-98.2925481435,-106.427198824
-107.595795805,-106.717438983,-105.280220702,-110.061908757,-110.623678516,-109.406878558,-112.618280764,-116.542943984,-109.773041321,-108.531457394,-111.194270459,-112.935046726,-108.136648506,-108.021780637,-113.532007666,-109.43291506,-107.292632216,-95.9684620643,-96.1082672982,-111.053669932,-110.029341561,-111.690491099,-103.950143448,-103.602742553,-108.110275912,-101.968297815,-101.428603388,-106.004654012,-105.037818352,-99.751861373,-100.015890239
-103.161070337,-108.987130253,-109.109293041,-108.58979583,-103.737190528,-104.153279625,-107.631729527,-110.255429061,-111.42500867,-104.29034492,-104.751698232,-114.465580394,-114.218652087,-112.362356673,-110.226855726,-109.827924358,-107.300264623,-107.943150941,-103.445327758,-101.907702338,-106.09230197,-113.196040748,-111.798523535,-110.478195455,-108.924862835,-107.67213143,-108.428252912,-110.70689598,-105.111255035,-99.4125768484,-99.6550690834
-104.683059642,-105.867188565,-110.880693048,-112.951863005,-115.730769076,-112.532447544,-111.295649728,-114.823434239,-122.971319365,-125.281908552,-110.853500749,-109.547562334,-107.107410488,-105.305707268,-106.82101422,-108.851773429,-110.473765899,-103.210008903,-103.529202931,-104.158239937,-103.811922225,-110.711857312,-107.547654436,-104.120003192,-104.615141096,-108.097646779,-110.540418508,-117.64333567,-103.317267312,-101.914374182,-101.94063184
-109.785481475,-111.205438709,-110.880693048,-109.046988491,-107.702777094,-106.433368639,-106.783519538,-108.081453894,-106.719854602,-105.388194205,-107.640347304,-119.521386322,-112.030417819,-107.784363838,-107.89838428,-109.364833116,-109.188065435,-95.9104525744,-95.2130745912,-102.709334808,-110.179470961,-106.410880737,-104.334231076,-102.760814858,-103.380754542,-107.378724058,-108.274013668,-106.469489193,-104.455919756,-99.8753378222,-100.753423147
-108.547792278,-109.772694618,-111.354321058,-117.509359365,-115.730769076,-114.710552471,-115.647101267,-111.697923632,-110.277190649,-104.667074158,-103.788850314,-109.481301135,-113.250450535,-104.032531559,-103.943383725,-103.371290617,-101.893791437,-95.1141673276,-94.9205483237,-101.395863852,-104.474491951,-108.424268399,-107.175908033,-112.054513609,-109.499206438,-107.889083459,-104.310035723,-104.706470324,-105.199277272,-99.4612079287,-100.26373982
-103.793857722,-109.405678939,-109.13966373,-113.194945976,-117.571413338,-118.635870625,-109.297052146,-109.112075532,-110.174696796,-109.910234066,-112.759015056,-110.518213984,-111.465730837,-112.702992907,-114.010510299,-107.049107548,-107.193567095,-105.822503691,-100.43772369,-100.034555986,-104.300262265,-109.325958717,-104.991603451,-104.639296556,-108.130733834,-109.402179813,-107.356396522,-107.586535472,-100.563030386,-100.832842973,-108.893573689
-106.67511901,-109.661979861,-108.471555935,-111.544252425,-113.555823703,-116.005858801,-109.776147822,-106.680197033,-106.832476855,-106.230618063,-108.002579485,-115.462724042,-116.634264817,-107.113585356,-104.364844147,-106.899336593,-112.203212907,-103.279395121,-98.757260454,-99.7792195571,-105.991533435,-107.059307475,-108.945623047,-113.918095187,-106.816681073,-105.690100733,-110.234821432,-110.693054807,-110.136181574,-107.309751407,-104.686333406
-111.1284657,-107.793389775,-107.224209519,-110.62003525,-110.625337807,-110.648166317,-110.294994614,-112.068753214,-112.740371897,-114.043386511,-113.204919172,-111.367541195,-109.618877043,-110.485068339,-110.052990298,-109.970164236,-117.198810454,-98.7498489396,-98.6709048853,-109.676372714,-110.794894243,-112.748327355,-104.095358176,-102.5924068,-106.500215209,-114.68616971,-112.805386097,-108.156831952,-101.43406481,-101.15342312,-104.88460934
