-107.526763586,-120.989471447,-102.858963358,-100.134723107,-101.096043541,-104.406779885,-112.454117753,-111.80286722,-108.264108131,-109.432030856,-112.569141577,-110.661888557,-113.508753815,-105.476212244,-105.068356216,-114.788117695,-110.823827933,-99.6535758272,-99.8596670187,-103.343109875,-102.485290103,-106.748527216,-109.474871891,-108.547705869,-109.305705277,-107.797021957,-107.519352159,-108.027926623,-94.0605478498,-93.960228411,-105.413754375
-110.181697092,-104.835638023,-103.639272031,-105.05483059,-107.304878272,-106.3212443,-104.175713778,-103.495890762,-105.393702783,-111.81614255,-110.982907301,-107.145508116,-106.115549582,-108.390434798,-105.773647924,-103.381810075,-99.0036023546,-99.8064429177,-103.680524667,-101.713481987,-105.118407206,-115.035861903,-113.307696818,-110.041040339,-107.713850659,-108.998142651,-103.977806149,-103.40195857,-96.3382085657,-95.8980854185,-104.91226932
-107.528831376,-106.579181277,-102.447972464,-104.154263489,-113.88378626,-101.915413842,-101.740984505,-112.059043822,-114.17127153,-112.634193259,-113.312690185,-110.452285307,-109.127218642,-111.335020407,-111.078179991,-106.42811122,-103.373749666,-104.588323156,-108.471447294,-109.925781873,-109.009629511,-109.396906727,-115.73953781,-108.912517081,-108.196343398,-106.127914132,-104.207024917,-106.973744903,-89.6200069692,-89.4900909672,-101.697717492
-105.121645481,-105.348316202,-103.510117244,-104.170396178,-104.365436387,-104.271660303,-106.055324319,-106.513340315,-107.407899431,-115.574712669,-108.999564152,-109.031441235,-110.56535494,-110.590368006,-114.110633042,-101.114738769,-100.944148413,-106.034694056,-104.865245101,-107.672845287,-109.917031456,-107.372454369,-108.676839057,-108.636053485,-105.320378889,-106.529087818,-101.76129763,-96.6538781515,-90.9165172326,-91.7057599242,-104.819968702
-106.112140187,-96.2949556078,-95.9564550029,-102.521958665,-104.267607065,-100.839399158,-102.065658757,-102.715279641,-102.719444804,-113.867831849,-108.755060494,-104.284782931,-102.47387123,-104.909505581,-110.392410186,-108.880057049,-99.8367364773,-100.131894559,-103.983989277,-101.713481987,-102.246739453,-101.751251683,-103.344720033,-106.549799605,-109.591382114,-108.779299321,-103.701178722,-104.722929198,-100.231992905,-99.5071680929,-106.488011583
-108.242790101,-103.742049015,-104.143218523,-102.845391076,-102.867712636,-101.953948407,-101.945776346,-108.403717883,-112.856081507,-120.880466161,-109.986085721,-108.560027814,-109.77062118,-110.505609581,-112.512846535,-102.595685046,-102.019748844,-98.6423850216,-98.9896296799,-106.078296115,-105.965475913,-116.230454496,-117.895282163,-111.261176795,-108.438598661,-104.271558707,-102.379145198,-103.709227536,-90.9317984792,-90.6691325135,-100.978035316
-108.647265068,-102.560132641,-100.336612418,-102.910309181,-112.235856845,-105.163414284,-105.181461504,-113.060519002,-110.350182681,-110.090849185,-111.50130404,-114.346982384,-102.011626754,-101.972970701,-107.346359846,-97.9611106787,-98.1323678834,-95.9327952948,-95.6010996736,-104.400048224,-112.660213365,-106.18448167,-106.06289353,-111.473273345,-108.757120707,-105.431421064,-98.2754726175,-98.8189762264,-90.926735778,-90.6605477731,-101.575077496
-109.657032226,-97.9460865312,-95.6147822154,-97.6904111036,-101.960995468,-108.091612635,-111.583884331,-102.506812179,-101.370970686,-106.928748028,-109.986085721,-105.708536902,-106.792527798,-107.271767962,-106.46361665,-102.248141063,-98.0095354471,-98.2445592586,-99.0682847667,-100.865785274,-113.77577443,-105.456124042,-102.213689026,-103.35280221,-108.844935979,-103.812632336,-99.2396427225,-96.414538088,-96.6166094945,-100.835236498,-108.267696829
-102.023713377,-100.158687009,-99.231639374,-99.7965325281,-102.851739311,-98.5300256661,-98.4830019052,-106.417626697,-104.094903,-102.207495356,-98.9207277503,-99.2305926518,-102.145287616,-100.676671791,-103.100773471,-98.3402066224,-98.0404795381,-100.206284464,-98.2667610064,-100.199309924,-101.481466211,-100.389900761,-100.852907983,-102.958621746,-104.514279342,-98.8814053378,-95.3390417812,-97.3938318879,-95.6444416896,-95.3433380486,-102.501537732
-104.782514138,-103.789383167,-105.638372435,-105.398443194,-101.702672528,-99.7409396459,-101.248591601,-106.042127358,-107.942313855,-113.08298978,-108.000382714,-107.60643159,-111.411121477,-102.714951574,-102.464262033,-100.600542869,-100.562362372,-101.72253729,-98.5953164778,-99.9364279821,-106.331233189,-104.039467509,-102.790458586,-106.874627391,-109.074449145,-107.245284335,-104.058251472,-105.431210449,-97.2046504674,-95.9870528759,-101.918679571
-105.412215887,-99.3288292053,-95.8813709275,-97.5780630018,-108.644926062,-103.831298541,-102.827658634,-108.443659592,-107.982967544,-108.452400007,-117.842625366,-111.810004393,-106.786659759,-106.828655518,-110.765049654,-102.639979022,-93.2207000319,-93.0527605382,-99.687489966,-103.7746954,-111.361065163,-115.187501164,-113.165895669,-112.895227304,-110.797332217,-101.730188337,-97.4875002478,-96.7530443037,-94.9667966341,-96.2405607491,-104.938088754
-113.35639664,-103.728198147,-101.555652236,-104.165627706,-105.801564803,-106.907099614,-106.924575716,-106.031793941,-108.862138292,-113.244765488,-112.671886537,-107.417409945,-106.499382425,-107.253027644,-109.093554068,-113.97886486,-103.871780426,-97.9198410583,-95.3416574911,-97.4569439674,-110.141045913,-107.56129269,-107.501742914,-107.922304074,-107.473744375,-109.028073612,-110.003640565,-103.236376258,-98.4830077085,-98.02599635,-101.817678533
-109.529793584,-100.558581364,-99.2448357024,-103.758916764,-111.778733495,-107.159947112,-107.211389704,-112.43822661,-111.206379205,-110.957841642,-112.195354945,-106.367559604,-106.945015768,-120.153198797,-124.255918319,-99.2298932614,-97.381725007,-100.4341092,-96.896479971,-97.1483368774,-105.773673088,-109.396906727,-109.667057007,-109.558968382,-108.607761266,-108.167918923,-97.2171123528,-95.0689849346,-96.0278975557,-96.7520053156,-100.467411669
-103.579526,-98.6708912551,-97.5811941184,-100.69439297,-113.015706156,-111.35462778,-107.35708729,-108.169643429,-106.073377188,-105.20985678,-110.775608085,-114.84085992,-113.405521537,-105.299034625,-105.068356216,-104.124452344,-96.3266756197,-97.0183470031,-99.2060516982,-98.3441279955,-105.191764761,-108.823851153,-105.426285536,-106.767545827,-104.552717572,-104.401835357,-100.103303043,-98.7568552695,-103.248162328,-100.748345508,-100.644066143
-112.252241451,-113.223769356,-110.604031026,-111.586530231,-108.060203088,-104.905383924,-106.162228205,-106.238087765,-106.269621288,-111.813459042,-105.405197231,-105.58083657,-107.261513558,-104.827691215,-108.147658948,-104.737929015,-103.246684076,-106.142457811,-107.277616214,-109.925781873,-112.780303939,-111.607795227,-114.373456982,-111.789535083,-110.351414658,-107.629049237,-102.936758786,-104.125716213,-95.7255688581,-95.6621755394,-110.121092649
-109.608685229,-104.43136311,-103.718730599,-108.981076322,-107.131053436,-103.402030683,-105.284732163,-111.197490103,-111.226942225,-112.644270652,-109.114856131,-111.132007401,-119.710464876,-121.210043106,-121.959540878,-102.55246122,-101.815929382,-103.289421347,-103.990513945,-109.706414443,-107.502066124,-109.508462892,-120.580362066,-111.648328707,-110.044280909,-111.851961217,-104.879246581,-101.886074079,-99.2816333077,-99.9484538704,-105.185609876
-112.166099119,-114.744589146,-113.878326288,-114.325840058,-116.647697622,-112.338299074,-111.788497776,-114.402332623,-114.669060496,-112.724224083,-108.699068103,-108.355908787,-110.387926679,-111.320080122,-110.528406937,-111.436113828,-110.326893682,-109.626963185,-113.413361459,-117.481807192,-116.921044196,-113.610017697,-114.348436152,-116.695372474,-121.027424124,-107.944191916,-107.804258812,-111.227292157,-109.212795119,-111.119248938,-111.388464582
-111.819621218,-112.181588533,-112.852029657,-111.101346527,-112.378329603,-108.560175808,-107.874466827,-107.853750239,-109.313990631,-115.611795168,-113.31249497,-103.259385979,-100.485176038,-103.483461135,-116.019904352,-108.216186299,-105.217952271,-107.344522693,-111.619318459,-110.691405035,-111.291859822,-112.231310282,-110.770639047,-110.13419373,-111.938080087,-112.463579225,-108.077047628,-108.151183688,-113.82083327,-107.393568163,-102.29591954
-112.745385784,-108.876669954,-108.494557854,-111.382342912,-113.099244115,-112.642575461,-111.082065354,-112.091395547,-109.836303467,-108.979296485,-111.481154042,-113.709151783,-109.810538851,-109.148589144,-107.334305609,-106.06306012,-108.482412379,-109.025780259,-109.094456986,-110.233707504,-110.009397156,-111.891022429,-109.954854855,-109.610393423,-108.318699981,-108.073294852,-104.738711593,-104.076553273,-108.6878559,-113.937562473,-107.763503084
-111.819621218,-112.059069456,-111.480074255,-111.267737469,-118.002466485,-115.154283558,-113.466926719,-109.113884768,-108.439257242,-113.254557114,-115.243131706,-106.933585871,-105.085129981,-106.61542867,-103.680321791,-104.668467545,-123.512298229,-112.721029872,-105.799742174,-103.915525928,-106.087381578,-112.415030732,-110.706675728,-110.497377594,-109.436408037,-108.969849017,-109.236056949,-107.823082885,-105.366870973,-106.392613184,-99.4441503351
-109.387744941,-107.968517356,-112.919575168,-113.960168545,-110.375760649,-110.92674948,-110.324967956,-107.427550881,-108.672515854,-111.513693673,-111.481154042,-108.780755722,-104.137509413,-104.626469387,-108.77709841,-109.356564166,-110.267610708,-109.829863513,-110.785969492,-109.153079838,-107.867825228,-111.075244042,-110.770639047,-106.068717729,-106.957712205,-110.411111761,-105.840251196,-106.75937259,-110.243757762,-107.374651914,-103.049514108
-107.059131018,-114.489059706,-115.944587723,-108.528776109,-108.164102616,-113.444307989,-109.347839156,-107.416357353,-109.069779397,-114.372792635,-109.466409807,-102.791884161,-103.388371497,-111.647363876,-107.341439913,-106.828361387,-111.44632669,-109.78512233,-110.828017181,-112.816432625,-112.264381875,-114.736736313,-109.954854855,-110.669893676,-115.604997792,-112.896392728,-114.811485054,-119.237365134,-106.157299773,-104.662467825,-105.576230562
-108.557324093,-110.105099776,-114.209279012,-116.379021343,-113.516888197,-109.506084124,-107.637744152,-109.689696968,-103.7816332,-103.307100632,-110.845315887,-110.675952516,-108.791025504,-111.775554227,-105.993595632,-104.795157994,-109.570126587,-114.737106136,-108.391007884,-108.599898133,-118.822530257,-113.836321381,-113.630016442,-117.814874436,-114.747489234,-110.133476378,-109.542614665,-112.707742426,-111.613179707,-110.405549111,-104.628467656
-112.779245987,-112.418452297,-113.296650563,-115.072137792,-113.616545274,-113.931637733,-116.371048565,-118.076321667,-113.935386104,-109.623043603,-109.212765,-108.510014583,-103.789938938,-104.656028149,-114.437136432,-114.621392861,-116.650278609,-119.593357323,-110.034928904,-110.226607945,-115.503887793,-113.91550857,-109.209428381,-108.412905778,-109.330303924,-108.927275454,-111.827754626,-108.514988118,-108.813380927,-110.571517548,-102.583081936
-109.764904528,-108.793620908,-111.601251783,-107.641113995,-106.987716592,-109.742069632,-106.627658298,-106.844738589,-106.933381623,-104.47287899,-105.927942077,-107.462699291,-108.260352707,-110.396102829,-109.37012838,-107.85759416,-108.889716603,-113.41502067,-107.072385747,-107.378634927,-112.467664035,-111.922699693,-108.676240257,-108.631113865,-109.765401094,-104.816213318,-104.605844507,-109.513103873,-121.182852484,-101.607974532,-100.469232111
-114.847419661,-110.582541456,-109.544127357,-112.66822312,-111.807468365,-109.480736005,-110.709739851,-111.076030228,-108.401574227,-109.612730336,-107.54469732,-108.386711565,-115.040782913,-110.817653903,-111.692526004,-111.04256084,-111.100511256,-114.554526862,-114.85151535,-106.879890816,-105.197555651,-109.200634448,-115.59669495,-114.721648225,-112.20099429,-110.477672827,-110.491258991,-109.590767522,-111.02675102,-115.368732472,-103.289685598
-112.678694566,-113.773891998,-116.157193334,-112.060618983,-112.332277317,-115.333635255,-115.519040347,-109.266164541,-108.439257242,-111.937958464,-113.31249497,-107.512114466,-104.164220593,-106.340978552,-104.000156392,-103.762730937,-106.731560732,-105.932183098,-111.321283975,-116.715840634,-109.463680415,-109.137043781,-111.988346895,-110.156225563,-110.254331758,-110.863040142,-108.739984638,-107.238451533,-106.562990704,-108.18567841,-102.392862469
-107.975777162,-115.525993821,-117.721995941,-118.898171509,-111.587014808,-112.137365452,-115.721487006,-108.760327851,-106.331678769,-106.77509206,-109.619369751,-113.977856491,-114.529709979,-115.636230954,-118.230882044,-110.672207624,-107.987724318,-108.906050492,-111.854538811,-108.699985729,-107.526372857,-110.535775318,-106.908805639,-105.91920287,-110.839219897,-110.688504204,-106.408626264,-104.523603679,-106.215987158,-114.429362876,-106.39217721
-113.109762692,-113.710262587,-125.611464519,-122.583062382,-111.35394101,-111.28073586,-116.986083853,-117.422117954,-106.130330441,-105.323686082,-112.096282155,-106.03168648,-103.537921006,-106.708707311,-109.123078883,-108.488046059,-109.963864341,-110.721168987,-110.209980199,-109.400510626,-111.778879895,-110.082324263,-109.260223717,-109.690154881,-112.599532992,-112.91149966,-109.084219586,-109.784280601,-110.365031486,-111.563796615,-104.041079126
-113.889442173,-116.12569969,-115.329339631,-113.796408505,-112.409349676,-113.647756722,-112.669935709,-112.769167087,-112.69462967,-110.015167498,-112.351441645,-105.579518698,-102.850682565,-105.815867088,-111.959152067,-108.539703867,-107.661201866,-108.906050492,-112.739382614,-112.609531576,-111.218155565,-112.5789909,-110.265669387,-111.824350867,-109.354748701,-108.539300894,-112.933480773,-111.993441815,-110.376337194,-111.229123905,-105.074394798
-108.505265558,-109.587717687,-128.628224252,-125.211198586,-113.345279684,-113.442770444,-113.856586456,-112.610967453,-107.914786191,-106.820494732,-109.619998904,-108.510014583,-110.058905131,-111.121776222,-105.659378506,-106.654258233,-117.12111117,-124.543694554,-110.827343107,-107.616552216,-110.325492774,-120.540816463,-112.131989094,-111.844033002,-115.088673677,-109.856671937,-108.022685647,-110.19681498,-112.44723964,-111.472706543,-104.628467656
-113.813580474,-108.132350247,-108.705491614,-116.461637179,-116.311617936,-113.392864368,-110.374433294,-109.898827996,-105.801876468,-106.588616962,-112.203781536,-110.983374466,-106.04551121,-106.140078456,-114.437136432,-113.927737715,-114.691671415,-109.752116059,-108.830915437,-111.59598027,-113.211957181,-112.50032494,-112.611319216,-118.593391502,-118.318425874,-106.327852455,-105.339674434,-110.19681498,-114.165976461,-112.787056649,-107.516824159
