-106.996315429,-107.213826333,-106.559540394,-106.974895339,-106.670826331,-108.406260005,-108.418040407,-109.226706691,-107.450391731,-107.826215554,-101.468234045,-101.450621617,-101.51525003,-101.836613642,-100.886790756,-105.791899237,-87.7308297602,-87.7297019747,-87.7271964029,-87.7663168527,-87.7730535125,-110.201399349,-109.449081325,-111.177706326,-111.369201761,-112.702098523,-109.92329888,-110.271194609
-107.686636324,-106.874670043,-107.365331182,-107.16761881,-109.511562686,-110.665523416,-110.694084463,-109.633417315,-109.68393201,-110.035519948,-106.119048881,-104.164405208,-104.375207336,-104.245987889,-102.824113395,-104.286090264,-101.505551369,-101.539458614,-101.653203293,-102.479221736,-102.143029706,-109.949431359,-109.54567802,-108.76972661,-110.233327896,-110.949323664,-110.230808921,-107.788389677
-108.998440015,-111.354256216,-110.358236031,-111.638752837,-106.690616356,-105.610641946,-105.53663725,-105.571938245,-105.082749821,-107.755410755,-107.773872839,-102.804347764,-102.703997993,-101.816813826,-101.479430376,-101.894503753,-93.0694597521,-93.0744270074,-93.2253951429,-93.2867195853,-93.2934432462,-115.193783538,-109.125510269,-107.413803783,-106.361758127,-106.290115645,-105.365194894,-107.504539789
-108.397231071,-106.954687823,-105.972171032,-106.478861893,-106.267423015,-106.967870735,-107.179922359,-109.230529835,-110.112170275,-110.422962309,-106.821207906,-101.490316974,-101.4074373,-101.297991598,-101.078875185,-101.815719934,-96.6311975895,-96.6298468018,-96.6154735238,-96.6009669013,-96.5595475962,-108.413607264,-108.670151703,-109.999374144,-113.302562475,-114.953415522,-113.346426813,-114.140145242
-109.04922695,-110.382296874,-110.191394407,-108.08697693,-106.795069877,-107.296612575,-107.29743175,-107.042176102,-106.45547274,-107.881750938,-104.712813353,-102.556955092,-102.566933511,-103.076209039,-101.986414743,-103.478163949,-103.383209683,-103.523735176,-103.795569508,-105.500250234,-105.694507707,-110.300831378,-107.324223712,-107.303280027,-106.736804761,-105.695930505,-106.360040316,-107.912127981
-110.33864833,-109.861131396,-113.024010148,-113.165378832,-113.426987828,-114.224863806,-115.836992124,-113.037831108,-110.140636474,-109.76274882,-107.474718463,-106.384729606,-105.836940136,-106.770210054,-106.57775343,-108.364002681,-93.237688559,-93.248684597,-93.240602558,-93.2577088287,-93.2335632417,-108.563753885,-109.574964922,-109.456539674,-108.169940612,-108.962415272,-110.317208226,-109.883442938
-109.063538268,-108.296169928,-108.85023293,-109.921875974,-109.261690426,-107.373425881,-108.998315943,-109.354223126,-108.09664457,-108.567341787,-108.080243382,-104.976942945,-105.111473252,-105.721655266,-105.576424737,-106.34798552,-112.172762377,-111.462381013,-110.619036027,-111.096312218,-114.077717289,-113.289153196,-112.236581256,-113.818903931,-112.964377545,-111.475171568,-109.023748291,-109.969419369
-109.433732815,-108.835721371,-109.331739263,-109.09809145,-109.554917338,-109.472110393,-109.56805524,-109.656224864,-110.09207459,-111.105389505,-112.774835179,-108.421931669,-107.8042175,-106.953731739,-105.867788144,-105.349339583,-97.9083755497,-97.9757564762,-97.9766607906,-97.9818999173,-98.1166156835,-108.851472155,-108.797661832,-109.541983239,-112.005283633,-111.792756746,-110.083212056,-108.025647937
-106.776977719,-106.524051014,-106.377056539,-106.209739764,-107.095804546,-110.729175599,-111.514771273,-111.842871203,-112.237273863,-112.335522796,-110.666679719,-110.097955456,-109.647777393,-108.598891196,-106.74376646,-107.359881452,-93.1706011649,-93.1747227218,-93.2061644699,-93.2395825145,-93.2518926019,-109.88651155,-109.403339101,-109.021937994,-109.593257524,-109.569665115,-110.52539323,-108.096342088
-112.187991618,-109.865119253,-110.139836186,-109.67314404,-109.6148929,-109.442184198,-111.278937686,-112.591174356,-110.884692856,-111.231103809,-106.142329359,-105.932302692,-105.420641019,-106.089470115,-103.938309694,-105.430431931,-92.2117852707,-92.2371881497,-92.2158140179,-92.2740351587,-92.3180249409,-108.998435425,-108.893837914,-107.417225552,-109.445646475,-109.42016216,-108.206148391,-108.250021046
-110.680082122,-110.727437119,-107.621457867,-107.555999163,-107.60106857,-107.599818773,-107.421293771,-109.925142837,-108.442122612,-109.274002515,-107.491629354,-106.878820475,-107.898225838,-108.926005268,-106.418789983,-106.506388356,-97.9123250432,-97.8993391994,-97.8458075435,-98.0917726911,-98.17976901,-109.526217005,-109.288316269,-110.080446908,-109.329435621,-108.846293682,-108.888628938,-109.280471013
-113.026954344,-111.369648331,-109.582516349,-109.145016009,-109.159737524,-109.867363901,-111.019237391,-113.449765754,-114.517182658,-113.497833927,-113.411763732,-110.018470737,-109.910410043,-109.188265782,-108.586735802,-108.835465245,-96.6871486365,-96.6855723612,-96.688296278,-96.7525054132,-96.773033198,-114.469231471,-114.908345027,-117.074951791,-114.252931853,-114.16256728,-113.950879386,-112.775590337
