-105.461704857,-100.10542516,-100.182741866,-100.351449962,-100.651300771,-101.122163273,-111.898295102,-109.224345398,-106.55634603,-106.238142238,-105.909645269,-106.015980931,-106.919788506,-109.854440995,-89.8091491504,-89.7479263145,-89.7482088211,-89.7156533135,-88.6867438073,-95.0135190811,-95.1649628158,-95.1671026227,-94.7265601521,-102.600923978,-102.660029631,-103.150307298,-103.051571684,-109.03609685
-111.945297669,-106.129314583,-105.688463829,-105.610372147,-105.4017685,-105.4759176,-110.385359862,-111.302983338,-111.555492835,-113.038260504,-112.142947272,-108.256587508,-108.292254097,-106.858884011,-83.989978409,-83.8483017242,-83.8517510562,-83.8436785881,-83.703736263,-95.3388953094,-97.970729392,-97.9870870781,-97.2474452776,-103.194462908,-103.306152663,-103.364692666,-103.561347053,-109.704392257
-110.490166303,-106.459577195,-106.787337843,-106.361842226,-106.412677307,-105.93488232,-109.123615081,-108.432939499,-108.436938372,-107.579291821,-109.539327078,-109.151648087,-110.528157668,-111.679754135,-96.612930573,-95.8512038808,-95.8621802993,-95.8670631726,-95.2428330842,-100.708124877,-103.632830872,-103.758327425,-98.9289687223,-100.516175808,-100.412861474,-100.279537928,-100.165109504,-105.631810169
-108.923389823,-101.731938873,-101.324111368,-100.754786443,-100.711433799,-100.557016645,-104.479391174,-106.085104716,-108.238264137,-107.882863481,-108.864075201,-109.96767314,-110.073648299,-110.422585749,-86.2992837538,-86.2145207296,-86.2110303678,-86.2114011135,-86.0967446999,-99.1704327186,-100.838734335,-100.501357321,-100.057823643,-105.017283833,-105.418571783,-105.980952107,-107.53011271,-110.182697093
-111.08953412,-102.632140903,-102.620691993,-101.919767618,-101.836270818,-101.755723943,-107.325379263,-107.459265865,-109.904918435,-109.735716175,-110.027403957,-110.016021117,-112.050103615,-111.805683365,-81.2600997723,-81.2535527216,-81.2496589655,-81.2356556103,-81.2198846716,-101.253152165,-101.241213778,-101.038238616,-102.543308023,-105.51641803,-105.506191278,-107.02485085,-109.593872806,-108.896605676
-108.433329021,-104.300295723,-104.202380252,-104.162144088,-104.523082312,-104.626052507,-114.770372102,-116.192622338,-114.962793628,-109.861913395,-108.792906367,-108.347650977,-106.612678354,-106.344904051,-92.4773326692,-92.4902417645,-92.4686341452,-92.5108464771,-92.0891286299,-101.533026864,-101.42108985,-101.604194195,-100.595764435,-105.334354115,-105.060176652,-105.528751974,-105.709596587,-107.752909203
-108.474818381,-101.906729575,-101.922620201,-101.901108536,-102.198356119,-102.22766214,-110.738616917,-109.427438112,-110.837861688,-108.248370318,-108.100475253,-108.486665068,-109.657611732,-108.663415436,-90.629964665,-90.4645421514,-90.4549669949,-90.3804193855,-90.2996722441,-101.235132512,-103.397460487,-103.066680967,-99.6472666358,-100.558560891,-100.607086825,-100.715563443,-100.969577557,-112.506667621
-114.600068934,-107.309407968,-107.037295344,-106.73685339,-106.639234272,-106.153577634,-110.099381097,-109.443981856,-105.151877282,-104.932956741,-104.994536208,-104.990870145,-105.020743087,-109.780002842,-86.0358977816,-85.8874118728,-85.8878749825,-85.8829810293,-85.8331291831,-98.9130611034,-101.963772367,-101.950043655,-98.5423327645,-99.2164725047,-99.2520453381,-100.323956158,-100.329381145,-108.67816677
-106.562024936,-104.013304616,-104.193737576,-104.157255529,-104.178736607,-104.606236444,-109.308763024,-109.360860867,-106.684397167,-104.255359131,-103.949410161,-104.176469527,-103.841966165,-105.22722436,-85.0678828768,-85.0617966281,-85.0615502321,-85.024507184,-85.0113240487,-102.706371218,-101.734784326,-101.47046239,-102.010417068,-102.776682602,-102.759578622,-104.916695762,-104.853504341,-109.73428411
-111.254551395,-103.728602637,-103.609767293,-103.735461006,-104.206251039,-103.420756365,-109.535661264,-108.574499094,-108.329084522,-108.201958695,-109.63911049,-110.075379621,-109.794069057,-108.157807804,-88.3366813939,-88.2951355774,-88.2795033049,-88.2812571008,-88.2692458266,-103.889821377,-104.436740786,-104.348335268,-104.301699127,-105.587423115,-105.70866357,-107.804011655,-109.538026714,-110.403993861
-112.421573035,-102.275858478,-102.208779515,-101.940936838,-102.089769127,-102.126157187,-111.001611841,-111.334601981,-110.220825391,-105.850636783,-105.893556042,-105.79449669,-105.128575683,-106.084619082,-97.401439265,-97.2740974183,-97.2452274374,-97.2003613559,-96.9093390174,-105.252144925,-104.234955316,-103.608573394,-103.266758551,-104.708675627,-104.367227246,-106.660369894,-108.293180569,-112.060039664
