-86.17635223,-86.1762909551,-86.1876316763,-108.203404637,-108.654206986,-108.462567374,-107.87811841,-107.313381419,-107.995351724,-112.493529348,-105.515879131,-98.7796608619,-98.4562883552,-96.2673314165,-95.2149062347,-93.446252102,-94.2591015496,-96.0827444661,-100.434522584,-102.621465155,-102.796256066,-102.679037507,-102.939044225,-103.316171913,-103.552565288,-101.842501567,-101.133950262,-101.474031086,-99.9503135968,-100.559313753,-100.132150384,-97.3269971844,-97.8551529716,-98.0572129493,-95.7526207096,-95.9341798282,-94.709723895,-98.6984878775,-98.5133886087,-102.409314011,-109.158214024,-112.384048789,-114.596446848,-117.32969648,-114.82412965,-107.145887206,-106.761746252,-102.637711365,-103.61900925,-103.82461195,-108.522442243,-108.918644145,-108.915267703,-111.032332745,-113.786212899,-111.553964149,-111.695919413,-111.413195395,-113.353046928,-114.530130532,-114.12889136,-115.66585629
-86.5638821257,-86.5622162854,-86.5581270318,-109.929333268,-108.783911365,-108.386187965,-110.611074253,-108.569736915,-105.904107028,-105.607110065,-103.014581145,-100.577449935,-97.8173091337,-95.3017961209,-95.7821522216,-97.0708395174,-102.755970674,-104.582415974,-105.923163251,-105.143349589,-102.317134475,-101.919240516,-102.587901513,-104.255206481,-105.266088883,-107.038243234,-105.489175023,-104.81048815,-103.549883621,-104.518902236,-104.987376789,-94.7702640172,-94.9263334006,-91.7590141703,-90.7927009766,-88.3822921404,-89.115363532,-91.2120712829,-98.3601247648,-106.160215815,-109.376723672,-116.619661977,-116.582874931,-116.272925918,-114.45302103,-105.599423727,-105.382430308,-104.455440263,-107.598851415,-103.3144603,-101.590174506,-101.367974486,-103.570994981,-108.723151529,-109.542792559,-110.610713702,-110.901197716,-120.754322329,-118.25858336,-115.809144798,-115.645481794,-118.159420446
-90.1623241549,-90.2735359576,-90.2695010221,-106.690324612,-101.979168486,-101.647658177,-102.936218337,-106.218052548,-107.30856061,-107.753238313,-104.263779019,-101.985239972,-100.110167055,-98.4080781192,-97.6292566265,-97.0677575167,-97.3298729637,-98.8228114737,-101.181079838,-105.422122929,-99.8618186636,-98.8004138321,-98.8362221475,-102.137721436,-105.237351642,-109.250047635,-109.42749262,-106.269310353,-106.496992942,-96.1015627452,-96.145596575,-93.7504193388,-96.9081070427,-96.4998022074,-100.034097892,-98.1217259913,-93.9721141308,-94.2901712341,-95.1223371053,-105.159313803,-114.168678236,-113.977408048,-112.480265394,-108.227418035,-108.39830929,-107.195609191,-108.925561104,-106.320117938,-106.452543688,-106.483212209,-107.909194336,-108.541199008,-108.516936106,-110.218110468,-112.133455784,-118.091956176,-119.421414992,-117.229131534,-113.012788463,-112.324163393,-111.76934998,-113.049497353
-87.7614883445,-87.7620695468,-87.7751525023,-116.014775618,-109.795154383,-106.32942949,-106.13676613,-107.144570847,-108.107242072,-108.549943946,-105.241576001,-101.576874743,-101.506142009,-98.7345831196,-99.3175011517,-98.6394034463,-100.698372143,-102.564453095,-103.434244592,-105.683272779,-105.545230868,-105.13616081,-104.404438375,-103.584748727,-104.953376945,-107.576460171,-101.278209865,-101.403452047,-101.197602737,-104.607759467,-104.417081114,-98.8395318986,-99.7652592159,-99.6008239643,-100.34245664,-96.4203507644,-93.7930077815,-94.3100598193,-96.317292817,-104.144470569,-113.272919903,-113.088091205,-113.128222575,-109.335177891,-109.413655339,-105.357967953,-106.288770255,-103.769897593,-106.200292046,-104.386763316,-102.574337151,-101.597954281,-102.724372855,-107.906576898,-115.059774416,-117.674806686,-117.923667297,-120.060180056,-116.147045424,-115.845422662,-114.343550991,-113.693380984
-92.885952167,-92.9156871625,-92.8585486664,-107.001592473,-106.030589333,-107.357130989,-106.314744142,-106.273287528,-105.18265738,-104.733670422,-102.909688441,-101.241088297,-95.4497932505,-92.7800330651,-92.0798655898,-92.8947997639,-95.029946296,-97.1597110117,-100.8008548,-106.964050093,-108.306996002,-101.307329152,-100.969095872,-100.304243478,-105.350578413,-106.463608791,-102.320470083,-102.286003541,-102.463202998,-110.750754981,-113.179166344,-99.0736765515,-97.6232834882,-86.1823079303,-84.7168248746,-83.0593288087,-85.087422923,-86.9491260179,-93.9309977818,-109.007811087,-112.053020987,-115.458067389,-115.73737148,-110.463712964,-109.961520664,-105.643645448,-106.527299094,-105.511217814,-107.505669431,-106.925687071,-105.619968154,-106.336976839,-106.888718514,-112.620400259,-111.971977141,-112.707860518,-112.448078851,-117.926378208,-121.812353385,-119.836877485,-115.624135527,-115.07024396
-87.7594822265,-87.7489367263,-87.7265572438,-106.146335479,-106.559703836,-108.423957908,-107.544045842,-107.33988579,-106.256873562,-106.900394314,-103.735619113,-100.001912584,-95.0031333211,-94.943754777,-95.0772353059,-98.5117728452,-99.4169647815,-101.456886276,-106.6676607,-102.320727667,-100.256253766,-99.9789412569,-102.103513064,-106.747977446,-108.323542205,-106.745062357,-106.566027323,-106.534162502,-105.6536705,-99.1454228566,-99.0903572608,-99.5251699726,-113.447666334,-105.830479078,-90.6726311607,-86.2027789999,-86.0273079234,-87.2390248135,-94.6061060238,-96.4756063917,-112.488780288,-112.159446678,-112.106276376,-114.285480127,-114.586785928,-107.104864242,-105.76897422,-104.482458655,-106.658219123,-107.507327342,-108.914217017,-104.424313512,-104.724338201,-104.078598559,-107.786140318,-108.143671095,-111.825141014,-115.646045369,-114.004573256,-115.478150506,-115.475071486,-123.906973734
-94.5459544711,-94.5345817317,-101.138001997,-101.285490262,-100.53223281,-101.430028564,-104.422232883,-97.5264310394,-95.9943257484,-96.0725605321,-98.8334243918,-102.281119191,-100.647307601,-103.195568228,-104.110224141,-109.782206379,-108.092813069,-109.826888254,-109.377445515,-111.998864795,-104.869599027,-105.351035606,-101.87760377,-103.600971909,-99.3746292929,-100.954759913,-99.2969301837,-100.516677324,-98.6103438547,-97.6636345998,-95.2291615067,-95.8825473796,-97.3202266396,-104.774704915,-99.5025859221,-98.6839730628,-99.3115724502,-104.118686122,-108.147984742,-108.14456051,-91.1880794779,-89.914890368,-89.9211954793,-95.7680891052,-109.300756969,-108.908046615,-102.848603183,-97.0517901846,-97.0541461701,-98.0420407021,-103.428096973,-102.947094577,-102.950066942,-109.95587049,-114.041001837,-112.498632032,-116.031375697,-115.897129504,-100.14840603,-100.054284975,-100.046503037,-110.7375005
-98.5736167127,-98.7636630363,-99.159224839,-103.21192823,-98.8912671959,-99.0318045498,-99.0937299784,-101.958797491,-100.003057638,-101.074086939,-99.5004491024,-100.991874379,-99.0583542366,-101.61242295,-102.837148632,-111.97345312,-106.370589368,-106.605023256,-105.816062075,-109.513029516,-110.018125561,-109.366461911,-101.131373383,-100.872343074,-96.9352474321,-97.0984896619,-96.2067435147,-99.4287191992,-98.461350728,-99.8480873869,-96.1063309369,-97.7964724377,-97.0520577855,-100.952883165,-98.8383299525,-100.566279035,-102.010721626,-116.210784336,-111.271575601,-111.352962511,-92.824013153,-92.5605211828,-92.5619358061,-103.375924944,-110.208105908,-109.744230077,-98.8813543594,-96.7812080895,-96.7994906884,-100.738127916,-104.056651125,-104.115915203,-103.974615694,-112.694411395,-112.147683294,-112.264452647,-113.965774984,-113.024595687,-113.429634013,-104.221928804,-104.40223576,-103.937681195
-98.0813459394,-98.144964245,-99.2862659962,-106.445936717,-106.800451149,-97.4385952747,-96.1530088771,-95.0834401592,-95.4293362825,-96.6642363141,-95.2458324568,-97.6766885541,-97.6465935599,-103.968847909,-104.351453149,-105.076264551,-109.357849848,-109.802435728,-110.024966927,-109.945686762,-105.057273252,-104.86068035,-100.979342286,-100.857446092,-99.4828418493,-94.0645974996,-93.2585665312,-93.5060535896,-98.6867918321,-103.423551933,-96.1797583461,-96.497627401,-95.1116804724,-99.1141585482,-98.9825473133,-105.644962021,-110.087330944,-108.83511172,-108.459676199,-108.127607422,-90.9554528739,-89.9376258753,-89.9328819775,-96.5389561527,-102.287767139,-102.4326317,-99.1952207652,-97.4208374135,-97.4123608132,-99.2571240721,-114.420089506,-109.935477383,-110.558907739,-110.91089434,-117.123691932,-112.917624773,-113.159017511,-113.966986978,-113.941217786,-99.3859280712,-99.3990937556,-98.7227395449
-92.6526908564,-92.6678531222,-94.0259144752,-103.949065769,-100.623277594,-93.3492357827,-93.2768350148,-93.3080789698,-98.2924533532,-99.4200801517,-98.4216721692,-100.594490779,-100.346053972,-106.935112474,-107.70503717,-111.928015201,-105.502954961,-104.973987232,-104.769574474,-108.068078935,-105.982209336,-105.771199225,-102.14648219,-103.052408617,-99.0087570843,-100.400196592,-98.2433930848,-98.2850139695,-93.8618378483,-94.127031902,-91.6717868404,-93.7473389791,-92.8895980495,-98.064775236,-97.986339789,-105.083392068,-107.341643701,-110.596922587,-108.938282935,-107.451146967,-87.7937411807,-87.6135754073,-87.6171810769,-100.845431451,-102.526316057,-102.296708566,-99.1254045972,-98.2657276008,-98.4751855384,-100.936878521,-111.379345682,-110.425409811,-110.382767799,-112.190768119,-114.154183005,-115.667831511,-115.115796547,-114.291663352,-109.971082956,-96.8607496058,-96.8820544516,-96.7850357543
-96.9131461025,-97.0437818195,-96.0068218094,-98.4318839607,-97.4489045035,-99.2560797209,-98.8327908213,-97.4769034866,-97.2097762189,-98.5467194325,-99.5316909812,-100.2390257,-101.238748302,-104.687316874,-107.318033307,-106.944748931,-111.312942968,-108.929878203,-109.371394915,-107.665889877,-108.997434601,-108.445953629,-108.14982154,-107.05377607,-107.413037914,-101.543667952,-100.860548268,-97.0032940819,-97.57510244,-96.5919563773,-98.2670702697,-98.8379972458,-101.32115174,-104.740903279,-99.4596930161,-99.686689551,-100.017862468,-112.435502708,-111.999153635,-109.89705082,-96.3327617867,-93.9995786253,-94.0152260251,-97.6176058453,-98.730395897,-98.7080108532,-96.9500830693,-97.0742921601,-97.0935215396,-98.9676679,-107.526881192,-108.061855061,-106.999416505,-111.874264756,-111.895214351,-119.33596889,-113.390050008,-111.210871902,-111.418643246,-106.502767447,-106.474511746,-105.549532589
-93.4357207894,-93.4219637466,-93.7987256424,-104.71550683,-91.3833662442,-91.3916223517,-91.244176709,-98.6934301901,-99.1246529599,-99.3303047159,-103.536075268,-103.579912335,-105.505883829,-105.515931275,-106.71005885,-108.103971207,-103.622810394,-103.795178306,-103.649175889,-109.520150815,-110.557670983,-111.164295543,-99.7824643432,-99.748936014,-99.3206548062,-102.880499387,-99.6469101126,-98.8871183349,-98.6511103147,-99.1256217519,-95.1839981856,-95.8312468647,-95.9360881754,-103.900319178,-99.7721875308,-101.236628362,-100.962333532,-108.249818888,-112.019908266,-111.438662278,-90.4626130783,-89.7043867175,-89.7143088807,-97.4179769195,-106.697484922,-107.070612351,-101.031301847,-98.1930958297,-98.1626552175,-100.512638625,-107.171995286,-107.591687912,-106.651873829,-111.975367121,-111.708674142,-116.51975801,-116.950476698,-123.018503636,-107.191205069,-101.288859481,-101.264103899,-101.628617437
-99.8363549139,-100.143207704,-97.910362925,-89.4083541804,-88.857451517,-87.8226436076,-89.6367908627,-84.347993014,-83.8062231658,-84.3251911417,-89.9914473851,-100.487776225,-101.084675492,-105.893437927,-108.653134339,-114.344274071,-112.028670307,-112.390740922,-110.937221914,-107.687553997,-108.455808953,-107.135108713,-107.711533296,-106.497515793,-102.81496594,-91.0913970783,-88.5953981192,-85.6049780088,-85.7689558023,-85.271866948,-87.9117678253,-89.0793233245,-94.8370368729,-95.6028039345,-105.530067002,-110.020380378,-107.582820206,-107.555059461,-107.659023322,-110.392474467,-94.002399353,-93.3094235115,-93.2351457903,-100.638737456,-105.948353159,-107.439013416,-104.631326064,-104.355480398,-104.056061886,-107.313249847,-106.908936104,-107.634473567,-107.617595825,-120.992467472,-112.505289632,-112.206594769,-111.796365184,-113.877523261,-106.194194601,-104.010501208,-104.236870471,-105.279523188
-95.4468533579,-95.5258394317,-93.9397004211,-90.5366161039,-88.1933303403,-86.2884153676,-87.3897706657,-88.2797818292,-91.4937598312,-92.7152117621,-95.6308942817,-101.684126537,-102.207674693,-105.637442433,-105.481096051,-107.903201158,-106.385159127,-109.098868361,-108.097877429,-110.043608177,-106.872482504,-106.812584101,-98.6911382619,-98.9243449238,-94.3037236113,-94.0886272344,-89.5660014833,-89.9694875463,-87.4807861292,-87.9786205111,-87.0351991957,-89.6454711514,-91.7503354177,-98.570891236,-95.9599614796,-98.1882746609,-98.2789778517,-108.420609813,-111.304239526,-108.595215161,-89.4717229963,-88.5849259518,-88.5894306201,-95.6469326386,-104.416371728,-105.094492263,-104.434306693,-99.7519261248,-99.7990875867,-100.281913064,-104.676458591,-104.716352371,-104.750943828,-115.970051015,-117.325330779,-120.230194148,-121.912007056,-111.042288405,-107.869255839,-101.45566483,-101.910452047,-102.126049094
-93.5947246325,-93.6422215418,-94.1177623197,-102.256603047,-101.57550426,-101.366534253,-103.976140649,-97.76232916,-97.5116979249,-97.3431890704,-101.812699861,-102.914871948,-105.570130495,-109.71028955,-106.44318795,-106.291511728,-102.451015508,-103.354445893,-103.632270629,-108.819161527,-107.966177298,-107.373669352,-99.2590734403,-98.8326895266,-97.4226755595,-99.8592235057,-95.9665443809,-94.4191164993,-94.7405444227,-96.7640907494,-95.4387085072,-94.6776889031,-94.8845459549,-100.076216387,-99.8901099585,-101.015026038,-101.534881216,-109.610240498,-108.637177746,-108.793577265,-85.0409435833,-84.0717863631,-84.0690586284,-90.989123186,-106.929457946,-107.663825458,-105.808541301,-103.1957045,-103.284674544,-104.418757392,-108.336897304,-107.945585297,-107.751390606,-113.55160625,-114.342678133,-118.678574811,-117.206970522,-117.308559942,-103.568689766,-102.827739106,-102.87304208,-110.287186692
-92.9579721428,-92.9755814942,-95.807569363,-95.161366887,-90.4998894161,-90.4651227804,-91.990816645,-96.4860698018,-94.9261143279,-95.1716835612,-95.4541517407,-97.5921547925,-97.8808008804,-110.783171438,-110.992887689,-111.743693911,-116.721595021,-117.460718652,-114.979060311,-110.753487208,-109.067911482,-109.578557578,-96.4822743045,-96.5610694774,-95.3095908351,-95.5240479202,-95.2985806622,-95.5270567174,-100.184560749,-99.5237443937,-93.8795539588,-94.0815088796,-93.9410461733,-102.309107485,-100.960684689,-102.305496161,-103.236922082,-104.11367828,-107.593195406,-107.221526,-85.7411658766,-85.1006464705,-85.1006613618,-93.6822858895,-104.453782682,-104.659068621,-101.888659925,-99.7101912955,-99.7184684127,-101.155554815,-102.887301661,-102.640011421,-102.749872107,-113.701144126,-119.061295961,-120.51704255,-119.391297105,-120.028250302,-113.058393206,-102.235999648,-102.248676802,-102.143725181
-100.348307708,-100.202978495,-100.985541466,-99.0947619749,-98.6960198178,-95.9195674025,-97.4808204949,-96.1815876955,-98.5828953332,-98.8363596466,-99.136626591,-100.367978634,-100.743716869,-109.87790188,-109.106006631,-111.852469866,-106.116130436,-106.805767229,-106.791058135,-118.561802038,-119.210593255,-117.309038268,-104.784873684,-104.563705763,-104.168755966,-97.1718615096,-96.9697449345,-96.4163802239,-101.216861859,-96.1928398182,-93.0421219132,-93.3315434077,-94.057088846,-99.3372404589,-98.8358280843,-105.755401626,-106.317867908,-109.909233534,-109.883570771,-115.865131602,-87.6732713835,-86.5526962951,-86.5494788434,-92.9328609745,-102.127150477,-101.978929703,-98.479236873,-99.3700097081,-99.5127808569,-104.979784121,-106.026451461,-106.097237081,-106.278409864,-118.084001414,-115.813599062,-116.526961735,-114.362321372,-114.411694369,-106.484890997,-103.756510577,-103.633568659,-104.401326465
-92.8427665667,-92.8462648638,-93.4154715992,-101.578469568,-97.1596200623,-94.8368487638,-94.7108545986,-94.3339307106,-96.455500229,-97.7409868906,-100.032308672,-99.4540293904,-99.8019792204,-104.714650642,-106.811485568,-106.992374759,-101.748435394,-101.713680635,-101.05560715,-107.353859214,-107.139404172,-106.551219221,-100.573959461,-100.254901335,-100.434079021,-97.785771651,-97.8498138146,-96.8332613783,-99.4461319181,-98.2250847172,-96.0348678674,-96.8650723528,-95.4787339088,-98.6413738064,-96.4385823715,-99.6503560826,-99.8697748818,-111.146946813,-109.962126109,-109.347591238,-89.2953283313,-87.2409236043,-87.2401242843,-91.4109110851,-104.904757275,-104.119253943,-103.778552716,-96.3454216187,-96.4862739627,-96.5605756259,-114.578390779,-116.25749682,-113.73643122,-114.145383591,-110.93992118,-112.871046307,-113.226689896,-117.65189368,-113.129813656,-108.998948845,-108.410029919,-103.322510622
-98.3527980764,-98.5507379127,-99.0994215751,-106.050614139,-100.577735066,-99.7066451414,-99.6023900302,-94.2712321079,-94.6718046776,-94.6510013234,-103.064667941,-102.567546614,-102.611535599,-105.094590007,-106.22318263,-106.272750555,-108.696804629,-109.915407759,-106.61483296,-106.316378678,-106.890373002,-110.795296991,-104.367996887,-104.105718686,-97.2388219159,-96.5711810514,-95.5102401678,-95.7944171646,-94.4135069225,-94.6952786634,-91.7386370806,-92.7879640686,-92.3908228544,-99.5458963123,-96.1506880932,-98.1386426805,-97.9867349706,-108.357419602,-108.330002517,-110.088703631,-90.4764807941,-88.7530628118,-88.75253071,-93.5155197601,-109.396908951,-108.726676208,-106.96236868,-100.940852678,-100.990437883,-101.628491726,-106.341853265,-106.550981363,-106.147247952,-113.823385274,-114.100374762,-117.171980194,-118.948022061,-121.080041621,-109.678935722,-103.831922534,-103.836197442,-104.33949203
-94.8950487226,-94.8722388053,-95.4055566415,-110.88961761,-111.086688069,-104.962067773,-101.014556806,-96.2149125642,-95.7592565071,-96.4936342535,-100.622341942,-103.055400697,-103.363071535,-103.597384498,-104.749563825,-104.361796354,-102.807253528,-103.131980403,-102.949006111,-106.881025509,-106.546679979,-107.373669352,-101.511144477,-100.942301117,-100.382474423,-100.511163321,-93.9089704833,-92.6762910353,-92.9201604206,-96.4138162364,-100.098049344,-100.62750669,-102.26416358,-103.526225256,-99.6170727753,-100.448230116,-100.24129424,-109.320153778,-110.094817759,-111.298064983,-102.073940364,-97.3607181682,-97.464807213,-98.9660332967,-105.032469501,-104.399611524,-101.109476583,-92.950507614,-92.9852813366,-93.3752721672,-112.86647255,-113.084934748,-109.240857856,-110.401762095,-110.518495621,-117.470298299,-117.656885299,-121.249783095,-113.78310539,-102.173587868,-102.172943638,-102.34388427
-103.586812799,-104.794964855,-102.159127292,-98.6956977785,-97.4876444351,-96.83646552,-98.6702190363,-99.875414552,-101.252204744,-101.929409463,-100.207099645,-101.850507332,-103.116318992,-109.571044766,-107.785204913,-107.678022206,-108.78235535,-114.931556491,-108.313800629,-108.552816696,-107.332834207,-111.57563854,-99.3909991568,-99.3634647103,-98.8104284586,-100.92336563,-99.7219019487,-99.8114933943,-95.6493652569,-95.3902731642,-94.5977878044,-98.2190298491,-98.1102047881,-100.675368144,-99.6607356134,-102.384456537,-102.517726015,-109.096066309,-108.429067431,-106.71040787,-97.4897247093,-96.8043131835,-96.9614971347,-104.201513754,-106.570564311,-106.085492396,-102.498932052,-101.939826843,-102.169100826,-105.642407267,-106.938766152,-106.439855136,-105.874718323,-111.436893702,-113.157430262,-120.572809072,-116.389107485,-116.243526262,-111.85524581,-101.326351819,-101.341157464,-101.283793543
-104.110113527,-105.569142916,-101.134736677,-97.6854261862,-94.8022243791,-94.3004085663,-95.6306451492,-96.4356325105,-97.1144561956,-97.4741127767,-101.126175248,-105.501901234,-105.800688574,-108.05654308,-110.52793755,-113.289048167,-103.181907122,-103.178041303,-103.077388684,-112.586330718,-112.14135867,-108.508007436,-107.752162478,-108.151149777,-102.337365891,-102.468382619,-98.6315251537,-96.6621857501,-92.8352282912,-93.2169112454,-94.3495544349,-101.64178834,-98.3173930726,-98.9502985506,-97.4643334337,-101.893352424,-101.978187991,-114.184789187,-115.936884832,-113.354836364,-91.4320123932,-90.7679406508,-90.7727511542,-99.0515944817,-104.338513597,-104.456909187,-104.628053758,-95.1595547267,-95.163874723,-95.1630231564,-108.565920263,-108.374345413,-108.804937384,-116.998670775,-118.421195718,-120.197496391,-120.418785078,-119.902028326,-115.208998592,-106.095802938,-105.967616162,-105.409134157
-93.9054833572,-99.2368038057,-97.5139781249,-96.2104813292,-98.0445511617,-99.0281511421,-102.747039674,-94.1103458567,-93.101529605,-93.2060110499,-98.3980072588,-107.997414069,-105.390245952,-105.145900355,-104.555457901,-108.449744517,-99.4553368928,-99.0776988225,-98.7655510585,-105.409727026,-108.734196571,-110.588648576,-101.05259894,-100.22782576,-100.457757293,-75.8831257894,-71.2061080643,-70.9662884763,-72.6540255393,-83.5678306053,-97.9004637712,-94.6347087376,-95.8197778994,-97.0536500358,-109.531790448,-111.474382577,-111.521130064,-114.442543553,-116.472384432,-119.782586013,-118.865762262,-117.184127579,-114.10776661,-113.529305315,-114.043073329,-117.628242485,-90.9464707109,-90.8759351048,-90.6045718527,-99.6546891277,-99.4879202917,-102.056968654,-105.958864822,-107.275631026,-99.9586372722,-99.0295699346,-99.2665520663,-104.586867553,-109.717226084,-110.761428624,-106.240164461,-107.213639565
-104.106854206,-104.11499239,-96.164000958,-96.2597705796,-94.9933057212,-98.8045733049,-95.4243563244,-96.9810992133,-92.6410574066,-94.3427786369,-94.1534647932,-106.560260765,-105.477290379,-108.715328445,-107.709513331,-106.138685072,-99.1146792783,-98.8159051822,-99.3868368465,-106.258687367,-109.165472782,-108.256846107,-100.560262195,-96.0687548382,-96.1136309023,-83.9232120005,-82.1302588989,-70.652726787,-70.8321068727,-70.9454076704,-92.3241431496,-96.9811239759,-92.6728729092,-93.1371576607,-93.0727250456,-103.201618679,-104.974988832,-113.323867653,-114.436438571,-115.936835565,-108.258400799,-108.014051434,-107.948822062,-113.701636354,-114.749495672,-113.663932706,-94.2278837803,-88.0941845852,-88.0234772133,-89.0353672323,-100.504839878,-100.302600001,-103.049192796,-102.549256614,-100.782754537,-99.5842839948,-100.252337822,-104.308255473,-109.051565278,-108.50608825,-103.215504427,-103.780493976
-97.7648500111,-97.330549978,-96.0760247017,-95.8385112629,-96.1929800923,-94.4059469136,-94.6264835468,-94.2443443176,-94.0089053855,-95.3792723036,-96.4863580065,-108.072104977,-112.292681644,-111.094120677,-112.859556142,-104.619287031,-104.680299493,-104.135760033,-109.64651211,-109.890178027,-109.736363581,-108.006148653,-97.8774865595,-97.4129548419,-97.5912140717,-86.8431657746,-74.3883341185,-73.9797903191,-74.203201463,-84.099475243,-92.9660968012,-92.9240970861,-95.784110643,-101.995650818,-103.780078611,-103.920814164,-104.32546947,-107.250090093,-112.180274119,-113.506297358,-120.044016476,-118.118355377,-118.143975104,-118.469742538,-116.510737348,-115.118733772,-95.6559951725,-89.989500137,-89.86732241,-90.2755646196,-95.2633326394,-95.4993898593,-99.5634464838,-102.941751668,-99.1494819821,-98.5265737157,-99.5378183013,-105.356661781,-109.821528314,-110.283982664,-103.172740918,-103.521449682
-104.011493657,-102.334413114,-101.972111816,-93.0669556216,-92.3442020924,-89.6078982518,-91.5886961382,-91.5018970898,-92.5056573116,-92.7922038561,-93.9902292047,-106.324321435,-112.875699133,-108.913106398,-108.699939467,-102.801512718,-102.679348979,-102.374844059,-107.232942668,-108.04517128,-108.24360988,-108.232591534,-91.6940786931,-91.5686100523,-91.5630707408,-78.4045366614,-76.6340589959,-75.1849600807,-77.9760728081,-80.6334713802,-100.159112142,-99.3374587511,-98.5050990761,-99.9794717789,-103.996391643,-104.901444244,-106.660667275,-106.634066506,-113.397459238,-113.524706375,-105.205361626,-105.246603198,-105.173814577,-115.789016479,-114.221681952,-114.488250515,-106.282990656,-91.3694225295,-91.341503645,-90.4513725256,-96.6138314152,-96.670560807,-99.677285115,-100.49945835,-97.6670542279,-99.191046968,-99.2435299105,-104.567759149,-110.538855814,-114.583034465,-109.552361738,-109.591583363
-106.196743237,-99.4543008179,-97.4052080609,-91.2903627424,-89.648761005,-89.5533547761,-92.6067583201,-94.0584220669,-91.4276934098,-91.428103778,-93.6602789293,-109.130856423,-104.983941347,-104.197339969,-104.07191292,-102.909174838,-101.499917853,-100.556706381,-102.678357858,-104.13096855,-107.062317099,-107.380753687,-102.806840416,-96.4006053209,-96.4631585029,-78.585267296,-71.7976172532,-68.8325287678,-69.3017929427,-71.869117334,-93.9822299296,-97.6805839675,-91.6760566252,-92.399933876,-92.4791157753,-102.196208939,-102.496996016,-104.306164104,-107.945645679,-108.956520539,-114.286313077,-114.191611616,-112.319556797,-111.353234404,-110.752083814,-111.989375972,-102.401908398,-85.819833201,-85.7892024148,-85.6911236431,-98.1635247761,-96.3713760508,-98.7753662787,-96.4834448161,-96.7205616486,-96.5469343922,-99.3650974896,-105.059488784,-110.595217415,-113.002937789,-110.16870896,-110.42367076
-92.3230036084,-92.2787928532,-91.2658656974,-97.5089940102,-93.533155503,-93.3358172884,-92.6174519884,-90.4718263382,-89.6305907421,-89.9789979572,-93.8144907889,-103.329148254,-99.2060048557,-100.273532243,-99.9410300685,-102.695040895,-100.549015761,-100.693013376,-102.943474726,-109.850185957,-111.838774546,-111.282306111,-100.122943668,-92.7904937611,-92.7764314635,-69.2002824054,-67.7432272906,-67.6182189209,-72.7325629267,-82.7568037175,-93.2766722935,-91.6851763998,-94.7936658302,-96.0355832363,-110.814344193,-111.217626952,-112.456855073,-107.433367192,-108.495621441,-108.675863746,-115.125763897,-115.704362107,-116.116994821,-118.802794672,-115.670507952,-114.620384029,-94.9090087425,-84.7876531361,-84.6917727599,-84.7873746373,-93.8958056865,-94.296971158,-98.7275943862,-101.432053289,-100.375880036,-98.51301904,-99.2021659474,-101.946635759,-112.125627302,-115.300649093,-105.26070345,-104.734807749
-95.4145382277,-96.1143501957,-94.7278858354,-94.0136418122,-94.1150382544,-94.6475120331,-96.1079893478,-95.0335232662,-93.3192946426,-94.2776594112,-96.8145358303,-108.111249993,-106.059971529,-106.477697068,-105.6042683,-102.587228423,-101.865787758,-102.462343406,-107.854069395,-111.017860688,-109.274996753,-109.619207541,-98.8557268346,-93.5504639226,-93.5243586485,-75.7494456587,-71.3165300362,-70.7106317624,-72.3182133055,-79.5200738367,-96.8863774314,-93.3400134084,-94.1285743519,-95.2372647563,-102.542380343,-102.91270636,-103.526796481,-108.502393029,-111.037011851,-111.237098163,-114.711497058,-115.011616839,-118.753203469,-116.679949595,-114.5946826,-111.368056739,-90.9193355707,-86.6079979834,-86.0218482492,-87.4257203719,-90.8720467974,-93.0241088618,-94.115023237,-105.731578058,-103.220808235,-101.303856624,-102.801979987,-104.947089188,-113.885924553,-112.097071364,-104.578964765,-104.470067615
-96.9732483843,-99.6786275782,-96.6555456685,-97.8851977083,-97.7267367617,-103.01865076,-103.155844363,-94.962908545,-93.8058873387,-94.1438495031,-99.7274089618,-111.758729874,-107.66728966,-106.863953232,-107.708664382,-111.682426091,-100.209146645,-99.7135732208,-99.7529599935,-105.849448957,-107.095150771,-103.732701327,-92.0195740374,-90.7881630205,-90.8931274174,-92.0290396747,-71.1509638288,-68.5468650663,-68.5461860422,-71.9730922163,-92.9576247776,-99.5328512269,-93.5525469722,-93.9312161201,-94.2161837658,-107.606968533,-107.905587846,-110.704548049,-110.613267472,-111.392813488,-112.386878506,-112.084934514,-111.584313799,-113.405394608,-112.927051528,-116.626863662,-102.425515728,-86.6648181929,-86.3376064679,-86.3300791754,-92.6427614468,-94.1965872979,-94.8534659559,-103.755041713,-100.187511064,-97.9073853975,-98.8047848477,-101.027229078,-111.809634873,-110.364608908,-101.009192466,-100.981492638
