-88.9710613216,-88.0501895373,-89.9882573125,-93.1650338362,-97.509963113,-105.724771796,-107.69938272,-112.193044111,-111.732451745,-106.307519113,-99.6643195121,-98.0051389684,-94.7636397936,-89.4416680738,-89.3298471897,-89.851635765,-96.2687401593,-97.114099417,-98.7454510477,-100.266026597,-99.8491240428,-98.9302436135,-92.8400831828,-92.5894998447,-92.2752158539,-98.1438231615,-96.4946480396,-79.3913844655,-79.2251192601,-79.2745344175,-92.9955884923,-102.856054289,-100.695562146,-95.6187155111,-93.2719174629,-92.4084329555,-93.3478107313,-95.7774687406,-98.9595072313,-103.538996835,-99.423551386,-99.3716082724,-99.9153392384,-104.789174195,-106.813787491,-109.401937545,-110.763019772,-104.325231917,-101.515829609,-101.468674682,-103.555093944,-100.862499768,-98.764186574,-96.0122061248,-97.2824662238,-98.6861989779,-109.422947141,-106.437453047,-103.875478009,-102.604955942,-104.018507488,-106.494862488
-88.7058169732,-88.1678462667,-92.2365367003,-94.7405679235,-98.59304523,-105.349454702,-104.920471694,-109.299635446,-112.665380855,-103.493871114,-90.6395755405,-89.7357637886,-89.5807450351,-89.0805805472,-88.3398755011,-88.5046655297,-92.2160609961,-94.2714043351,-94.2043592468,-96.1873916746,-91.2736759686,-85.6804652241,-85.6422687118,-85.9797797925,-92.6714730406,-92.7488517318,-100.514318191,-83.0874876464,-82.1349683515,-82.124301979,-88.7237808266,-99.1126907561,-103.292153082,-96.4750827445,-93.8158004673,-93.7114556076,-95.6630692281,-100.99459637,-99.7539279364,-97.8173790569,-94.0490993376,-94.3442053065,-96.1116233793,-104.510162426,-104.233703752,-104.164402296,-106.800237471,-110.595413467,-107.705654675,-107.70849436,-107.270399056,-109.174577923,-103.095349642,-97.2257957609,-97.2841231788,-97.3325146281,-100.984330234,-101.008990638,-101.864151955,-98.4090798816,-97.8257935177,-98.1928575807
-91.5001026537,-91.1237060555,-90.3641660125,-91.9871689946,-92.4601734589,-114.302555053,-108.005138231,-107.304208812,-106.778649561,-108.795853475,-94.4668406023,-93.9799176852,-91.1017660562,-92.6943101935,-91.4434047046,-94.5925385189,-93.5280616511,-95.8179272897,-95.9295039028,-102.218367353,-94.3793232399,-91.2318357283,-91.2540094325,-93.6387183609,-99.771655157,-99.1783799165,-100.040081739,-82.7631902774,-81.6320113944,-81.6298928254,-87.7026882995,-99.7616725435,-100.165531946,-96.3995648182,-96.3147275491,-95.8962567008,-101.110127062,-100.285209979,-99.3348730005,-99.8098565453,-100.358104176,-101.800509308,-103.752143044,-105.264234321,-106.238641846,-106.013672337,-105.702479443,-106.89172932,-104.820292633,-105.238148811,-104.164804418,-105.401748622,-103.76467115,-102.037789604,-99.9448900413,-99.5637246524,-100.467656604,-103.240517424,-105.855990324,-103.098211497,-103.303109618,-103.432457332
-93.3046330487,-98.1851065731,-98.9715557556,-100.083748659,-100.978989401,-98.9501016358,-99.1664901184,-97.9341064459,-94.8111153939,-93.9388050602,-93.5075673517,-95.5235951419,-93.286542617,-93.7405404394,-93.1569250426,-93.7966062238,-94.29924261,-95.9184176093,-100.521983193,-102.335454714,-101.836073007,-99.3955440631,-99.6775757304,-100.375589832,-101.745910789,-101.516229466,-100.871109014,-102.503474235,-100.855907714,-93.7587717982,-92.3531343634,-91.9755640784,-93.2438657057,-93.33690372,-92.5105329285,-86.4802937558,-86.5522123096,-86.8943364639,-96.7460104275,-90.9344494605,-90.4907290211,-90.6644559779,-99.3004677163,-101.053845333,-99.5267081598,-95.7395691915,-95.9465661456,-96.6938320795,-102.768507127,-112.564698759,-108.021212125,-103.37878497,-99.5531871868,-98.8649928422,-98.540847563,-98.9468019156,-98.7216381637,-99.9885170532,-103.240569894,-109.30720077,-107.264863769,-107.417041385
-95.5635932741,-94.873063185,-95.1626850967,-98.5289085421,-97.564302888,-97.5317444048,-96.322154458,-93.5736662073,-93.1900959385,-93.4764181109,-96.1669290561,-97.9425965514,-97.9249566891,-101.029768484,-98.7903737269,-96.4177552018,-93.6833063085,-93.2496025465,-92.2994038041,-94.1275241876,-94.7070876922,-99.99078145,-101.248390536,-103.907617324,-100.480651481,-99.7261108801,-101.247467356,-94.2063393468,-92.4424630952,-92.3691640579,-95.084679073,-94.8965319341,-91.3197615595,-91.479711644,-91.7743651632,-84.148751939,-83.6787205447,-83.823289757,-92.6527073594,-91.6659022871,-90.1898262341,-90.1034153559,-94.5189494614,-99.6933714772,-100.120081714,-99.0563703714,-99.8099898709,-99.6590661065,-102.02145298,-101.935945059,-102.904110225,-100.337769421,-102.795329113,-103.036613786,-106.187808102,-99.3180174776,-95.7542759524,-95.8243843392,-97.8625913478,-106.847065134,-109.494234704,-106.722669633
-96.2430776536,-93.825680781,-94.346509583,-96.5710173446,-99.8553657867,-96.0441240337,-94.1622484592,-94.7184652499,-94.5586329689,-94.6234565394,-94.9497422936,-96.1179801593,-98.991557881,-98.7731678536,-93.1846063963,-91.3423290703,-89.6586034039,-91.9090203436,-93.2205605191,-97.3682857102,-96.6905361458,-97.9307300046,-99.9733214233,-102.137053262,-109.040618185,-109.231062943,-109.404802415,-94.3255395683,-93.1553941944,-92.3487174048,-95.0437208911,-95.4408491739,-94.9372596368,-95.5629954365,-96.0496759441,-86.1833248708,-86.1744205171,-86.2731164013,-100.866445124,-97.3151887779,-97.2973710716,-96.9822166928,-104.093094995,-103.631124977,-106.997218592,-100.866385242,-100.688708768,-100.791513074,-106.502065413,-104.981716863,-103.236189746,-100.423871635,-98.400085508,-98.2899632354,-99.6551801039,-103.544330739,-99.9110520588,-95.5965732566,-95.6723213971,-96.4181547309,-102.78907239,-103.195461574
-93.2424269192,-93.1821109714,-94.2162931358,-97.3953619427,-99.0843126533,-92.7852182238,-92.5209848963,-91.7796824649,-97.1973119215,-97.0078364759,-99.5015626111,-99.1581535713,-96.1891352068,-95.031678448,-95.3178107479,-93.787920973,-93.8221849059,-92.2265935018,-94.9329015874,-95.9453736173,-100.509397779,-99.043541,-100.317307262,-103.198624008,-97.1135970855,-97.0537871404,-97.0016669016,-105.536724182,-94.3635355838,-92.7495306585,-92.5373601398,-93.5896285853,-95.2563543978,-95.8672021656,-94.3535208484,-82.1338337661,-82.0743346634,-82.2926887585,-98.7565432499,-98.5408224937,-92.0344798354,-91.0779236281,-91.6287230258,-95.2003348333,-97.9819896328,-96.7535875738,-98.6070600833,-98.711737283,-100.480221641,-100.940364457,-101.174668465,-96.2674978639,-95.7168762328,-94.7529827078,-97.5579828328,-96.566528372,-98.0323911465,-97.274895866,-101.037270246,-101.634252442,-105.305097908,-106.016968739
-92.6926319694,-91.586273391,-91.7578299258,-92.8400304336,-98.3178218727,-90.0983442443,-90.128667707,-90.2747599019,-96.5424132868,-96.4764750228,-94.6572201218,-93.0880107923,-92.1533932093,-93.238707705,-91.3761422731,-91.3646808359,-91.3371921489,-98.0344054589,-100.185673145,-99.5593606722,-98.2416435951,-98.4066675417,-99.0730782449,-101.001775406,-95.370628169,-95.3570533878,-95.3789798133,-95.6508816543,-94.7252166728,-92.2966285679,-90.3562813058,-90.4220890696,-91.7780879197,-96.2008489238,-95.654311471,-80.663724531,-80.7286246492,-80.7346703575,-98.8781212959,-90.6463685646,-90.3639632942,-90.3501558714,-98.432569857,-105.311763761,-96.4552822387,-95.5793629959,-95.4831288655,-100.097006665,-102.028655842,-95.8033097338,-95.2691177774,-93.7905881763,-96.7301915257,-97.6956751039,-97.7206846756,-91.6680881101,-91.3850838079,-92.2613011209,-101.150046733,-104.19531916,-104.093742843,-104.337494016
-97.2326986125,-91.1765216647,-91.4650242058,-92.0363674728,-100.73509442,-89.6477759951,-89.4928747736,-89.4866208939,-96.663502202,-93.9440979337,-92.8281490727,-91.5697424166,-92.0780412146,-90.5024964578,-89.5058672524,-88.83820523,-89.5543788835,-92.2241549448,-95.0730719741,-102.518545826,-99.053215359,-97.5932527525,-97.5818906961,-99.9923118182,-96.5594267315,-96.5325592091,-96.4992850724,-98.298625998,-96.3038101686,-94.7172632409,-93.7428680626,-93.230202928,-93.2950296695,-95.4104958013,-92.3637322524,-83.7869218422,-83.4465156152,-83.7574425765,-92.5390786107,-90.4509437544,-88.9994444739,-89.1111563168,-93.0502839394,-93.9026932081,-93.1994637123,-91.5323936065,-93.863326673,-94.7656187293,-99.0583340128,-103.251786283,-102.831044052,-99.1808137326,-99.9970399138,-98.107089722,-100.713442998,-98.8253428973,-95.1926835439,-94.5738627546,-94.8416391365,-99.8490980628,-102.545364592,-104.105349495
-94.5518387888,-94.0091118355,-93.811349605,-95.7010758302,-96.1186645549,-90.806707969,-90.6209204494,-90.6161335832,-90.8192470599,-87.9233832579,-88.0162745514,-89.4190846555,-91.2849440854,-88.2283129819,-84.3000532563,-84.4828872203,-85.1095007241,-90.03707338,-90.3391426002,-91.9313406499,-95.6852142496,-98.5977856245,-99.0267757177,-100.684998414,-93.3691194031,-93.1242149435,-93.0614199146,-96.7865693058,-91.8169617055,-91.2694932294,-88.6845015553,-86.8827921637,-86.9211305648,-88.99264489,-91.5665056486,-84.3224519636,-84.0859389533,-84.8034237538,-96.1708248955,-89.3684862428,-87.525249687,-87.1472434249,-90.9123041021,-96.9922499914,-99.8557773987,-95.1259761758,-93.8960490733,-94.6470864438,-98.3063645987,-102.945322288,-102.806310329,-96.0765493867,-95.2468736698,-95.2762582717,-95.6546541042,-94.159765931,-93.5500544101,-94.9879250535,-98.6476663232,-101.003671355,-108.239788123,-106.67625723
-95.1466333629,-94.3859204484,-94.5802330873,-95.399222467,-95.7731457178,-92.7694186814,-91.9623064844,-91.5407651613,-91.7175194216,-90.7964535642,-91.6856994065,-88.0973359806,-86.1012859663,-84.8739391979,-85.3078844337,-85.7785665303,-85.6824566685,-86.0485674417,-87.822851652,-90.8085409215,-99.1514648481,-99.8228500993,-102.495408421,-103.783683595,-97.5788085496,-97.5097385831,-97.4696585963,-99.6077280599,-95.2647606495,-92.0120996808,-91.3882379668,-89.9005612736,-90.3306165437,-88.9052727744,-89.7839644908,-82.3602289906,-79.9266204713,-80.0083860029,-82.533607688,-88.7471807637,-85.5942361382,-86.303712062,-87.7714501158,-93.3218000996,-94.8572495639,-94.4059916815,-97.0916970225,-97.7536368417,-98.7253068009,-106.6301536,-101.539553851,-99.2224940449,-98.2563413523,-97.8833418013,-97.1187921924,-91.2292770046,-90.8363664444,-91.2967277894,-97.8883531557,-106.029983963,-103.894251639,-102.704530682
-88.4057300372,-89.5624068252,-92.2546422741,-97.7343268398,-99.8609747209,-93.6661429481,-92.9940057232,-92.3740201432,-93.3915019776,-92.9199794175,-93.6548896599,-96.739583094,-94.3393980717,-91.5737986853,-90.6831463035,-91.4892454929,-90.704829617,-89.5437694444,-89.8062457312,-92.3432095067,-99.2040263353,-102.380301836,-103.625307931,-108.20602092,-91.365494051,-91.2750940614,-91.2529826931,-94.0163083342,-92.1445739397,-91.5036753897,-92.3827972627,-94.3175836771,-93.2585277109,-95.9650706781,-87.9183241491,-84.7432061356,-83.5781357176,-85.1164715416,-88.5696123173,-92.3914171519,-88.8926320228,-89.5575017443,-90.607058705,-99.0451576969,-98.4718231954,-95.960683814,-96.7625820644,-98.8146166847,-105.885263188,-99.6925396164,-97.787050672,-95.4660331826,-95.709913673,-96.1686996526,-97.9104489742,-98.7842316027,-92.841648877,-91.9335574597,-92.0636008748,-96.7319765672,-102.406455205,-104.12614722
-88.6811446508,-89.4151225036,-89.9973517513,-93.3986355989,-104.921201823,-95.7694261442,-95.6337989688,-93.3156762155,-92.4087186551,-89.8185566265,-90.6698009629,-92.8026096434,-94.6659680004,-90.9582526643,-90.7205630774,-90.8889735057,-88.9844874933,-89.1542928016,-88.3177971098,-92.4064109253,-92.5851597032,-100.239358871,-101.508732235,-101.700017203,-102.80846163,-101.792117777,-101.061753943,-88.9422579239,-87.582262513,-86.9945429806,-88.0963736898,-86.2475607674,-85.4470565783,-86.6800305913,-88.8134030044,-86.2332227559,-85.6388301343,-86.4557224612,-93.3236386526,-92.1675480988,-89.6149112536,-89.5189136632,-92.7457622657,-92.5937262821,-92.0887043081,-91.8999839884,-96.0530021575,-98.368117822,-99.2228388013,-98.0893179004,-94.8036238914,-94.2120264602,-95.7303356836,-98.5515498393,-99.8005006317,-95.5868892889,-95.1154706663,-94.2969231854,-97.1638951937,-99.264324537,-103.945496304,-105.500511072
-88.4344051887,-90.8914741451,-89.4800341262,-90.0923510801,-93.4069302261,-94.4274299726,-94.4432801831,-94.2813357403,-97.5289277945,-91.4317715217,-91.6181693999,-90.6497838739,-93.1228877248,-88.3998616417,-88.4706175123,-87.0414123737,-89.2067899273,-88.605782828,-91.8086532534,-93.3885076919,-104.161159403,-104.452164636,-104.550474792,-105.438934197,-102.25832361,-101.237750389,-102.844515191,-93.9124629334,-88.7578319991,-88.0454485174,-87.6841950919,-89.7462924509,-90.5226722117,-91.6910201917,-90.1473289567,-80.9556295255,-80.6710991551,-80.9607717606,-90.475138864,-95.3699498277,-93.8013487029,-93.1807941411,-96.3866220652,-96.9040160345,-96.867169567,-91.2073220988,-91.7100031326,-92.1768563754,-102.948074496,-100.24071274,-99.5392171797,-98.9874625948,-102.279464394,-102.001309751,-102.85683979,-93.3536454343,-91.8105102359,-91.8151482526,-96.4278615156,-106.284057973,-106.171904923,-105.506275318
-92.5942801029,-92.5178813116,-91.2769763114,-94.3021084814,-94.3682484813,-94.1783455133,-93.9728532893,-93.7804235631,-96.2639270695,-94.0670220176,-94.3086652366,-93.4165028354,-94.9808691756,-91.5324407905,-92.8506978075,-91.6189777716,-90.9420776816,-90.3798016464,-91.0526113605,-95.5198760182,-99.4818405481,-99.5385716489,-100.443636943,-100.192481672,-95.7192457521,-95.6296357688,-95.6973591305,-99.1784996019,-96.9056794347,-93.6513008047,-89.9047639049,-89.9435179119,-88.1957017584,-90.6218374338,-87.1064070826,-79.1307703269,-78.8141367725,-79.2048137624,-89.865300245,-89.174089585,-88.5463031681,-88.640626153,-96.324856253,-99.1847242135,-95.4465349528,-94.4556164837,-93.6735727779,-95.7406159976,-97.4608993163,-96.8188845493,-95.8561615763,-92.9370702915,-93.6796467503,-93.755794437,-96.983516339,-100.50930062,-101.641305135,-103.68021251,-102.471377989,-103.406335374,-102.631653023,-105.490232797
-85.3138290661,-87.8997626799,-90.1452909236,-98.9887752817,-99.6530560193,-100.463308812,-98.8301444867,-94.6783423353,-94.8358475813,-92.0465479886,-94.0213580216,-92.9940972594,-94.9959028468,-90.2421057676,-89.6575685101,-87.8266800841,-89.2962080189,-90.0604617083,-95.0261441383,-98.2669648761,-100.56061569,-103.370927041,-104.65010511,-108.432869524,-91.9295621229,-91.872964201,-91.7266115564,-97.3416521259,-92.8658694727,-90.7040202344,-89.1836880667,-89.6384095107,-91.360074951,-95.9302084361,-93.6497635099,-80.8571771569,-80.8718826679,-81.0726204964,-102.648686726,-94.919717571,-89.3363382934,-88.7776597705,-89.7790752244,-96.0722110972,-95.4163539529,-94.9194422075,-95.2477885877,-101.074628603,-102.761664804,-100.178191857,-99.7573751543,-97.9553098146,-98.6262584017,-95.5958796853,-94.7022485003,-94.2930882842,-94.4893617748,-95.9001700242,-97.4534887871,-102.226276987,-102.966597235,-104.847389966
-86.3893454779,-85.564256203,-86.4592796174,-88.6190204659,-94.55040288,-98.2384854218,-95.9635070268,-95.5812289001,-93.0413835662,-90.7877660839,-90.8870789696,-89.9159381835,-89.4136327899,-88.5394162784,-90.7655335554,-87.2913498673,-85.8434708601,-85.7272048795,-89.3267621188,-97.527500206,-99.1867897039,-98.0401564206,-98.2655232913,-98.8887474124,-95.0551293879,-94.8758303451,-94.8249552843,-98.2725487884,-92.7951299049,-91.9889653211,-92.7627968868,-92.9015084008,-92.5654480344,-91.8948455434,-91.2238893892,-81.5650123962,-81.6386407547,-81.9519353477,-99.8619863359,-92.1617661993,-86.9908971249,-87.0900830578,-88.3925499087,-98.4796906533,-94.8526791839,-91.2408128775,-91.7336361295,-93.6083301054,-107.555360794,-102.307183881,-98.7711407279,-95.4081286552,-95.5583265981,-95.288505103,-97.2528772901,-95.5405368657,-95.6196758207,-94.5732558986,-96.5849828914,-98.769371272,-113.127136419,-106.158409257
-88.4332244837,-88.2843922996,-90.071506005,-90.1873289772,-94.914169563,-95.6814842425,-95.462729348,-93.8175641433,-97.9472614775,-94.9030347052,-96.9367004571,-93.1730025526,-88.4040268407,-87.6463835066,-87.6816880943,-85.374277541,-85.7018825905,-85.8516803873,-95.0679444724,-96.3930576593,-101.433118772,-97.6588347389,-97.6351629089,-98.1781920218,-87.3018419637,-87.2676568929,-87.2734167979,-101.155636244,-93.593593131,-91.1909626873,-89.9906767168,-90.3514922496,-91.8749904421,-93.7572237408,-88.8097129573,-83.960841715,-83.5389969706,-84.8470713934,-92.756520823,-87.7400187682,-86.3055877371,-86.2446637582,-91.3003117949,-101.372090295,-101.844257472,-93.9506152924,-93.752719319,-94.0211671801,-102.291202002,-102.911961409,-103.49244653,-100.309618528,-99.8951928294,-99.7976641275,-92.0776588316,-92.3683573433,-91.9976006281,-99.5643664562,-98.9326681411,-100.791365094,-104.046071067,-106.459404071
-88.0127441541,-88.1636248679,-91.8480270055,-97.1580229788,-102.133984456,-92.162062626,-92.0251763819,-90.9704598811,-93.8589879049,-93.5961027261,-96.1823761531,-95.035319229,-91.0557957334,-90.955622395,-92.6221215911,-95.3933319289,-93.6583473577,-90.4757700436,-91.8216550775,-93.0584084852,-103.444962951,-91.379825837,-91.3809848047,-91.4782480267,-102.908373449,-102.066295567,-102.201909951,-92.3288926337,-92.3408325743,-90.762298073,-92.7040533783,-88.9718964377,-87.777053623,-88.2580780273,-88.5921603404,-80.6358510435,-80.6415559649,-80.9464582172,-97.6341410272,-90.5360527739,-88.4515902611,-88.157223629,-91.344681953,-94.8711616949,-97.3168801251,-96.0251183752,-97.8316336075,-97.8714391302,-100.022999751,-104.983369675,-98.7308645396,-94.1327450235,-94.0129242097,-95.297899286,-101.500741908,-97.783601641,-94.8985926841,-94.5245031004,-96.6117641383,-102.173036175,-112.638486318,-110.797946237
-89.1232443884,-89.1560195801,-90.5778802459,-94.152389006,-98.2782704779,-90.4040577063,-89.6848063917,-90.2656268738,-91.0697563405,-86.843822742,-85.1393304183,-85.2396398056,-88.0678108062,-89.3947657843,-89.1757242319,-89.0308214271,-91.7906222114,-101.233805709,-97.3679508794,-92.608992387,-90.8199987327,-90.4866265043,-92.1593055755,-93.641900079,-91.5241478258,-91.6315955242,-91.6763156233,-96.9557009685,-98.8126437787,-102.048496125,-101.214132602,-100.954674665,-93.352139369,-93.7431411407,-92.3695676903,-97.8322111178,-97.5028154386,-93.1056558231,-91.4749962309,-89.4569049634,-91.1761363475,-92.5809877096,-99.1729535875,-99.4935103054,-99.3579120853,-99.3787525031,-105.698740312,-96.1667989751,-94.8577333709,-94.9355861478,-99.4370937742,-97.8057937454,-97.7620021653,-93.3881783768,-94.861634153,-94.8324549305,-108.736115041,-110.764754826,-102.067144468,-94.2654835871,-84.3010421794,-84.2869665781
-86.8647967693,-87.089093141,-92.6194126644,-93.7966144196,-102.333931414,-93.5384492737,-89.2978308599,-88.8834352153,-89.0346243755,-91.0872584483,-89.9322937706,-87.0446116237,-87.6510468488,-88.7968625846,-108.53384956,-101.549199605,-101.581096018,-101.486764787,-88.1884296409,-87.5796749089,-86.3234811816,-89.1580711005,-89.881196554,-93.3856805846,-98.5588519448,-99.7706382793,-99.4839033959,-99.7305757874,-99.9677328743,-95.4605921412,-96.4338206064,-96.4479393889,-102.415191657,-103.272114704,-96.9343018891,-97.2590895394,-96.9052100427,-97.5295657288,-96.5192644121,-94.8155415325,-93.5707786285,-93.6040942206,-95.0545365908,-100.502885347,-100.974891854,-100.935108188,-101.916024712,-92.8916015305,-91.7871874535,-91.7918799903,-97.1385512371,-96.5726119435,-96.5100060823,-85.3919884899,-85.6620817715,-85.6667439162,-114.39383271,-119.170904625,-97.3443778953,-96.2955925201,-90.0546064604,-90.7498772424
-83.0780049249,-82.8365016129,-88.5180283528,-95.3718708989,-98.2600444368,-87.0387363865,-86.7850462365,-85.8882383928,-89.873336017,-88.8796720313,-91.3644577948,-92.1749968174,-96.4624321803,-92.476775559,-91.7409155231,-90.7131637914,-93.4890749514,-97.2615981945,-92.0805009443,-91.487018957,-90.2393064365,-94.4323582092,-94.8855086475,-94.9457172471,-91.6962091747,-91.4362442257,-92.2106229386,-95.4117495336,-96.6705805479,-92.5873251818,-92.810303716,-93.0082731831,-97.4274974254,-98.1663432209,-89.2278219833,-89.716298059,-89.7432586771,-101.351063905,-100.85143902,-100.562234503,-101.053294527,-97.757826027,-98.124331485,-95.5238970595,-93.3188644708,-93.3188774581,-95.2335970531,-106.76510004,-105.959436021,-106.927470549,-105.709770827,-88.4328804597,-88.4336199144,-85.0913441854,-87.7316727338,-87.7286758026,-111.641437642,-112.83853198,-106.872467312,-102.241299411,-81.6514184358,-81.4627726283
-84.186048173,-84.1149153353,-95.5284798112,-95.8865163566,-103.539490771,-88.3040869284,-87.8749754409,-87.58481864,-92.9617124782,-90.1079146392,-87.0841490061,-87.2860693252,-89.0796540265,-96.5821065509,-91.6680727847,-91.1770503411,-91.702261587,-99.9621153505,-89.8644672434,-89.5631779664,-88.2064670765,-91.2906588548,-91.2100589159,-93.6999643573,-94.2302967646,-95.3163610281,-94.9220380549,-96.8853969596,-96.6407788305,-93.4632324336,-93.9740066283,-94.1848468094,-101.41172785,-104.920258021,-92.7142275262,-92.9581164935,-92.9548219702,-103.022772109,-100.615061953,-95.1651127864,-92.306782496,-92.0013419079,-93.8428478656,-97.8408322224,-97.0712388382,-97.0693845386,-99.3011058971,-93.8898292224,-93.7218523365,-93.7338709904,-105.313360198,-98.1528803227,-98.2141533996,-97.6686823107,-104.882203224,-104.806684029,-114.141859617,-116.022524785,-108.23847633,-99.9770542049,-82.9419417257,-82.6531961774
-86.8836724007,-85.5656372549,-86.8658824657,-88.6374220682,-95.3740866444,-91.2439325065,-90.5201164403,-89.1996847659,-90.6057496005,-89.0490093575,-89.7789144862,-88.2100876048,-90.0313483567,-88.5228749305,-89.110153083,-88.5783517968,-92.3264124131,-97.5545202964,-96.3529581245,-90.2599857399,-89.7461413891,-88.9869979768,-90.5408066437,-88.6626294407,-90.2269624828,-91.4667674842,-99.2147096761,-99.430055734,-106.834570602,-92.870507841,-92.6469393311,-92.7132914927,-92.7671006642,-93.0225930111,-92.4342967931,-100.69224589,-99.9579596938,-90.7691469512,-90.4225423609,-88.9177804795,-92.3735738189,-91.8942496904,-95.9616897185,-95.1777365095,-96.2162877817,-96.2325418933,-100.988412883,-96.4143018059,-96.2464192341,-96.2500947595,-109.060715763,-95.468013041,-95.4577429368,-94.3604132394,-100.682551149,-100.703050669,-118.038810846,-117.849676757,-112.867853722,-104.803792377,-86.4861834571,-83.8201592374
-88.2732899949,-86.1272643648,-87.4376093976,-89.6333410693,-91.8047360673,-89.5030681129,-87.9713166696,-88.5425968852,-90.1821863675,-91.7867157915,-88.0442680682,-86.7454168796,-87.0506563585,-89.1980730475,-91.9580503469,-88.3853979373,-90.6614033778,-90.6247856914,-102.725372007,-98.3192678727,-89.1535584675,-87.5333346957,-86.2363728913,-87.5254189949,-88.3251610344,-90.1467290265,-92.7807045,-94.2918397212,-97.2793184672,-96.5930570679,-99.9742499715,-101.032091789,-104.653578764,-106.336640443,-101.90970419,-102.449864021,-102.427659422,-99.3255025392,-97.6643892006,-93.8914667039,-93.1057150077,-93.1848715364,-96.2277924734,-98.3945839795,-95.8388503302,-95.8260753457,-97.5504657482,-100.916158586,-99.6227898109,-99.7173955548,-104.470029954,-95.4088258089,-95.4301623822,-91.6066290122,-93.873967591,-93.8701273042,-114.671591564,-114.678854052,-98.1597977502,-94.3573860613,-90.1467300865,-82.7937130505
-92.7669503017,-88.059345235,-88.3886331999,-89.4051075504,-95.4540889175,-91.0535167602,-91.0472282905,-91.5557171501,-91.0166858487,-90.9074546603,-91.1097989255,-89.9084953613,-89.9976150961,-89.4575399315,-91.6366657352,-90.489796025,-91.9833409367,-96.2466512859,-89.4389249094,-89.3731430035,-88.3747884162,-93.448090739,-89.3872435255,-90.4577947171,-89.9943341835,-95.0536635396,-95.0132103674,-98.7159594804,-99.6939576876,-100.170485229,-99.7182325243,-99.9276955904,-91.501317118,-91.7931789469,-91.6678945208,-104.174192045,-104.779108412,-93.6399399028,-93.3234023851,-90.6733121032,-92.9351367879,-91.8049684856,-95.7508641187,-96.6770853882,-98.3902962664,-98.2957745348,-97.8322295668,-98.2907014805,-98.0036989255,-99.1413139049,-106.450349882,-101.863798394,-101.837853231,-94.2792831392,-94.9912460079,-94.9944822378,-115.760382895,-115.810588307,-105.93262838,-96.4607530278,-86.1279948135,-78.6599699618
-95.8988902785,-93.9416763376,-96.0817547795,-97.4398139973,-104.142396477,-99.8548922849,-92.1185590359,-91.0647544231,-91.2919581917,-94.7743919998,-93.854227034,-93.5485195873,-94.3098868561,-97.5267163707,-98.4720695914,-96.2812649357,-97.0019261629,-97.1436723653,-90.7473074562,-89.6405774065,-89.2256297094,-92.8298847663,-92.7175510426,-92.5360847733,-92.5244505372,-94.8818801348,-96.5494302618,-98.9030507365,-101.476258027,-94.5417904525,-92.8337652949,-92.8211010983,-92.1157455004,-93.5455388518,-90.9947317341,-94.3861915525,-94.4478672302,-93.9321001133,-93.590370721,-91.8799567461,-94.2449514537,-93.637397856,-96.552931248,-98.6052995089,-99.5758355886,-99.5379165869,-101.271216389,-106.061774135,-105.76419432,-107.338517306,-105.612507327,-97.8351826259,-97.8631430711,-91.4775666026,-92.4272698089,-92.4086296003,-112.125632912,-111.494931524,-94.2448860928,-93.8082043681,-89.5287076813,-87.1056416097
-91.6879658039,-92.9255242909,-93.1579684853,-93.6544913488,-94.6258544955,-90.2284303995,-90.2776551515,-90.6651251309,-94.883691907,-95.0026716588,-93.8871669574,-94.4257742225,-94.8636361123,-95.6775057434,-95.3510494768,-95.1100768585,-99.565416932,-103.849121324,-96.5463844167,-94.606825231,-94.3489639424,-97.3177792324,-97.4205119968,-97.0654629862,-96.0462248856,-95.5393190375,-94.3957195773,-95.2807072294,-97.707880922,-89.9704061593,-89.9014422581,-89.8774749619,-90.6266411945,-90.7492110587,-90.500826316,-99.8676018541,-97.8639395677,-93.0746326805,-92.9099694466,-91.9816713517,-94.075351023,-93.3791829935,-95.4798507922,-97.6895595588,-100.903762263,-101.385728757,-107.416728498,-103.039494922,-102.817823501,-103.087049832,-103.758093427,-88.6525589254,-88.6285965717,-86.9969901039,-91.7014561587,-91.6292161786,-104.512299872,-104.971943538,-103.87897149,-103.507371932,-84.8502186672,-84.428738045
-93.400394607,-94.262511454,-99.5829303482,-101.000486334,-96.822087718,-95.8371739833,-94.1653958376,-96.2397829473,-95.1727600781,-95.1234184463,-92.2746750211,-92.2056425068,-92.8962227184,-92.3616122528,-93.0099499542,-91.4937958535,-94.6673316251,-95.1560544007,-95.8559777223,-94.9872773434,-93.5997277472,-96.064999395,-93.0838654005,-93.7113462951,-92.5855963996,-96.5329209192,-95.3675258553,-95.9518092102,-95.3830162088,-92.1670851907,-91.9037767937,-92.0929901338,-94.6473603125,-96.1799411712,-96.2933446311,-102.681660587,-109.993213558,-98.5238102899,-97.3734491346,-96.5920225146,-99.1747143107,-100.285814098,-102.466310465,-103.516383495,-102.370834619,-102.148939396,-104.178592509,-102.234982423,-100.928066256,-100.959424496,-101.119475357,-85.3113148361,-85.3167953675,-85.0231372988,-95.9294219825,-95.8761865018,-111.111771147,-108.558748078,-105.088668342,-97.932644037,-93.3288438196,-93.2305964177
