-101.954633575,-107.987427761,-109.263454786,-107.468875953,-101.837312508,-101.556624023,-102.105390138,-106.273603001,-106.834058634,-106.533492394,-108.588760175,-111.96543015,-110.853934386,-111.780579804,-110.185580962,-112.936517839,-111.71804067,-112.226013411,-109.866044346,-109.23555084,-108.743087657,-107.924283488,-109.102875391,-110.20316798,-101.463449903,-101.257133099,-101.045203639,-104.743868327,-105.124659789,-105.932094603,-115.757520071,-117.419289708,-117.295166717,-117.923089318,-113.112462382,-107.427470916,-107.215471525,-108.110831535,-112.563699742,-101.900267164,-101.844015742,-102.034033191,-115.455255372,-115.907113936,-116.085235957,-116.449292895,-114.750436834,-114.009207464,-114.585294566,-107.841392678,-108.069232238,-107.879420382,-114.361777874,-76.5821963086,-76.4733339496,-73.26360876,-75.9842619368,-76.0807148815,-108.203477758,-109.817421521,-111.39284591,-112.909522546
-107.801048492,-109.583075521,-111.013710009,-110.796326209,-101.616641999,-101.063997134,-100.632872648,-106.606727574,-109.304065944,-107.458051286,-107.481203296,-106.907765826,-108.572127301,-108.795021091,-109.044032986,-110.366653773,-110.367340429,-111.575313006,-118.261679384,-112.349657867,-101.984816816,-95.3462192308,-95.3180649017,-96.2558697463,-97.3618873144,-97.2012554655,-96.9285682127,-104.067124751,-105.942478522,-107.78927151,-112.34691532,-112.289756906,-108.030268552,-105.352864606,-104.446539294,-103.883733334,-105.32825428,-106.032824379,-109.086548856,-108.28542631,-108.390284079,-110.872406286,-114.257297725,-115.639903895,-114.292156626,-112.051304077,-112.74974519,-113.738115672,-119.324051634,-111.754974684,-111.414049422,-111.094139844,-113.587171439,-77.0058587746,-72.5421624821,-69.8300454815,-70.753103379,-73.1592596898,-108.090985225,-112.853137891,-112.819645778,-118.19135702
-108.842445365,-108.289164854,-112.081887563,-112.228135681,-101.277198799,-100.986027193,-100.926143105,-106.285411758,-107.299096487,-108.012702239,-109.825643532,-110.571723883,-109.890902015,-114.738541861,-110.505745956,-106.078219597,-106.063237426,-107.001174609,-114.984147027,-116.4997564,-109.484942309,-106.321722807,-105.066064822,-106.442090663,-107.622324201,-107.931071381,-107.892928201,-107.916313114,-108.257622118,-107.943475159,-108.46522984,-109.574658126,-110.613214364,-114.566490121,-107.083398508,-96.6674828543,-96.2641443453,-96.4951773557,-105.51617774,-103.454394133,-103.853522385,-103.474299999,-111.619085394,-113.056824867,-122.155164252,-119.779887886,-117.937278635,-113.266189593,-112.961080078,-108.141563403,-108.67269941,-108.90739163,-117.946540365,-93.4831998143,-80.2734061751,-75.3236874627,-75.3903125129,-76.9963862394,-110.785796648,-110.293425333,-110.891191307,-110.131263655
-108.682562782,-108.520978506,-106.333284982,-106.749099012,-101.977719738,-102.504438667,-100.698029211,-102.860149626,-103.496243299,-105.947763598,-106.104497479,-106.145140872,-108.274692487,-107.515446493,-108.156680955,-107.129151134,-110.277167107,-108.999876906,-111.312201643,-112.875274019,-115.975858305,-101.491462161,-101.464518368,-101.270223011,-100.959934405,-100.817200465,-100.279215068,-106.613092574,-106.558367736,-111.465773104,-111.673942497,-114.314182233,-114.253017569,-112.002954736,-111.88360849,-110.023544118,-107.847947915,-107.157175118,-107.282029652,-110.577606289,-112.435870308,-115.493752953,-112.54281204,-114.096120612,-112.778885313,-114.575603711,-114.716709467,-112.991599426,-114.027323426,-114.096592731,-119.589765777,-115.821591816,-115.108901621,-83.0249124726,-73.8990060771,-71.1784900462,-71.471867257,-74.4988557296,-108.308354001,-108.464567955,-107.75776612,-112.497360471
-103.937152625,-104.692065004,-101.950133772,-101.305664247,-95.1935442003,-96.0610975478,-95.9541137135,-103.5196768,-102.981149338,-103.938346379,-106.162504855,-107.897015213,-110.043274816,-109.390236024,-111.605989664,-111.607034992,-112.13881636,-106.011649044,-104.474642197,-104.320668864,-105.989602512,-101.186737166,-101.337745734,-101.511895388,-102.701330933,-102.793976719,-102.837958216,-107.369880273,-107.539089968,-107.182721187,-108.035041651,-107.781442224,-106.983518235,-108.074591356,-107.561378004,-106.837339104,-102.261990129,-101.258710201,-101.725228287,-105.808111948,-110.609855551,-111.337879969,-112.258885928,-113.479291409,-113.315782405,-112.918842115,-113.367682445,-114.098399274,-113.893314985,-112.153628663,-113.418036851,-111.103076636,-111.82658524,-96.8923080153,-77.9327497726,-73.3804777195,-73.3977311347,-75.2523278457,-106.705016261,-111.386351414,-110.438458934,-110.68554799
-103.181711381,-106.931758349,-104.576396494,-106.549825641,-100.463629665,-101.406645557,-100.467762581,-107.021834658,-106.933889813,-112.476839625,-112.703002737,-109.933429074,-109.885106998,-107.270515744,-107.608243768,-105.091893549,-106.443542562,-107.422003395,-119.405333293,-113.127690042,-101.786630844,-101.346682929,-101.508971145,-108.569244111,-100.682412721,-100.671520902,-100.179933173,-106.182724777,-106.240523214,-110.322388938,-113.593972653,-112.513477836,-112.704600755,-114.283927539,-110.728448589,-102.573726751,-101.536116161,-101.788254257,-105.897599694,-107.088060175,-107.461306461,-108.764390473,-113.257478458,-115.01862628,-116.461081838,-116.255357004,-116.784603942,-115.625623992,-115.334860152,-105.139755895,-105.090804677,-105.020897738,-110.68881056,-75.7916224926,-72.2767937013,-69.9635223379,-71.2782743547,-73.8031550143,-109.750755009,-112.171673236,-111.589339536,-112.953515146
-101.879878686,-105.035378574,-102.417724584,-103.335090349,-97.5208282603,-98.5844787032,-98.4262832557,-108.54167574,-105.874767213,-107.964614833,-106.651963815,-106.528720787,-106.031932741,-107.66884812,-111.847290971,-109.644900897,-107.159782027,-107.926102567,-109.356424041,-113.7207175,-105.232428551,-98.7676085928,-98.6528793265,-99.1594783001,-97.1823310911,-97.1846270742,-97.3851493072,-108.903533711,-110.883208869,-111.259503779,-115.595348007,-115.525432034,-115.074793622,-114.491776868,-112.536522246,-99.4124470023,-98.2459431876,-97.190829379,-100.842278689,-102.924866783,-110.256803461,-111.274662818,-114.359035398,-116.341020363,-116.04637762,-120.598662736,-115.553920156,-112.754223348,-112.856445456,-103.181466537,-103.33885795,-103.209889745,-115.271640712,-83.9403591505,-82.9859640324,-73.3090374172,-73.7012418718,-73.8036058482,-113.740357772,-116.856140607,-114.425210125,-111.36002799
-105.699760294,-110.584989913,-108.567418802,-106.584978363,-98.16634919,-98.0073012817,-98.278629692,-106.578590829,-109.67965347,-109.75946033,-110.824938404,-112.249829915,-111.714020485,-112.204280995,-113.962835333,-108.086849912,-107.712756858,-106.914946642,-110.642365868,-113.118374024,-114.80239017,-105.936156761,-105.707604509,-105.82592852,-105.683549033,-104.170319402,-104.301034892,-107.482173008,-111.427011622,-109.839487449,-110.974837623,-111.775914611,-106.853058727,-107.052481156,-107.008123789,-104.961292411,-102.245076321,-99.7426908607,-100.568449167,-102.135010624,-107.862765638,-112.562378144,-114.935583829,-115.400286155,-113.811967865,-114.046836017,-111.705087946,-111.63159005,-111.604139756,-103.280669214,-103.365259015,-103.398963515,-118.833690649,-78.4180275423,-74.6201684102,-71.5490306154,-72.5482219946,-74.4978568941,-108.034052298,-109.697572446,-111.201686285,-113.427232536
-109.887115295,-111.608896163,-111.936023991,-107.79545984,-102.088869566,-102.062741073,-102.907246129,-111.127113699,-110.850077677,-109.647396678,-109.802122269,-109.396661089,-105.199377448,-105.233311416,-104.512781365,-108.189618711,-108.165282854,-110.373615058,-110.5879237,-110.866086109,-103.621265305,-98.9458776413,-98.9110900576,-100.51852198,-96.516648843,-96.3657697638,-96.3630988385,-108.934164735,-113.892253051,-112.39329444,-111.304266474,-108.702736672,-109.599833168,-109.42632263,-110.671558344,-99.8671828202,-97.0228971802,-96.5687645527,-98.9941856751,-104.543916135,-109.672407468,-109.864111198,-115.569675327,-118.728911984,-112.585620144,-111.402580697,-111.143597394,-115.884863291,-120.177228448,-98.7639796361,-98.7274120696,-98.7298425369,-117.770840879,-77.4520713641,-73.9366016665,-69.8512386757,-70.6799510525,-72.0002400845,-112.367384049,-113.292479124,-111.006854832,-111.807797011
-107.300349473,-107.036616861,-108.240392861,-109.098257339,-105.794678747,-105.131666383,-104.395526081,-105.980295701,-105.14475688,-106.774506861,-107.262374878,-108.144431894,-107.504776261,-108.840478161,-108.575915692,-104.115501394,-104.271403589,-104.246589995,-107.967357083,-107.533999148,-107.616922674,-108.121395382,-107.927931274,-109.97061374,-101.508417024,-101.228213017,-101.125044848,-104.113517242,-103.405115275,-103.694140696,-106.623952233,-108.166926149,-106.469439869,-106.276647162,-106.976122205,-106.528603582,-104.420022159,-103.756809481,-104.965994904,-109.165193117,-118.173249481,-118.448828814,-114.746231918,-112.523368711,-109.436390786,-110.327301757,-110.958425434,-117.510898258,-116.862451373,-98.3862530417,-98.3586423368,-98.3634652127,-115.681272979,-68.8757985576,-66.2145870032,-63.6422696492,-65.1892025952,-67.1395627047,-110.484448423,-109.049144965,-109.618924232,-110.50262866
-112.32947011,-104.796666692,-100.506858524,-100.350772425,-97.9852221545,-98.9053276534,-98.1428962739,-101.413121393,-103.409206102,-106.680406077,-110.600853743,-106.01146018,-106.66428475,-107.117222493,-110.596967889,-110.557331225,-110.081027832,-113.918406049,-116.906094662,-114.992375297,-110.387335451,-99.8799289356,-99.5368094551,-99.7147478941,-101.631696005,-101.988747008,-102.117021739,-108.984098321,-110.528118549,-108.393705706,-107.155039269,-107.514241417,-107.223907155,-108.254273468,-107.323538122,-107.15615972,-108.062523592,-104.937539629,-106.011360395,-106.099556334,-112.029913999,-112.484960556,-112.639544525,-112.326100077,-109.760434211,-111.229906259,-112.423827268,-112.951094497,-111.354603148,-96.1490561287,-96.2092614011,-96.2416656953,-114.131754935,-72.6567183718,-70.6004169254,-67.7745831725,-69.4807438861,-70.977056132,-110.766361862,-115.005010673,-115.275391312,-116.2220307
-108.794817839,-118.215175346,-116.486074832,-112.655498795,-100.918832992,-100.009969711,-99.9603426979,-105.44258048,-110.31134361,-113.071918027,-117.392143672,-108.624915304,-108.874466437,-108.722497704,-115.354274395,-112.441235926,-112.600360617,-111.771053148,-111.071129686,-110.723705516,-111.601078434,-101.744049004,-101.787243794,-101.42825016,-100.269132424,-100.069938825,-100.308669074,-108.669877059,-108.356993429,-107.141084875,-107.570310122,-106.741111673,-108.075965999,-109.32073095,-114.625153158,-108.585800359,-101.462655798,-100.857055553,-101.271218757,-105.706564285,-108.048471654,-108.330764793,-112.710257186,-113.210352971,-115.203239992,-119.074525612,-115.622797781,-115.510392253,-115.192868306,-86.2022053054,-86.2013319939,-86.1991107723,-114.645156411,-76.1784673152,-72.4447617072,-69.492223725,-70.5405227409,-72.5609610472,-117.766120087,-114.473977984,-114.18972865,-114.521231373
-105.91732266,-106.191263715,-106.306434949,-108.928978266,-102.557936628,-102.758356165,-101.201979218,-104.668892136,-105.319666417,-110.232719267,-108.968536717,-107.531193166,-109.079539266,-109.894869096,-107.074380424,-104.923784515,-104.79281705,-106.41587851,-108.596477243,-109.940292926,-100.402734449,-100.424173425,-100.448646218,-111.808851501,-104.001655699,-103.590323865,-102.632512685,-102.164799735,-102.374549933,-102.838140506,-109.10213309,-109.723467486,-109.530628902,-109.367444888,-107.851222084,-99.43033789,-99.3786072101,-99.319752171,-108.650007746,-110.522298279,-116.956806833,-119.794023546,-115.765600803,-116.381794602,-116.244497559,-119.957918669,-116.084828256,-116.379315151,-116.31133305,-84.1641838164,-84.1632188902,-84.1575694508,-111.625105761,-63.2917560904,-60.7242411576,-58.9939939217,-61.0124070575,-63.8270540245,-106.840539366,-109.659638402,-108.744986748,-111.59716096
-105.448559612,-105.527440627,-103.287516469,-104.832384497,-102.756823463,-105.584931381,-105.21998411,-110.783015489,-110.291690118,-109.51169103,-109.134832984,-108.159529336,-109.743715224,-110.651372452,-117.284178386,-110.723812615,-109.986181872,-106.991258688,-107.51534072,-107.219497212,-109.294353094,-101.673141378,-101.828953067,-102.081084841,-100.701419375,-100.723587231,-100.304671121,-108.735804031,-106.278224602,-108.102338004,-108.546719421,-107.96554053,-106.404571231,-106.929350715,-109.120615335,-103.779168246,-103.532634353,-103.263130324,-110.137481746,-107.95713145,-109.768029983,-109.780130116,-116.703589822,-112.169945252,-111.405201151,-111.18686444,-116.036737406,-116.316230779,-115.977260493,-92.7341891253,-92.742294377,-92.7295681843,-114.923827871,-61.7380649119,-58.4307387773,-56.613982856,-58.2086428129,-61.2755878304,-110.161350534,-111.54645515,-110.688987576,-113.790903153
-108.952767778,-111.434928787,-111.289829944,-111.14497077,-111.091005724,-110.970114845,-108.763272861,-108.463617786,-106.962435299,-108.832433935,-109.891151323,-112.82181929,-112.448827285,-109.937427318,-107.949213258,-107.869273447,-109.713452469,-112.520080437,-112.337315249,-111.728713475,-112.400879667,-103.419398006,-103.395606116,-102.709641988,-97.4186244554,-97.3268984468,-97.4910847505,-109.250306769,-110.654357154,-110.985892024,-111.407784329,-112.158735762,-108.500108858,-105.243964221,-104.220655649,-103.301211208,-99.5014838194,-99.8625953539,-100.712881197,-109.162058717,-109.310457164,-109.163512545,-115.090340158,-116.640293218,-117.491243648,-119.417804525,-113.32659277,-114.088193333,-112.800356928,-98.0338604662,-97.9741247271,-97.9532474275,-112.40559367,-63.5646534882,-60.8731944876,-59.8310919749,-62.2214194181,-66.5400844148,-107.326244746,-111.941559102,-113.908872171,-113.984318587
-105.474193804,-108.348316744,-104.980895642,-104.722154391,-100.481312002,-101.15666503,-100.648114755,-106.768146088,-106.301724486,-109.357304438,-108.055995012,-110.268544912,-108.697500921,-110.051041793,-109.255061037,-110.407141325,-110.497674293,-112.088999618,-111.139779609,-109.639721609,-101.392122945,-97.3794087886,-97.4203441652,-99.0721150594,-103.561592553,-103.774453426,-104.496672532,-109.872819237,-109.121675889,-106.645743274,-108.687354637,-108.354060342,-107.453802217,-106.665709861,-107.379441087,-105.866954068,-105.288570502,-103.449363547,-106.288587142,-105.474279359,-108.910202393,-108.649106926,-115.121842037,-115.145179446,-115.552561495,-117.44110629,-118.150747191,-115.915196196,-115.872433334,-100.67753931,-100.764553311,-100.793245977,-119.158703647,-62.6865681513,-60.0089334995,-56.4292418468,-57.6024939614,-58.9362090461,-113.660843664,-114.959221404,-110.499218015,-110.817616896
-104.285795359,-107.452218984,-106.897509312,-105.833389934,-101.540758402,-102.017890795,-102.142289334,-107.033526766,-103.436368163,-104.413751027,-104.408777359,-109.457577356,-109.341832881,-107.993851592,-104.726023498,-104.472618305,-105.605923403,-109.566432087,-113.352369377,-109.340743287,-106.833027282,-104.061154045,-104.69918285,-106.293828193,-104.544553872,-104.112148641,-103.653944417,-107.860972863,-109.254991959,-108.769359374,-110.378196258,-110.175805724,-107.808479015,-106.296097047,-105.174890975,-104.047351796,-99.4958018877,-99.6058342512,-100.523735182,-107.775289196,-107.9822784,-107.73112835,-110.71704488,-112.53190507,-111.820202719,-111.580566431,-112.41826722,-115.920897327,-116.455204269,-102.714959964,-102.80109314,-102.314703014,-110.702601775,-58.9448162376,-56.0344030612,-55.0052710285,-57.2505118988,-61.7627719467,-113.295659623,-112.851582507,-108.163648228,-106.162825238
-106.041391031,-105.85344855,-105.95989424,-104.790933353,-104.990358323,-105.449065232,-106.463171687,-109.479271825,-108.178585061,-110.635158056,-109.290188633,-111.520445894,-111.710605107,-114.028330227,-113.561367776,-109.311520755,-109.1860375,-109.090090398,-110.235836132,-107.790741037,-104.1743931,-102.432333396,-102.843142388,-105.565333409,-106.311014595,-106.2737369,-105.721096317,-104.969407657,-105.202168273,-103.277222292,-104.873203362,-104.462737457,-105.461733456,-104.016142731,-103.619780896,-101.747959533,-101.796781164,-102.004853552,-105.285623007,-104.939037962,-105.52815278,-106.183615077,-116.06769734,-117.668709639,-115.680650183,-116.036105456,-111.872841554,-112.3016326,-111.410907572,-108.488051093,-108.607600006,-109.214831987,-117.146870088,-61.965664612,-58.7066996713,-58.0851007953,-60.370737018,-66.8347054968,-108.163443195,-107.515764985,-108.597926905,-108.360484945
