-107.474494162,-106.553688781,-109.424769228,-107.067202012,-108.13459622,-106.40858399,-108.35069374,-107.920029005,-112.114497487,-109.904973081,-112.229093081,-110.531541941,-111.701173062,-102.020125242,-102.122626348,-100.40099371,-103.413145838,-102.648357383,-97.391994222,-97.6507043152,-97.0818249316,-103.564092373,-102.354980956,-105.003259559,-103.712080419,-96.6370793939,-96.7115181367,-96.9605962078,-109.27392063,-91.2431913118,-91.2276011469,-91.1465220503,-105.861925914,-106.277603069,-109.137383168,-100.68590668,-99.8354998866,-98.234211574,-100.929526982,-93.7070103875,-94.0994225674,-94.1411397844,-108.354468092,-116.161124878,-116.903323182,-116.354456073,-114.938209656,-112.950333251,-111.472974743,-110.729825947,-99.6886886549,-96.6370172988,-96.6645086067,-99.4234751068,-110.837804601,-108.336767049,-108.438958025,-106.652546148,-108.081501621,-108.176616992,-113.056898785,-113.153834997
-107.654116411,-103.204227886,-103.311036839,-102.55023703,-104.722069978,-105.290118692,-105.800394717,-102.454298081,-102.440730189,-103.479167138,-112.707747177,-113.33408927,-111.96152776,-100.904670867,-100.140816628,-97.4374870775,-99.4695506369,-97.5795232011,-98.9260291254,-99.0154414274,-100.255516122,-102.710495055,-102.431796644,-108.845983108,-107.056605418,-93.9437926803,-93.9577652658,-93.4865813215,-102.21937264,-92.8987035699,-93.3800638374,-93.3620575517,-110.541074796,-107.511044227,-106.423356597,-100.220411154,-99.5626091002,-99.3484390707,-96.9222499808,-97.1832543241,-97.1916444653,-105.282868097,-107.116914899,-111.622517244,-110.203980465,-110.880431767,-113.408658383,-114.471881676,-105.148453711,-104.991587073,-103.775875029,-100.570717442,-100.529889961,-100.959793559,-110.684299253,-108.864438841,-107.335433735,-101.72557267,-101.776844558,-102.313323472,-110.502832103,-112.428475042
-107.105143646,-100.940812735,-100.623817857,-99.7551325884,-103.069859326,-101.888742732,-103.107466236,-103.199934327,-104.095930213,-105.308715736,-104.776368437,-106.732749546,-106.275882027,-105.316744513,-102.248014407,-98.5410319435,-98.2545938676,-99.2226214211,-95.2288837552,-95.5143941146,-95.4148040725,-104.81323901,-105.18900203,-107.953381468,-108.862488434,-99.483809959,-98.9193045706,-99.0375108161,-105.338532097,-92.9547333789,-92.836546858,-92.5041853298,-100.770320036,-101.554847481,-103.616438417,-103.622127687,-104.53493133,-102.64249035,-103.856240497,-97.5300904087,-98.1456992687,-98.1861527606,-107.596013098,-110.516674005,-103.82625053,-103.855604184,-104.717065964,-117.355916083,-119.353695827,-113.520880904,-99.1393832831,-99.0504762484,-99.1496919025,-113.40094114,-111.366449271,-107.953595323,-107.952838434,-102.48336101,-103.23774038,-101.220659857,-105.13571273,-104.784692062
-107.120285827,-106.701187104,-106.586331452,-109.945520913,-108.140295838,-108.551834411,-106.760280622,-103.188686149,-103.536808722,-103.469937173,-107.169836969,-106.617491774,-107.365718823,-106.719850328,-107.457763242,-102.240371317,-101.087479662,-99.8249896835,-99.4716857798,-100.403933564,-100.894465262,-104.479284795,-104.380976545,-104.110117422,-102.654451921,-89.3807648828,-89.4454822732,-89.4619998268,-105.829895874,-89.8908112119,-89.9185299402,-89.9002359184,-104.034455034,-104.770417883,-104.713299827,-105.359448533,-104.737931156,-104.462634744,-102.63721715,-99.7688891664,-100.102607821,-101.734808573,-114.586546044,-111.975616664,-111.67281763,-112.000212162,-117.111483655,-113.471765104,-109.176602495,-105.477302794,-104.643408118,-102.403254219,-103.687475417,-104.447693199,-107.324472877,-107.08008505,-107.755796637,-109.084176407,-109.227303911,-107.398877841,-110.467013436,-111.139427278
-110.063265426,-108.547361717,-105.155936518,-105.892392055,-104.148864663,-106.131183986,-103.926627875,-103.475179372,-103.195655646,-104.699416357,-109.235572959,-108.326015285,-106.63139339,-104.568855024,-103.82116486,-98.8201360135,-97.3165957328,-96.751105637,-98.5305734829,-101.114360008,-100.156063398,-101.031891973,-101.159870175,-103.962434463,-104.629689012,-90.8475581468,-90.9703476118,-90.8410291793,-104.448950019,-87.9363418785,-87.9643861701,-87.9711671843,-105.630758752,-109.872901821,-108.758672868,-106.464439893,-100.707762358,-100.722907253,-97.5938238749,-96.3042308808,-95.7727590196,-97.9597855384,-104.457382769,-111.450191013,-111.278728235,-111.510806741,-116.408168884,-116.709915059,-110.464493914,-105.267535489,-103.762657003,-100.840679925,-102.02975486,-102.759109437,-111.938995678,-108.747264385,-107.800442207,-101.999598262,-102.532763893,-102.982134942,-116.09051031,-114.724836722
-105.709948129,-105.176644629,-104.834074731,-102.358887963,-102.39268438,-102.535719294,-106.759707292,-101.312640739,-101.373261343,-100.375848047,-105.213991549,-105.800020823,-110.41616989,-101.373858241,-99.9662498312,-99.4608302982,-100.168858516,-101.651333144,-96.2722193381,-96.2677490768,-94.3987155231,-97.3837091126,-98.6465311274,-105.202456749,-105.436367817,-86.184688637,-86.2223100836,-86.2289692,-114.809353273,-88.8242178875,-88.7992312095,-88.798578318,-104.085968401,-104.857865546,-104.685236772,-105.224389225,-104.582734037,-104.355854558,-106.827873987,-101.839448327,-101.648605992,-102.247755543,-109.105220987,-111.000622307,-111.282291205,-115.008776058,-118.579862778,-119.270077834,-109.314063706,-105.973393613,-103.106123796,-103.259780752,-104.636992961,-109.364427164,-111.638301199,-108.940598614,-105.058351148,-102.986756161,-103.503654461,-103.247451748,-106.09221312,-106.031747336
-90.3008057295,-83.9164885838,-83.2562724117,-83.9485744754,-90.3909378406,-101.504643007,-107.31382509,-106.769748664,-106.903932567,-102.294331284,-100.742781713,-97.1913600233,-95.5408159338,-94.9299154736,-95.0755511395,-96.9862335933,-98.8233613683,-104.546564841,-105.778916412,-106.892866733,-105.912224491,-105.876084369,-106.659048717,-108.040603418,-112.148659985,-113.879246045,-106.526071352,-106.033700553,-105.832287265,-103.739838285,-104.048857965,-83.3751602025,-83.4076398084,-83.4045767035,-113.00035649,-100.834932743,-100.994190248,-100.942248909,-114.393955027,-114.527542359,-114.199268226,-111.719099389,-111.423656247,-112.102722097,-109.98820172,-105.814532031,-104.712023776,-104.408349235,-102.636109968,-98.174286569,-98.3727545119,-99.5523220114,-112.708957717,-116.519629507,-118.921366257,-119.556430932,-119.20970206,-114.470235458,-111.411519343,-97.2706401,-97.2794560391,-97.0320157786
-90.535480367,-87.9396940246,-90.0159424584,-89.4522924602,-93.833497673,-96.2943503993,-110.674492341,-110.722623099,-109.749812969,-96.0179384339,-95.9293256464,-95.8413305079,-102.175298803,-102.700693051,-100.717318367,-103.278861807,-102.128119266,-102.945453345,-103.367266328,-103.786821536,-108.359524858,-108.330971589,-108.725955434,-106.3555348,-104.845021045,-106.348535944,-104.825356452,-105.211276259,-104.711264844,-108.63593988,-111.078462836,-97.0417232827,-96.8561297928,-96.8002232656,-108.345763311,-100.367734618,-100.451653871,-100.470881885,-113.468050542,-115.138640761,-114.74578885,-112.875270875,-111.253275551,-111.051125504,-104.828983228,-105.150319316,-105.093608169,-112.573817306,-103.590576529,-103.402477127,-102.945553619,-109.014416504,-110.424998999,-117.782649401,-124.199172114,-123.523443526,-114.749284284,-114.819878549,-113.726331804,-98.045936786,-98.0434793614,-97.7973197588
-86.5582158759,-83.5854731673,-83.3414613271,-85.1372064787,-90.4794135398,-96.1834942349,-110.339352049,-112.028788988,-106.09365916,-99.9926279132,-99.2074573799,-98.4697922238,-99.015827035,-99.299212908,-101.146649957,-103.636099143,-104.602685412,-101.790729946,-102.528069162,-101.263332811,-102.350799102,-103.869629852,-105.718900379,-101.401896398,-101.078145032,-101.338756043,-101.755047462,-100.878962215,-100.791940291,-103.238326727,-104.848344516,-87.9746617766,-87.9765538414,-87.9906583711,-105.117065097,-99.242591288,-99.2542856364,-99.6235968806,-112.910712101,-114.511344968,-114.339395724,-116.684872585,-111.863395207,-107.427155946,-105.124502106,-104.415737849,-105.698013571,-106.517449144,-97.9893827064,-97.2544051609,-97.4516208483,-104.600146028,-114.134515199,-114.812798854,-112.35514329,-111.297634772,-111.433164414,-111.746202941,-112.440276007,-102.685576983,-102.30446023,-100.362759108
-80.561867303,-78.1036793533,-78.0992465101,-81.1988767467,-90.4691168745,-92.7203215028,-109.949991642,-107.555013763,-102.992041836,-97.2550780033,-97.01198663,-97.41820453,-97.6573537022,-97.6095110373,-97.6795590293,-99.4214160095,-100.329562435,-101.054758748,-112.262969169,-104.371829296,-98.5746973424,-98.5961457787,-99.7331356934,-105.639692623,-104.767436685,-102.363218988,-103.029534835,-99.670790555,-100.765386377,-101.052433891,-107.434386406,-94.4116380495,-94.3414511526,-94.2595490053,-104.980498501,-103.275038969,-104.401337828,-104.09035327,-111.379855176,-109.817584499,-112.451112008,-111.669281025,-110.843343152,-105.767574258,-102.274693842,-102.472592974,-102.556806647,-104.761804692,-98.1960831918,-98.0357836377,-98.297178984,-105.458010101,-112.29395967,-112.232411313,-112.363492965,-111.081385869,-109.379704756,-109.006991046,-110.209151107,-99.4239052782,-99.456993312,-99.2752509731
-77.1512225337,-77.0370543438,-86.5187783418,-88.2582724964,-90.1098668965,-95.8666491075,-110.773602379,-108.505079998,-106.63878894,-103.885557235,-99.0348625862,-92.4067846666,-92.1932602137,-92.0950677557,-96.805146861,-95.3142541763,-97.1941290125,-98.0629235165,-103.1908775,-97.1258346847,-97.1693674679,-97.8902215665,-103.855828367,-103.9328571,-103.776971312,-106.213615186,-107.757039357,-103.802364721,-104.141769002,-102.756053148,-104.939379335,-90.2491324498,-90.3365342291,-90.3381507612,-104.862418992,-98.1669519231,-98.3133078258,-98.6861364209,-108.07707232,-108.893288273,-114.608586127,-114.726012434,-107.686418315,-103.096959326,-102.847505811,-100.832187149,-102.356292515,-101.011683411,-101.410351794,-99.62010472,-100.157385937,-102.281079833,-107.216390611,-111.269667949,-110.67763111,-112.691079176,-110.935184673,-109.158933621,-110.104807042,-100.611158318,-100.692231495,-100.46099176
-79.7130260004,-78.5616016577,-78.6997549486,-83.675008221,-89.8017900879,-92.7077906142,-111.227588182,-109.235652501,-106.983730304,-97.6988666348,-96.7607967664,-95.3101505435,-97.3802068825,-97.3884575911,-99.7016412551,-98.3964950826,-99.9627479689,-98.4768842591,-101.434944268,-98.4564917673,-98.1471443941,-98.235016879,-99.8473589043,-103.186556994,-103.554225983,-105.965144359,-108.063137053,-97.7582352248,-97.5760952569,-96.1314012715,-100.286007184,-84.9453001946,-85.0438641769,-85.0350186992,-108.295858641,-107.514659803,-107.284044159,-106.02305057,-105.941489291,-107.563932801,-109.614455496,-111.496005475,-109.285925716,-109.805576093,-108.006186737,-108.65714464,-105.544088488,-105.72082947,-100.974614527,-100.246344515,-100.089318138,-104.294243445,-109.816492642,-112.868649101,-110.981211522,-111.729654442,-110.212559011,-111.524308938,-111.906975708,-101.926993771,-101.651764732,-100.945305056
-78.9791647566,-77.9579363973,-78.3119524183,-84.1829724468,-93.2853303724,-96.5320890946,-105.876111977,-109.491420198,-103.275427195,-99.8225672602,-98.6365683452,-90.8174367611,-87.4137034114,-87.4565239024,-87.1828776653,-90.5762878398,-90.6430739008,-102.817998885,-101.165488166,-100.08844523,-98.7150467213,-99.63332942,-98.6555696257,-101.216616446,-101.516680815,-103.949120319,-101.740428576,-99.004442505,-98.5578358403,-96.5830756892,-97.9107416456,-85.9902005964,-86.1919555918,-86.1772547048,-104.548903486,-100.599755761,-100.902132378,-101.147610152,-107.268094871,-107.335245916,-110.998773321,-111.931998118,-114.613834651,-104.057756017,-96.7273854385,-96.7040606092,-97.2980818839,-102.456127646,-95.6500080349,-95.7835137256,-96.4903908101,-111.848378996,-112.154903411,-116.397650535,-111.771803871,-110.497159214,-109.163992935,-109.144607718,-110.090939938,-99.5420277361,-99.5498960724,-98.5569559857
-78.4277884665,-77.865985829,-81.0637189897,-84.8356592722,-88.8512658273,-92.5972837115,-107.271622247,-103.831533906,-104.150288893,-104.177829143,-97.13985149,-89.0073364498,-87.4585517074,-87.6353882192,-90.116942449,-88.8681452138,-89.2232330514,-90.5951858678,-102.182567722,-99.6745134568,-96.5523390041,-97.6678142132,-99.0552763981,-108.913436609,-108.032556073,-109.237649012,-106.41803794,-102.242510345,-101.141229542,-101.68099044,-104.962897753,-92.5639136727,-92.1967486176,-92.2289187972,-101.054469589,-99.9961602992,-99.7058384733,-99.8905176952,-105.425114669,-107.201548589,-118.606363958,-111.975253444,-104.537322544,-102.941472167,-96.5469933058,-93.2654818271,-93.1209821161,-91.5071692038,-92.0296123815,-92.1230472926,-96.5814472981,-106.62565132,-114.498561117,-114.368275501,-115.21512473,-114.67642708,-112.905189713,-110.998514793,-110.919167722,-98.8086984935,-98.8815279474,-98.2090984316
-83.1777034208,-81.6798001407,-81.6778790497,-85.2590030431,-89.9916639206,-90.523134994,-107.617979569,-106.918200137,-103.81543057,-103.866730091,-99.0333244089,-96.6988686887,-89.4044918093,-89.7712559506,-87.7578579003,-89.6180327429,-89.5779642414,-94.0458042211,-101.855637239,-101.409357907,-97.6821562032,-98.4530622637,-98.4617148268,-105.189495835,-105.073811029,-106.688675928,-108.45179106,-103.279671874,-103.282751083,-100.766246579,-102.714585224,-86.5453845119,-86.6080251606,-86.6030802527,-106.507692895,-101.946901444,-102.176304723,-102.209113608,-110.584822113,-112.524516689,-120.781338861,-114.949162613,-108.616019935,-101.508840302,-95.0404158927,-93.3786132604,-93.3435977534,-94.7452514437,-94.9868098953,-95.7639964055,-98.1828018411,-108.787314936,-112.48233291,-116.906893614,-115.941781238,-118.807348523,-120.012899603,-113.725743463,-111.573917585,-97.2002236142,-97.2438978297,-97.2107177145
-80.1513571943,-78.5232167017,-78.5702930184,-82.3302914585,-88.3383333635,-90.4451026224,-108.119736818,-112.311060071,-107.746755098,-107.018062281,-105.530332469,-93.019275507,-91.2458758826,-90.9756770044,-93.2791443242,-95.753745275,-96.675000106,-98.6601317425,-99.377597087,-98.8636035492,-99.9337785451,-101.345807848,-101.570763156,-103.607296021,-103.740551873,-105.097591722,-100.782023623,-98.1306231528,-98.2132045116,-100.769541805,-107.527952992,-72.5697497299,-72.5695744925,-72.5699994447,-108.799123733,-98.421723202,-97.8795501497,-97.7875596888,-104.830963911,-108.640914541,-111.612062492,-117.731027419,-116.054890845,-105.709413499,-104.152887782,-104.019181516,-104.624882646,-98.9600323019,-97.4944497186,-97.5826494247,-101.536220114,-107.609923226,-115.483013246,-114.247943121,-113.191198712,-113.507374325,-114.317173919,-109.458464176,-107.572195646,-96.2166944168,-96.2863817065,-96.2367378419
-83.2210806491,-82.7787636469,-82.3064162049,-86.4235980403,-87.5432929831,-103.632508643,-109.944701645,-108.381903286,-106.211114136,-101.344033759,-99.5567992256,-98.7697952988,-95.3973434486,-95.8099552716,-96.0663950878,-98.7396935229,-98.9592231633,-98.8341073502,-100.773296472,-101.047777553,-100.533788987,-103.61863467,-103.994799384,-107.803210382,-106.484390718,-106.469559616,-107.876617986,-102.447595211,-102.444516372,-100.291402966,-102.262065395,-82.7821883173,-82.8176135673,-82.8213546647,-109.729384697,-100.242968985,-100.625473024,-100.570440321,-118.061205345,-117.415891635,-121.496829501,-120.717313778,-109.947719238,-105.53995726,-103.550196731,-102.344665305,-102.837237405,-97.7968742168,-98.00796032,-98.2434753276,-106.136192037,-110.019013984,-109.771294438,-112.24949105,-112.577866611,-113.612462162,-111.705853615,-106.881125848,-106.498544421,-97.9647525995,-98.3840682588,-97.4410314328
-79.8460066201,-79.3005624202,-79.3798563406,-88.0306798086,-97.3390824298,-103.236864961,-108.041886095,-106.570543008,-103.435449809,-90.7479267744,-90.0297710718,-90.1282640378,-96.1333020135,-97.6529547736,-97.7157907037,-100.331210331,-107.164914792,-98.3682117654,-98.111525619,-97.3107076006,-100.375033729,-100.70730377,-102.160429395,-102.731983905,-103.420969599,-105.336643148,-102.252653206,-99.8719392383,-99.9588088348,-97.4301362117,-98.5098285243,-70.4386984398,-70.4450247844,-70.445147312,-111.933062844,-110.226010107,-107.144939002,-106.728609139,-108.081281797,-112.921553805,-117.343182071,-115.279149861,-113.464170992,-111.68480163,-107.624876977,-103.352258307,-103.396867339,-102.893091859,-101.042925488,-100.465366892,-101.218018789,-107.593508662,-111.91633002,-113.126690555,-112.181065567,-112.351919871,-110.468614783,-110.215236032,-110.385811153,-105.037142649,-104.955883385,-105.081350635
-85.3270543658,-84.0191296498,-88.1321672257,-89.6542504922,-102.822103176,-105.199185593,-112.696347521,-112.201221923,-113.194637594,-103.330760222,-100.435919991,-97.1646201803,-96.4673684295,-95.8342171402,-97.6597687021,-99.9683316527,-103.024080059,-102.290378623,-102.223663286,-104.084526909,-108.10657025,-110.208856351,-111.144450276,-102.58470087,-102.37123526,-102.666847914,-110.682742374,-102.338553862,-102.492484765,-101.47120623,-107.366370526,-70.9290224401,-70.929016851,-70.9284612084,-103.474619053,-102.203443745,-102.951308378,-104.545735174,-115.113943648,-115.555204533,-117.201399992,-112.180017633,-107.734929198,-105.885322226,-103.456260391,-104.355757787,-105.530662145,-101.783140044,-100.562656596,-100.397608888,-104.574069021,-109.330288601,-111.28327337,-117.604741652,-112.559126766,-112.273737643,-111.673511327,-112.739460619,-112.9384079,-108.878124169,-108.571828438,-108.096934691
-76.7088629724,-75.2532790579,-80.2315822011,-80.3948122221,-91.9759286231,-93.1917644545,-109.178201518,-108.256525451,-106.721876856,-109.038961082,-106.218798001,-97.2087704998,-91.9319550588,-91.0106156073,-91.8903979036,-95.8106796008,-99.9724402244,-101.200075797,-107.131331399,-98.4810538035,-98.1919376612,-98.3010858423,-106.052381614,-100.134386085,-100.478226529,-100.017226081,-106.935722531,-104.001959885,-105.926057792,-105.270111886,-110.130634624,-73.668386393,-73.6688121361,-73.6687713116,-109.088539107,-103.528745843,-102.837910412,-103.068600633,-108.918065882,-112.112220463,-115.392427672,-116.863783174,-107.115808049,-107.008966199,-104.412112427,-105.007068915,-103.788440632,-100.389871892,-96.4174774957,-96.6340844045,-98.1977100315,-116.298141032,-116.032629891,-116.083649173,-112.63748048,-110.810280298,-109.91692285,-110.50324015,-112.017206479,-103.118922369,-103.424794965,-102.968990871
-73.5504221166,-73.5412820158,-74.2407713145,-88.779807449,-89.1345252873,-93.2657213597,-105.267690667,-103.053791493,-102.692588684,-104.395326846,-105.164668991,-104.733382518,-104.025232997,-98.7235501365,-97.8962308349,-97.8406186265,-101.733134931,-101.742320381,-102.539800254,-98.4830684738,-99.4952692243,-99.4072986868,-107.622610794,-105.894312967,-106.387362918,-106.461344285,-107.581391643,-106.207165994,-106.592314609,-96.9499153642,-97.0761254471,-71.1351962366,-71.1459043691,-71.1456304809,-105.61544343,-96.2959894447,-96.3811672639,-96.4771062714,-108.114976761,-108.238947738,-114.135613853,-114.90083507,-103.134698501,-102.980636101,-102.494190225,-104.522782355,-103.507957516,-101.864229699,-99.6313986545,-99.5899873026,-100.84447458,-108.563563161,-114.173101548,-110.821133243,-109.308329144,-110.336752803,-113.326864635,-112.936542666,-112.561976325,-104.48772586,-103.304762628,-102.610165791
-72.4025149165,-70.619042291,-72.8416606279,-75.1542797978,-88.8044137053,-93.5001431315,-110.789707414,-108.017611441,-106.637746165,-105.558373066,-107.29845254,-104.135761541,-102.225872398,-99.4154366402,-99.1011018947,-99.6883636323,-101.996703861,-99.1477867672,-99.3781643049,-98.922434109,-103.081199222,-103.596936984,-103.048934783,-102.775298662,-102.599793983,-104.87699083,-108.50650352,-105.903061253,-107.620125043,-105.875104251,-107.835721878,-68.6287018805,-68.6289500538,-68.6291546236,-115.907888468,-110.209286451,-106.251717761,-105.791721193,-107.437937482,-114.191182983,-119.519027132,-117.329995865,-108.71923398,-107.749523665,-103.225492303,-101.645847699,-101.304656233,-103.703986303,-104.376221354,-105.431822114,-104.140821023,-108.976927973,-108.501350967,-110.409190945,-110.317778683,-111.305288365,-113.556875744,-113.26927755,-113.996364183,-103.120075982,-102.717005884,-102.743499165
-107.134785696,-104.563160567,-105.07041835,-106.827459784,-111.123145175,-92.702278422,-92.7055329723,-92.5883640039,-105.966874059,-104.76925046,-103.526974766,-103.740147246,-97.5749464945,-97.7418027127,-96.8747977089,-98.3378502493,-96.5129965439,-95.4318634969,-96.897346962,-99.6807111317,-113.521830558,-106.535313,-106.33575421,-105.798109758,-109.032073445,-108.786432125,-101.373753502,-94.6082529397,-94.6321854149,-95.5107061665,-101.41331501,-101.336194075,-100.958389216,-109.315309376,-108.327449135,-109.402507661,-109.211039133,-112.319692749,-115.291747509,-115.894503579,-105.962871903,-100.734842527,-100.577460379,-89.9153272353,-90.1589376578,-89.9496752812,-97.9247499803,-97.8813106207,-99.2695988218,-108.575947576,-108.825493564,-109.046151624,-103.821131269,-100.123492122,-100.049411973,-101.557096078,-110.216994152,-113.994016276,-111.17504977,-109.572748593,-107.492546384,-107.732622513
-106.708789227,-109.397894156,-99.3612281596,-99.6613031214,-99.4226218999,-95.7423827531,-95.743843405,-95.8637261894,-116.042346416,-113.658421867,-105.707424978,-104.692708953,-100.283781345,-100.427324388,-96.6900321665,-95.5675481648,-94.897616011,-96.4913885326,-99.0696576443,-101.943320812,-104.550613336,-102.51563813,-103.119956954,-102.181669641,-108.03747339,-107.471611527,-106.828888374,-100.334455098,-97.7071529213,-97.7831830883,-100.234624451,-105.731177019,-106.605324435,-105.41978394,-107.26407084,-109.811485908,-114.865328594,-113.898406001,-113.895306778,-108.928577892,-107.933148378,-101.014686844,-100.236991861,-83.7017674225,-83.7391289509,-83.7567307489,-102.157000231,-101.82989909,-102.349303888,-104.689605042,-113.961887437,-114.035795069,-107.143633978,-100.473427214,-100.16460415,-100.955143265,-110.49781379,-115.110690296,-112.40045606,-113.416044927,-113.978548023,-117.359437588
-106.280077042,-102.972595371,-96.8992958615,-97.095636242,-98.0136272146,-102.965020341,-102.809716908,-102.814071985,-110.334608935,-107.815763954,-103.641875891,-97.3877878744,-96.1766849365,-96.4909415938,-93.7727066741,-94.5087617862,-94.1961930329,-99.4964520119,-99.4213547181,-100.47288421,-107.524826849,-106.191841589,-108.664093225,-108.758569136,-110.649840115,-109.884240216,-99.3217084479,-98.7210352227,-98.0445858353,-102.399083876,-104.215617334,-106.168391766,-106.73379889,-104.640000111,-105.654401604,-105.679820497,-109.446000245,-111.858292565,-112.246731193,-108.174285393,-103.064724402,-101.387382369,-101.946072731,-94.7195214776,-95.0742968866,-95.097782783,-102.193091483,-99.7870987149,-99.5091984108,-102.788523416,-110.218447629,-112.497318755,-100.695596588,-100.640184627,-100.038305311,-107.082256471,-107.880170834,-113.320251033,-109.85484466,-109.715701971,-111.236080974,-113.930360603
-108.87158759,-105.283237419,-103.391143692,-104.246224644,-104.031380973,-103.856630183,-103.454847574,-105.757425566,-108.485974353,-107.150196446,-101.403065536,-96.7289156346,-96.3985397747,-97.0982656994,-101.196490326,-99.6229760845,-99.9694316458,-100.832524893,-106.686490655,-108.073217025,-110.986532628,-103.105635462,-103.594693859,-103.179892489,-110.639820071,-110.508494461,-98.416428898,-95.3531215248,-94.4021276283,-96.4770873759,-100.579341577,-106.608016497,-107.09628976,-109.833585124,-109.895560282,-109.866522248,-111.024037646,-123.819497849,-120.522568682,-110.505366906,-103.097070328,-100.611598566,-100.614034738,-91.7504124186,-91.9341931295,-91.8641884365,-104.47287147,-103.081823514,-103.328034266,-103.961234864,-107.691185625,-109.468661945,-95.9021823936,-95.5182510512,-95.6210774002,-105.241620046,-109.629884743,-110.234889076,-109.653546861,-112.812810575,-114.09097231,-114.790181837
-108.761976222,-108.655596545,-102.577812142,-103.071861788,-102.47845245,-102.463098007,-102.210963351,-102.933818948,-107.248040268,-108.272263308,-104.911956429,-98.4408963924,-95.2062803125,-95.1493478894,-95.4198553383,-94.5200817369,-94.2627065105,-95.3813804916,-101.635846542,-104.493156403,-106.954953544,-100.004983467,-100.550395039,-100.570270183,-112.50839127,-111.533759066,-104.339863182,-94.9615601142,-94.9131606619,-95.2700059129,-105.26011567,-105.761018812,-106.981272662,-103.318820284,-103.196120562,-103.200744479,-111.597212215,-113.203176272,-111.136739344,-111.824344521,-95.804657538,-94.7787164303,-94.6076944988,-84.3250027163,-84.4099747441,-84.2485956816,-97.7295093177,-96.723952344,-100.341809642,-100.835548943,-104.005065223,-105.942932064,-100.651836339,-99.5497711957,-100.065904534,-104.582646,-109.68109919,-111.207289715,-112.376194894,-116.182294779,-118.815929224,-116.756090377
-104.323171776,-103.970436751,-103.24358307,-106.62389613,-107.297101051,-105.80841394,-105.823267114,-105.19650682,-111.002537329,-108.308769051,-109.276678057,-104.805943844,-101.445422228,-101.546177597,-102.448945796,-94.6451320866,-92.8311129145,-92.8664312795,-97.2644591845,-109.170320433,-111.701872005,-99.9367628208,-99.6113997613,-99.4767384052,-107.63866958,-111.834696633,-107.573761985,-105.184378933,-102.23238381,-102.528565433,-101.885013704,-104.547271201,-103.656271736,-105.425651874,-105.414408901,-109.662184395,-118.00358333,-119.161118428,-114.265000933,-105.07833971,-97.3264392536,-96.5155770292,-97.0347599829,-92.2372932932,-92.5222512869,-91.8611654182,-99.3755825088,-98.0269101679,-100.618129636,-101.551268414,-105.94028992,-111.935527723,-96.5800269006,-95.2400970714,-95.2948757021,-100.879804622,-112.961004802,-113.809487098,-110.318068698,-112.402799993,-112.180287567,-110.041548167
-103.866961707,-105.083436885,-103.902119049,-103.902048844,-106.226715817,-105.925101635,-105.642714815,-106.827897149,-110.173295982,-106.932610035,-100.207821708,-99.9588817071,-98.2161110436,-100.111021088,-98.6252288164,-99.7716909109,-100.310161724,-103.282557732,-108.179097565,-107.446215845,-107.587113513,-100.538919966,-101.301690624,-100.971567976,-110.775184665,-111.499313531,-103.65745867,-102.936609469,-98.8566233336,-98.9796388013,-98.4774312205,-101.459029775,-103.319118526,-103.355383332,-104.178574774,-106.106506487,-113.300735034,-112.564296181,-111.62443437,-107.33077901,-98.1217236748,-96.1853783761,-95.5080805818,-83.2447313248,-83.3245985983,-83.3622970616,-106.078937386,-104.418152266,-102.966741803,-103.459550405,-104.50128621,-109.301128622,-107.062617014,-104.555682749,-104.919542009,-106.375219728,-113.490440096,-120.082807279,-114.862220041,-110.938756844,-109.794405527,-108.154932493
-106.480685112,-101.534181211,-98.8481018465,-99.2286697529,-101.832340622,-99.1121989202,-99.0344984861,-99.10208401,-110.697192246,-111.386847025,-104.798001608,-101.160908241,-100.302734955,-99.279247412,-98.3818722653,-94.8765885366,-95.1554846036,-96.0194367801,-102.469129966,-105.070985856,-108.233515216,-103.052499096,-102.251243273,-101.7998311,-105.606908843,-108.746989916,-105.996762996,-99.3926509452,-98.9309082779,-99.686064572,-106.119700965,-106.665148755,-107.223947552,-107.2780396,-109.688120844,-109.510078253,-112.616175328,-115.18711637,-116.152424637,-106.714206427,-106.638671233,-99.3839946582,-97.5422547938,-82.7107556168,-82.7839805965,-82.8141447526,-101.102750051,-100.964622081,-101.893707491,-104.341909396,-105.212910384,-109.31553285,-95.0690781796,-94.9304410222,-94.9826270338,-107.326734677,-109.923165636,-112.362170878,-113.536594451,-111.218225907,-111.873747491,-110.517711953
