-95.0789314313,-112.654371392,-113.012996984,-113.875305246,-113.229083464,-110.811872239,-107.08198066,-106.19755921,-105.312120623,-107.052223805,-108.636753037,-115.427599554,-108.01028266,-102.747036423,-102.126483242,-103.00220423,-108.684141791,-111.484515712,-109.481943374,-109.842213205,-109.149622744,-111.028900998,-109.925694115,-109.222972421,-106.700227997,-106.753737658,-107.887821623,-115.008837173,-116.382749064,-115.652267792,-112.35108984,-109.220364634,-108.191752766,-109.012865688,-112.867717552,-101.92701213,-101.824247969,-100.35769593,-103.258653493,-102.955890895,-102.603734466,-103.774224333,-103.970214531,-110.13363672,-93.0736383767,-84.6253382853,-84.6074535077,-85.2246647687,-103.420320733,-104.941617193,-111.714965667,-111.714254366,-112.222541893,-116.669517482,-115.793912504,-114.285184702,-113.38236188,-114.753889614,-112.953876619,-113.392226861,-112.257320666,-114.206678207
-108.325517031,-105.298235919,-104.451289996,-104.603225694,-98.3233217476,-96.6027168128,-94.299371845,-96.2029730514,-97.7878656498,-108.457786502,-107.207069426,-105.001866542,-105.560271512,-104.52622529,-100.518739561,-100.390768781,-100.88983752,-107.877733294,-106.318805179,-106.223640624,-103.359055749,-103.543259403,-103.756965408,-108.174709213,-109.817195805,-109.663162987,-107.275844496,-108.422491044,-108.930496339,-90.572858082,-90.0307616149,-89.4810189382,-91.7735124748,-92.5950076717,-93.2968471157,-101.595995613,-101.272896601,-105.93312387,-107.620601245,-107.887165538,-107.931754343,-108.92468768,-110.102078537,-111.964064748,-112.733044495,-118.442255514,-113.97437128,-107.537540571,-107.731694979,-107.932669045,-113.066243183,-112.791535571,-111.712789906,-111.185635323,-110.827308804,-110.520878819,-112.436373757,-107.402957459,-108.34559848,-106.85721917,-111.126945569,-110.545598892
-107.226761911,-107.375703349,-110.118529271,-106.354569838,-95.6242641301,-95.1899893035,-94.6099647254,-99.8037731397,-100.940187262,-106.183228261,-106.933586013,-101.941281213,-101.903896243,-101.757835219,-102.224570715,-102.44316765,-101.949136518,-106.391650744,-105.770246865,-108.672774244,-105.620189001,-106.723728217,-104.472925911,-106.028683995,-105.008015759,-108.004217272,-106.978807885,-104.751586766,-104.728854753,-86.1839435413,-85.5161860485,-85.2273652719,-91.945634772,-95.9628443228,-97.8517449801,-98.4745662123,-99.3810228431,-109.096936433,-109.407660467,-115.012774664,-116.053881483,-114.145409059,-110.922204316,-110.736755659,-101.883576744,-102.173156939,-102.148898215,-104.943594599,-104.989991335,-104.991555869,-116.066828728,-115.102621999,-113.399825402,-110.941215004,-110.968211935,-108.780544055,-109.298444589,-107.702173322,-110.861941401,-106.861220143,-108.134573709,-107.565825799
-106.365960601,-109.390929336,-114.364680184,-114.681295255,-101.384428671,-96.5091994539,-96.0422612706,-96.9756706799,-102.659691729,-104.931801121,-108.050898612,-103.144041522,-103.403040482,-103.460668671,-110.263188008,-107.504561774,-108.654421158,-108.749656354,-108.012379081,-106.040417108,-105.605401034,-101.411224207,-100.876671731,-99.9642471458,-103.40393119,-103.400334938,-105.991787481,-105.961140087,-111.843602521,-89.1839217784,-87.6153311943,-80.9835754578,-81.1541848469,-81.4608106263,-88.9457650746,-94.2129399222,-94.2275099634,-111.567653001,-111.647598544,-107.851256192,-105.220290777,-105.339584587,-102.771416859,-104.219113253,-104.129057493,-112.131576581,-113.630753675,-107.135569512,-107.368509123,-106.953680504,-112.960180587,-114.376784472,-116.738585566,-119.223906264,-118.991900668,-104.720520979,-104.372168578,-104.383488226,-114.216849882,-111.431752999,-111.665009901,-111.08751413
-111.374760786,-111.460687893,-112.92004068,-108.982522332,-107.855680848,-104.237401698,-96.9678951818,-96.9575943544,-97.3084907493,-107.157949958,-107.33499472,-101.469420887,-101.662205876,-102.087343523,-102.414638918,-102.388738903,-102.30147616,-111.916214689,-109.568060145,-109.247812601,-103.253561833,-103.921719117,-104.04851264,-112.452627243,-111.535787485,-110.688657306,-108.828584459,-107.780734983,-108.607105327,-87.7027410201,-81.3705640571,-78.8026600861,-78.6538511799,-80.9494688444,-86.2225957007,-96.229705689,-96.2091116363,-110.519638161,-109.439784387,-106.33705419,-104.111569237,-104.360597126,-102.990719474,-104.488656893,-104.709388846,-114.594590447,-116.792867778,-108.443100168,-108.35369763,-107.7084043,-114.407210708,-113.812023291,-117.619960444,-116.878568319,-120.270335175,-111.596385069,-111.65843007,-108.971107689,-111.749184859,-106.808218916,-108.06366108,-107.830768739
-108.904445651,-108.713230712,-117.916325855,-117.323711066,-95.3707141418,-92.0090731467,-89.6460939713,-90.929516217,-93.2237512588,-105.651556772,-107.460769951,-109.217706106,-111.310387051,-105.696766202,-102.512549771,-102.081281637,-102.520836797,-105.308213556,-106.455662806,-111.231510183,-105.656815242,-102.762197299,-102.830786225,-105.425687681,-115.651735911,-115.759804381,-114.484164118,-115.059860058,-111.159731225,-82.8513789366,-82.3891752213,-79.869401331,-81.6425543658,-82.0278788389,-87.3282104418,-99.0551557119,-98.9146741444,-110.66965054,-107.195567394,-107.949815878,-107.280242567,-99.8602910502,-99.5457267798,-99.6611972235,-107.939863756,-110.807899748,-111.810454596,-107.100506189,-107.584393675,-107.601749356,-119.641654098,-118.025167288,-120.021749006,-115.676983885,-114.545128573,-103.438676568,-103.581949636,-103.40166066,-114.015668507,-113.839759758,-119.881786349,-119.530669058
-111.016441748,-110.4409068,-113.29316674,-107.960244649,-92.537998744,-88.888114386,-88.68106891,-90.9008183677,-100.861426374,-106.96270814,-106.287825205,-107.30660904,-109.2480542,-107.418836051,-102.438742693,-102.489883753,-103.301027768,-103.744434385,-104.303257604,-103.09579257,-104.115036836,-103.760373279,-105.09789399,-109.909539058,-111.54232685,-108.219752748,-105.140309627,-105.334061702,-106.978307173,-89.8576204305,-84.1411056781,-80.5977167786,-80.4432404481,-82.0685743618,-88.5214447776,-101.651027443,-100.938954844,-104.852628597,-106.480063655,-103.578080823,-102.477178243,-101.768213829,-104.022754058,-106.560964005,-107.8009239,-109.63839084,-110.486535886,-109.648220644,-110.989625537,-111.007288149,-119.038781633,-119.220177806,-120.381526798,-114.994412442,-114.612656303,-111.873066565,-113.74740965,-110.103119828,-111.803771137,-105.831329797,-106.649617608,-106.595364939
-107.268183782,-114.824054041,-112.063859372,-108.978649358,-93.3774650006,-93.3965367934,-88.2325681576,-89.7375827346,-89.7505880537,-105.10210909,-104.796424518,-104.356140071,-102.531673431,-102.766374569,-99.8471220887,-101.835479634,-101.355459412,-105.318591712,-104.730220576,-106.195852038,-105.040010906,-104.827222459,-104.388828381,-107.291622963,-110.488427841,-112.422834653,-109.839320258,-108.797049674,-109.555852579,-85.9879013886,-79.8797032608,-77.9157096244,-77.299813637,-79.6393069914,-82.9018073433,-98.1865664683,-98.2753522185,-109.831018741,-108.562932188,-107.025822758,-103.507664447,-103.704752936,-101.708878841,-104.042784719,-103.675034254,-112.416394777,-108.968344745,-110.231629866,-110.150991747,-114.75757645,-117.962149394,-118.370708971,-116.274488663,-114.95348005,-114.376308455,-108.20156753,-108.488746038,-107.828726987,-113.32811694,-108.321319787,-109.408471898,-109.566378072
-104.968555092,-104.770348586,-112.601627314,-113.213359983,-89.9629294171,-86.0157477448,-85.206608915,-86.9536771715,-92.7592757449,-107.352514802,-107.747191109,-106.294010118,-104.302189622,-104.119175548,-97.4329183005,-97.4417085429,-97.0698092086,-103.699179411,-105.148201635,-108.673887996,-108.736478039,-106.819460473,-107.86072667,-107.961134773,-112.109161819,-107.938362783,-107.649913844,-105.217216089,-107.340627329,-80.9100242826,-80.3446703088,-78.8028083038,-81.5151361562,-82.2803404592,-86.7528983026,-98.0822883738,-98.0124057671,-105.986466664,-111.65667409,-111.416406517,-111.138554875,-105.065681725,-104.185409397,-104.165647518,-107.72501933,-113.249883785,-114.74608003,-117.030735627,-115.970608262,-114.032717147,-115.012236304,-116.657313296,-120.396269034,-120.384518428,-118.991900668,-103.686540933,-103.662446514,-103.559407738,-116.16725921,-107.827152282,-108.161707629,-107.864079527
-109.032652779,-108.659409918,-116.111616879,-116.046296634,-90.8717925649,-90.3235385552,-88.1774409165,-91.444481433,-92.1694072855,-107.215977777,-111.15891345,-101.807962353,-101.984217145,-101.305560254,-101.373180947,-100.444335353,-100.005999498,-103.557110027,-104.591295708,-107.397160803,-104.161846321,-103.16507488,-103.228177618,-103.166263894,-105.486827814,-104.623446139,-109.056218092,-108.644715207,-112.405158384,-99.5560716286,-85.1439264215,-80.6616679687,-79.806158743,-81.2452181525,-86.7707335372,-98.6599652002,-98.3084416997,-106.17723801,-107.673747888,-112.727911303,-110.410668427,-109.697966611,-109.705129276,-113.737342115,-114.462935501,-115.628228361,-115.32733114,-109.689058451,-108.804766355,-107.354397691,-109.651665005,-110.924354115,-115.382971311,-119.446505292,-117.413388817,-110.145884797,-109.941222012,-106.429972092,-108.145339227,-106.811289621,-111.078632544,-111.462014722
-110.38365392,-109.948075313,-108.229992218,-104.238341018,-102.659661609,-88.810564443,-87.1896189962,-87.2054969118,-91.9334801372,-104.228737261,-105.514793972,-104.901121147,-106.464570304,-102.782493641,-100.486224447,-100.101139008,-101.026972526,-103.601494939,-105.192521725,-104.948747682,-102.033531214,-100.017768598,-100.865593125,-99.6189512455,-100.69601171,-99.1517546488,-101.34903089,-102.111597261,-105.476632122,-97.6631674694,-85.8187521777,-77.7828117012,-76.8950590568,-77.4489168801,-83.9380081906,-99.6609330273,-99.0550882348,-104.28550814,-106.085423409,-112.022480174,-118.086545171,-118.703869605,-109.214341227,-108.92195961,-103.752955974,-104.88586606,-104.830756105,-114.393795677,-115.124498105,-114.321582839,-114.320319908,-111.78521991,-111.327177981,-111.164442468,-112.620459272,-110.953084419,-110.268364639,-109.36323901,-112.040154807,-108.684382902,-108.96641141,-108.710110285
-109.388615516,-106.322274764,-104.459787122,-103.447231686,-94.664658016,-90.0591483212,-89.4520537369,-90.7931109449,-97.4429922805,-104.212564236,-103.928153679,-101.469517883,-101.240285059,-100.038451457,-101.063225433,-101.536584458,-104.539087697,-106.472170909,-112.268431728,-107.942268146,-103.718801891,-102.946436514,-103.908147508,-107.125243448,-108.285527179,-107.866321062,-111.173104121,-110.017997277,-110.496811964,-85.9864817783,-85.0082329133,-84.0528207404,-86.5650811482,-88.0298617241,-90.767942625,-101.60497959,-101.695744743,-104.546329927,-106.823923936,-109.311936099,-109.943022294,-106.063413835,-104.352171848,-105.318858294,-108.292233695,-110.517996792,-109.03782504,-106.523433879,-108.077967342,-108.811851218,-118.322560315,-117.002671508,-117.94539123,-111.942798302,-111.732197205,-110.495212941,-112.507298569,-110.928551141,-111.538892877,-106.991516482,-107.41372941,-107.788252579
-108.954330982,-110.304470144,-115.770020234,-105.924577835,-101.348815817,-93.7661434873,-89.8991794148,-90.0542666831,-91.8554232748,-103.872146192,-104.859606985,-106.353777162,-101.337554642,-100.922337616,-99.5859735605,-103.412579671,-103.988003571,-108.725002334,-108.736059491,-111.350790255,-109.754764041,-106.506275313,-104.702613455,-105.396473152,-107.90458644,-110.434340781,-111.670329621,-111.149025653,-114.066922852,-96.1781878314,-95.345686902,-90.8071409192,-90.9552292608,-91.1910523299,-94.1777621619,-97.4006912077,-97.4299219909,-106.753664348,-108.788250191,-112.485938214,-112.355530772,-111.091269114,-111.824130501,-113.030127068,-115.130331117,-114.582651376,-110.249600979,-110.646467216,-110.802296547,-115.46235944,-117.348148526,-117.272809585,-116.563115081,-113.349874023,-112.361668468,-110.106977509,-111.159828914,-108.042055517,-109.649165852,-106.889691945,-109.451675713,-109.655647857
-109.253475332,-108.33722743,-111.86451051,-108.17462864,-93.4658855434,-90.372070752,-88.5156142561,-90.0056172155,-92.7117534055,-104.108332969,-108.201206751,-104.936890699,-104.539088481,-99.5845056964,-100.445905432,-100.559923225,-108.576525312,-109.476018985,-109.632377276,-112.080461847,-105.929855468,-105.131085305,-104.550415476,-106.521023894,-107.802263399,-108.649919362,-111.417396244,-107.378561503,-106.272304475,-85.3210764334,-81.3481030292,-75.8300079281,-75.2126237399,-75.8999564616,-81.5529327034,-100.251149719,-100.271773876,-111.864699328,-115.993519591,-114.980429746,-113.311887115,-109.921718644,-107.52775457,-107.741489648,-108.304634333,-111.493813229,-112.047221282,-109.808109108,-108.304938876,-108.273595516,-111.923532786,-115.760991839,-117.822036657,-112.636126009,-112.801043699,-112.069743275,-116.065862857,-115.150140667,-114.969564419,-110.294566274,-110.849646857,-110.670590874
-110.500648738,-110.287855007,-113.823058168,-111.578568871,-90.7280125907,-88.8161806409,-88.6542598609,-92.7057423199,-101.355177035,-104.201601584,-104.161404965,-102.92907926,-100.199753556,-97.8559345228,-97.9212956335,-100.099439308,-107.603469882,-118.530328432,-113.175818529,-110.487415329,-107.089606338,-104.947661654,-105.622250776,-106.780449293,-111.036823024,-109.925849819,-112.392736599,-113.37702811,-111.751539249,-76.4550317829,-75.1123349319,-72.9884146017,-74.5344995658,-75.6852364153,-81.208829398,-108.37247123,-108.923228001,-107.835809963,-106.654250839,-106.951899044,-107.585538636,-104.232605003,-104.250441892,-104.901875413,-117.197267981,-116.57321722,-116.786128298,-115.263893046,-113.885228732,-113.959766993,-115.863119026,-116.362822203,-114.432292554,-114.446851903,-114.723477132,-104.792988903,-104.538206291,-104.483711268,-114.230154843,-107.91122181,-108.277632155,-107.939072272
-112.270947411,-111.381102673,-113.156267455,-105.390904899,-90.2899337528,-88.7402421552,-88.4692770234,-92.8413263241,-99.2723514528,-108.38168232,-109.352359882,-107.022408941,-100.78159624,-99.2410431902,-97.9914894388,-100.443138584,-102.837244336,-110.581062292,-110.453273518,-109.090152749,-110.450904121,-107.994564115,-108.890136539,-104.646951238,-105.891675382,-103.927937999,-106.61625043,-106.99758357,-112.908066398,-81.4285313206,-79.6497923159,-75.0955701399,-75.1819149073,-75.7369375308,-81.7947475896,-105.057723562,-105.114066065,-110.054326162,-111.67086365,-106.001759029,-106.177759352,-104.322301726,-106.064088447,-105.990920178,-108.602765361,-113.669957758,-113.708988024,-112.45041964,-113.331872587,-113.261991543,-113.514386592,-113.616009012,-115.333935813,-128.12983429,-118.325403563,-108.407485592,-108.167469988,-108.457662653,-118.309416999,-116.450491695,-115.208188059,-115.604874469
-109.732612665,-114.13650194,-116.816431781,-107.828379882,-105.416471241,-104.346852683,-100.218596729,-100.596410876,-101.073985921,-107.723125891,-106.640955556,-104.841800766,-104.827369908,-101.150363331,-101.680683034,-102.32683921,-106.822852873,-107.017900942,-106.981578907,-112.17803412,-104.085699305,-101.188803304,-100.985396012,-102.63473639,-107.108420743,-107.53068743,-108.571032127,-109.016914482,-110.070143783,-73.6293034398,-69.9790046266,-67.172568781,-67.2846226104,-68.869223861,-74.1443558153,-103.732175584,-102.92326006,-106.757311623,-107.17017002,-108.05554802,-104.408939538,-100.334651309,-100.29252201,-101.800992804,-110.261150057,-118.955636771,-115.151915406,-113.494325736,-112.769606953,-114.319172823,-117.232430667,-118.03560184,-117.94539123,-117.309534253,-115.561450374,-116.125191953,-116.351241726,-121.023216494,-122.349731002,-111.665009901,-111.586014304,-111.532205181
-107.543706978,-109.549182668,-114.387214971,-114.289880786,-108.96762742,-105.240764738,-104.992828864,-105.336395627,-107.680135375,-101.334773597,-101.258081385,-100.688746372,-104.823174903,-105.801582723,-86.726382518,-83.5164893108,-83.514188834,-86.3062777061,-109.414530312,-107.772223156,-106.501150687,-105.729859949,-107.339358215,-110.066351441,-113.273008053,-110.739596942,-104.77815354,-103.241400601,-103.693778625,-106.607952983,-109.858651152,-109.576682896,-110.911427965,-111.01557094,-107.808039277,-108.458903,-103.635870092,-102.800186455,-101.66452021,-103.159834184,-94.5796913038,-92.8638036243,-92.9438571731,-97.1279692108,-110.218944227,-108.9265323,-110.91788419,-108.369318173,-109.761157895,-109.826713083,-114.007691042,-110.634738245,-109.441181341,-109.306286361,-103.835363158,-102.124475672,-88.7549195465,-88.8715201488,-88.9484794605,-114.234575442,-116.200032017,-110.92688438
-111.742643736,-112.345665153,-111.524172376,-108.302231437,-109.811309617,-107.330521533,-108.624053987,-108.113968861,-104.823294053,-103.703923519,-103.140499573,-104.184052819,-105.377505801,-105.268433187,-89.198678794,-84.0080798485,-84.0139770137,-85.5580355231,-108.547186105,-106.860883842,-98.6037558262,-98.7295885219,-98.9969539883,-112.422349593,-112.500530072,-113.510789672,-112.408446663,-111.764125112,-112.117858021,-111.254351366,-115.175663529,-113.426161698,-112.024065378,-108.567044702,-107.34585343,-106.640625628,-108.035623661,-109.484690845,-113.932487492,-110.140643411,-92.4987079461,-90.9184806568,-90.7673186917,-95.3566133433,-103.386846564,-110.154981105,-115.44288902,-115.319310857,-109.896558731,-109.191541115,-109.769962295,-114.91060467,-117.080355689,-112.920169356,-109.771128964,-104.145220111,-99.020132469,-99.1455088755,-100.137567006,-110.033004055,-110.53212151,-110.413359312
-110.372075013,-110.053265205,-113.276381661,-107.490784483,-107.271975119,-107.508570345,-106.213445975,-106.567896765,-105.587600375,-107.2182472,-104.892640266,-103.097511725,-103.572032899,-103.820099033,-81.4681221933,-81.2305355829,-81.2304159471,-93.6097963297,-104.948814736,-105.151203421,-102.452509158,-102.707191454,-103.280230249,-112.560475592,-111.665296718,-114.849349861,-112.962265237,-108.119148475,-108.212421706,-108.816510255,-111.113446926,-109.68563905,-108.352850752,-110.624047094,-107.445611787,-106.811689981,-105.935320218,-107.394719132,-108.992891181,-105.990569505,-95.2775908236,-93.077597749,-92.9237363533,-96.3137197943,-104.156493065,-113.509396489,-112.352763374,-112.688829108,-113.167379507,-114.92150276,-115.236431272,-114.235563964,-111.640342789,-110.895521014,-110.995208082,-109.106801135,-102.978250163,-103.084204611,-103.839667686,-118.132570744,-114.305994758,-112.979663668
-107.865256312,-109.123591519,-111.296269208,-107.686087102,-107.213928476,-103.109295563,-103.561014456,-103.825963534,-108.292326227,-111.989817298,-110.580964306,-105.662463817,-104.516271871,-104.65342471,-92.6698325671,-83.0245070194,-83.0266413004,-83.5131162819,-107.784525136,-106.0042761,-95.7877657742,-95.9806064538,-96.1303514732,-108.041433325,-105.504685025,-105.449934269,-107.281966234,-107.467694748,-107.342170228,-107.379201542,-113.008043918,-111.178514566,-110.629251852,-111.905811844,-108.015282477,-108.485426482,-107.341422351,-106.660309453,-106.415276545,-104.322362182,-93.15206025,-92.5092841345,-92.0927217685,-97.8302890259,-100.591680646,-106.183884633,-108.4049834,-108.216183369,-113.163670925,-110.335593139,-111.629988456,-109.515450838,-110.10616355,-108.504408627,-106.644781387,-107.22325737,-103.899785062,-105.526807058,-105.460858555,-116.090468616,-116.565027941,-114.488554493
-103.442012876,-103.422400272,-103.177824873,-106.383210291,-105.152146394,-104.826216829,-105.004431666,-106.552024412,-110.355823401,-107.580289154,-107.576891604,-103.345666622,-104.201727451,-103.701224169,-78.1540474539,-75.8461998433,-75.846311671,-79.6772734051,-103.295454988,-103.048753999,-106.155279657,-105.992461624,-106.932872866,-106.814223844,-106.397612519,-107.087639791,-104.920238829,-106.106981801,-105.952864665,-102.740031543,-102.550739233,-102.721479056,-104.451133513,-104.903597182,-104.180321712,-108.866118338,-105.244417294,-104.619383165,-104.150515886,-106.228273776,-97.9192775527,-93.5487767298,-93.2807567851,-94.9272252586,-104.797498278,-111.163964689,-110.871226208,-108.099162216,-108.871143174,-108.642998636,-111.045565025,-114.360620796,-114.434422506,-112.651268721,-106.952434486,-104.504539682,-105.001721615,-107.139398367,-110.113773898,-109.994955697,-108.305868333,-110.813904112
-108.029834824,-107.495861546,-106.956292329,-110.577769316,-108.13126541,-104.275257664,-104.479262884,-104.508098051,-107.505292336,-105.46869081,-104.234137753,-100.535196734,-100.731322894,-101.722582497,-93.8229863542,-84.9735491096,-84.9636268568,-85.5429590232,-107.565033731,-107.964617196,-107.082843622,-106.294059587,-107.272420633,-109.378072855,-109.327055562,-109.484978109,-110.683378858,-108.523689252,-109.282493358,-107.303924512,-110.158657304,-109.017262924,-110.134607072,-104.818901453,-104.784624247,-104.379550719,-108.363065021,-109.24769549,-111.39510856,-112.223697643,-92.8205327958,-90.6887028924,-90.367022672,-93.9453284496,-101.60737569,-111.286803631,-111.74734672,-109.627208448,-112.799495682,-112.696734354,-118.541141286,-116.103291645,-110.499924166,-109.776640955,-107.585657939,-109.687427003,-107.514515279,-109.936733109,-108.768984677,-109.665582235,-109.636783943,-110.649356661
-105.451871262,-105.45173288,-105.674465094,-108.920476937,-108.229060594,-110.419058441,-107.447272373,-107.574048245,-105.105151142,-104.786784834,-104.935470877,-99.7592290726,-100.304749514,-100.181612869,-82.7482908673,-76.7177815924,-76.7178631735,-77.9620684313,-111.767706242,-112.239471077,-107.037893618,-107.201753179,-107.444675974,-110.591111258,-109.801448752,-108.879060456,-111.274229887,-112.703056352,-118.159363388,-109.861587305,-107.251532678,-106.26393486,-107.897726607,-108.700784498,-104.906730589,-104.155393498,-103.787188861,-106.367768929,-107.831306791,-108.747361424,-96.3190954147,-90.9749342097,-90.8470669401,-92.2240447411,-104.81230706,-113.199252891,-114.587175742,-115.127043268,-119.353531515,-115.858307314,-115.387236137,-112.311927571,-110.085377159,-109.543740669,-104.60795873,-105.146642128,-104.486616251,-110.388009522,-110.13710478,-112.537766956,-111.393335892,-112.059102411
-105.987421081,-106.764231743,-106.895149939,-106.673628113,-107.134674019,-108.072142215,-111.760137719,-112.391810745,-103.396437966,-100.658839946,-100.633613905,-101.750365724,-103.313523277,-102.487940167,-79.3722382956,-78.4999737093,-78.4987985211,-85.830554266,-103.908751224,-105.077359434,-103.744507793,-105.166331585,-105.780791694,-109.286736514,-112.966104559,-105.418147443,-102.021815827,-102.150166239,-103.707653831,-107.19505524,-107.104392385,-108.826120714,-113.79298969,-114.39577774,-114.628541056,-108.592097097,-105.656192534,-104.754272144,-105.803179533,-105.207595188,-92.9732953401,-92.9187094604,-93.017814313,-103.679576214,-104.757811736,-104.093374541,-107.838743151,-108.135803838,-115.27851221,-118.004215508,-121.856957628,-117.618056186,-112.434566713,-108.366577627,-105.601602068,-100.350556284,-100.357497627,-100.803624115,-108.465110839,-112.49897999,-118.873915067,-116.263728994
-104.708410223,-102.927337744,-103.374209341,-100.512606958,-99.9365261713,-97.980618353,-99.5951832596,-100.64365722,-101.738115344,-101.358115618,-101.48157579,-105.771526918,-101.528233495,-100.894184792,-87.3127410858,-78.8956663836,-78.8966135202,-79.532205701,-101.72363149,-99.5837405016,-98.3232017283,-98.6426283066,-99.7181978426,-101.486196488,-102.198340018,-102.857895777,-105.303592232,-104.139527183,-105.100710507,-102.23488716,-102.49868646,-102.055690522,-103.178625973,-100.363769591,-99.339803583,-98.4858630453,-100.561732688,-101.677836547,-103.598489536,-102.649928627,-93.5258461054,-91.1004334152,-90.6806206174,-93.4188501281,-99.5053006203,-105.217230663,-106.214043989,-105.746634248,-108.030122857,-109.062149232,-111.170432533,-106.676824038,-106.163303298,-106.757946818,-102.07135079,-101.903849589,-101.843931995,-109.802239118,-105.164705778,-104.875053879,-103.832233787,-107.367414833
-103.714865521,-103.433339083,-105.392248706,-109.617281248,-105.529178291,-99.2411771242,-99.1805640452,-99.9283067921,-102.058744685,-100.841797603,-100.021384857,-101.628700238,-102.795311156,-102.252878587,-82.7228827663,-81.1062100177,-81.095995203,-86.0494007723,-101.300520729,-105.25207571,-103.502437146,-102.137031514,-101.979517198,-104.136097346,-106.98974761,-107.451525386,-101.840799946,-102.236615999,-102.218115796,-111.634606926,-101.442465059,-101.589140071,-99.4427829235,-101.452596549,-99.3708322284,-101.500630881,-101.747738645,-102.392852027,-102.025970255,-102.967669599,-92.5963554309,-91.9536276805,-91.9765910741,-99.515125026,-107.050007735,-105.706617994,-108.558093419,-107.005767763,-108.273969556,-107.850410771,-111.406503801,-110.697455154,-107.116911143,-105.084134786,-101.848615938,-102.127792065,-101.970189391,-105.459839997,-105.415442537,-108.356025819,-105.590869962,-106.153654657
-110.071621723,-110.021146916,-107.967511496,-107.213318316,-106.567218164,-106.599283024,-107.885432728,-108.811033863,-110.825867257,-113.448620068,-113.902840651,-114.74578646,-115.512889879,-117.192119985,-89.241067114,-80.137460905,-80.13585792,-80.7020284563,-106.30523972,-106.861860887,-101.258855252,-101.770481358,-101.607199641,-109.456272999,-111.22284359,-112.280154628,-104.190515353,-104.238140457,-104.323936281,-115.963565273,-111.768837576,-112.409419942,-111.542703701,-105.679192468,-104.969090023,-103.124605677,-106.156095198,-105.067276956,-107.935946558,-104.751951959,-91.973361265,-91.5239901439,-91.2209262006,-98.0214754376,-100.67537768,-107.459092545,-115.301068099,-113.852046909,-115.056848282,-113.960887665,-113.14655925,-113.735189812,-112.584745497,-114.25211006,-103.009212137,-101.403649775,-100.49194882,-103.306217883,-105.177338315,-108.742064981,-108.681006023,-112.895082531
-106.019028519,-106.253090728,-107.892932288,-109.880072487,-105.329125904,-103.790186214,-104.118274588,-107.189154965,-104.05623311,-104.200330555,-103.644275142,-110.211188281,-108.312200779,-110.068482324,-84.6514038113,-81.3642734769,-81.3574919816,-84.0852218075,-106.901801689,-110.912603696,-102.776432994,-102.269797033,-102.249063769,-110.110079399,-114.310202127,-113.870544214,-107.534761432,-104.936709491,-104.579876121,-106.665670092,-112.672549368,-113.205984425,-110.43770771,-109.247440569,-108.234222909,-108.511316604,-106.751186366,-107.031482646,-106.639812548,-107.365125083,-100.995638645,-96.2687243247,-95.8809759527,-97.0371335566,-104.435968198,-110.765075296,-114.651284232,-114.022226424,-115.706424299,-113.960887665,-112.96159207,-111.310245978,-111.843793529,-113.01711313,-103.940274666,-103.221924809,-103.265119244,-110.217737575,-113.848575454,-113.165936133,-113.8688745,-113.861093987
-108.621035879,-108.330675745,-112.92702011,-115.166993093,-108.564785443,-107.924421644,-106.931962399,-106.278211791,-103.741820177,-103.830854761,-105.911040542,-106.08479206,-106.239573159,-105.872550024,-92.3719962125,-84.164906372,-84.162235574,-84.8661680395,-110.138982802,-112.562327341,-110.408728268,-107.772986158,-106.929142673,-107.366233934,-109.946077788,-111.147455039,-103.370981166,-102.061849717,-102.046911783,-105.52142048,-111.016758522,-106.928667903,-107.080624475,-106.382743428,-108.234222909,-108.95566675,-108.304902767,-109.86541656,-110.436548869,-111.73842211,-104.272858439,-98.5399940671,-98.1422825756,-99.0054720445,-106.391543035,-109.630590817,-111.63738093,-111.958262695,-114.713929506,-113.69213149,-112.012912494,-112.972740282,-111.873597548,-114.01361983,-105.057971318,-104.488320458,-104.51988052,-109.992716338,-115.592224888,-115.180156378,-121.536820442,-116.550580862
-107.748216883,-108.757659353,-108.150331858,-109.552374469,-107.927895673,-106.734166569,-107.135026203,-108.537131254,-107.600478986,-106.786813803,-106.737652678,-107.050746991,-105.265773521,-105.374526541,-87.6526741088,-86.4553112588,-86.450011657,-92.4395781129,-108.199301607,-108.830732969,-105.278054753,-104.330978636,-104.33829786,-107.18498292,-112.307096511,-110.262440742,-107.188386079,-106.821745057,-108.129498319,-113.87431606,-115.245764696,-111.797441743,-108.718292902,-108.756773855,-108.473323425,-109.816891575,-109.349608801,-111.61833496,-115.425609078,-107.941058532,-95.333896361,-94.2900551208,-94.2065339854,-99.7477169723,-105.530010117,-110.74827811,-112.176945187,-109.867363908,-110.780431148,-110.908207555,-114.251363949,-112.617770255,-112.277261737,-111.175241906,-108.009891977,-102.999722389,-101.929027131,-102.183894852,-105.039441984,-107.889571779,-110.606270216,-110.615484617
