-102.653886781,-101.796678243,-102.247833683,-105.476312886,-109.444246184,-98.7293461267,-98.0821784406,-96.9299740557,-98.6567091955,-98.2120350803,-99.5832456503,-102.577398542,-108.515028119,-108.020840756,-106.551545066,-106.509918368,-104.37981248,-105.954245124,-101.338091317,-102.416872498,-102.437920541,-107.806961356,-86.9114179623,-82.6100914575,-80.9585945701,-82.2216109389,-85.5635167261,-95.2785249919,-95.235387247,-97.2522930963,-99.1051191291,-99.2971844188,-110.892997161,-107.562554099,-101.34205079,-100.959935586,-88.9238554706,-89.1099343097,-89.1607940598,-111.950284565,-107.801033983,-107.753013684,-108.520754665,-115.747396462,-113.765851023,-110.529113443,-108.389513348,-107.453965323,-108.199008515,-110.734915418,-113.592480452,-107.392284087,-104.345744987,-103.912114009,-105.705766518,-106.578513049,-106.628976823,-106.179582371,-109.67563851,-111.837298635,-117.457013986,-118.014585064
-108.748977333,-107.279563463,-108.877643586,-109.803137216,-112.300539931,-110.558522689,-96.148662165,-95.595979536,-94.6953636962,-95.6155282847,-95.7342541945,-96.6417669966,-102.931146976,-105.513245974,-107.279314435,-106.942817365,-107.117061128,-109.620730423,-104.100656897,-103.195822768,-103.152903607,-108.669561267,-81.3390566071,-80.0935485454,-78.3563321639,-81.3865450687,-82.6870359787,-91.8124696668,-91.8857031765,-95.9126125227,-97.331584193,-97.3082725641,-106.784296731,-107.278903207,-100.647405373,-100.444339892,-90.1468005276,-90.4652627991,-90.4868067305,-112.604198836,-112.990261368,-116.50847504,-114.550407888,-114.520324113,-115.990011,-120.423845286,-109.182604826,-106.54985071,-106.474213074,-105.6124198,-107.31933901,-106.293671482,-111.429086866,-111.398066537,-108.40811634,-107.420601504,-106.946058373,-110.776112179,-113.037889626,-111.491013894,-109.59064035,-108.993217258
-109.70449126,-105.044272678,-104.482858181,-103.297375186,-106.585188363,-93.815556949,-93.1052844277,-91.2830571749,-94.0125515242,-94.8503269527,-101.054325026,-99.1418404834,-99.3867549239,-99.4024640947,-107.079120337,-107.196487012,-108.252268427,-108.571218244,-106.039151288,-106.755557992,-106.428922239,-105.45344898,-85.6613299875,-82.7441396843,-82.6055323578,-85.522380236,-93.567220995,-96.0124662407,-96.0839384973,-100.23994027,-100.338635512,-100.332930832,-104.585268852,-105.050351872,-104.062236944,-106.346168112,-91.9489966805,-91.9941876264,-92.0603372181,-108.806669901,-109.393087607,-110.596492231,-119.823080138,-115.133708264,-112.211905147,-111.297075663,-106.796194296,-106.080693628,-106.425367259,-107.023809051,-106.336878887,-103.657029602,-103.681721961,-104.755655107,-104.503247975,-105.436547882,-105.442799973,-110.958913724,-115.185870159,-113.233210692,-112.461072653,-112.401230037
-104.285326641,-105.465487571,-105.453953558,-106.757957851,-106.782983943,-99.5644843872,-98.2044743568,-98.3162147047,-100.712309988,-101.62674313,-98.3445957469,-98.6841255727,-99.3877156557,-103.381953695,-105.34597851,-107.257984844,-107.203005713,-107.386835066,-106.945137994,-110.495479371,-109.900758733,-107.308117292,-81.7771472896,-80.697874851,-80.2741390195,-85.5783100393,-90.394393121,-101.130917576,-101.255922888,-98.7134134671,-100.207323039,-100.23887134,-107.821110024,-110.66761321,-106.910329992,-105.1889023,-92.8016446073,-92.8525414258,-92.951339072,-111.668618947,-114.080754662,-112.770459626,-112.690756304,-115.796116162,-116.096527905,-116.431427505,-108.817685394,-107.183060322,-107.144626997,-109.866056867,-115.63559757,-106.174079622,-105.395596506,-103.853246368,-106.075082649,-106.496012933,-108.55051708,-109.832177608,-111.012865829,-112.112434655,-111.419031095,-111.917351909
-99.1543917783,-99.0524092233,-99.3321077608,-103.889650612,-103.599511462,-103.688526722,-92.7317251285,-92.8561159618,-91.9382258739,-99.0133111523,-98.3775805528,-104.289357352,-102.645593962,-100.11574297,-97.8288915701,-93.0408041666,-93.1493110546,-93.4136377309,-97.6767762646,-92.3259616093,-92.7418801173,-93.2691076191,-110.833285216,-104.047765767,-89.3830902781,-89.384808746,-88.959600588,-95.8269831015,-95.5556797234,-98.7995169244,-100.450210539,-97.2292171867,-97.111900428,-97.4329912772,-101.426395393,-101.929792573,-98.4407481909,-67.2187042804,-67.21853022,-67.2043326852,-90.9717549257,-91.0088424948,-102.821006889,-107.211721921,-107.544186257,-103.474866118,-103.582065122,-96.7372298372,-97.3591425781,-97.1208577592,-105.120801841,-105.176451753,-107.41696819,-108.736466298,-114.994770903,-114.819722763,-113.796814176,-107.909743589,-107.157389343,-87.9085209764,-87.9274990318,-87.8938645793
-97.2612164893,-97.3756101155,-97.3074896037,-107.997950923,-104.807274249,-105.085671543,-95.9915465135,-96.1611153764,-95.108386576,-100.822064559,-101.280564163,-112.557033336,-108.981040946,-101.2517369,-101.378747291,-100.47623912,-99.9521125077,-97.3354756647,-97.1450924438,-94.2025073825,-95.259058714,-95.6931857389,-110.188744836,-110.79013423,-105.723844362,-104.045187464,-102.452001471,-101.533759351,-100.427396687,-99.4635378147,-98.2948929327,-98.9241825406,-98.7186441621,-99.6291200557,-99.3564281554,-101.445732994,-98.6189973428,-90.2186198796,-90.2223735226,-88.7955286213,-93.0249244653,-92.9841411944,-106.627782619,-110.684513869,-115.624083959,-101.368458375,-100.696085448,-100.678581335,-105.981633366,-107.547170918,-101.782302964,-101.331220518,-101.664157811,-107.25799415,-113.665384334,-111.62534275,-107.877772059,-108.064322588,-108.910779781,-96.6373090534,-96.494190329,-96.4492213144
-99.5588013601,-100.933499956,-99.9915438787,-104.931916664,-105.805830458,-113.612650818,-100.039053661,-99.8414067926,-97.4453955546,-100.228386288,-99.4019609329,-103.592082632,-102.939703127,-103.057422142,-102.388865335,-100.187777841,-100.532288754,-96.9525824333,-97.9033374484,-93.8917288767,-95.5108480766,-95.615148407,-108.967712348,-102.078926544,-86.2415293539,-86.2413854129,-86.035002179,-93.5297517268,-93.3294001969,-94.8881850303,-99.1169707467,-93.868180586,-94.0053181378,-94.1241865679,-97.4314058617,-97.6712348569,-99.2525067768,-90.1808132415,-90.147379569,-89.1066916147,-93.7219944504,-93.8592477539,-98.2822266619,-106.374063503,-106.443348885,-107.745851973,-107.704691379,-103.272324124,-102.162282434,-100.169543268,-96.6658343312,-96.9698121529,-98.1914916137,-113.323924325,-114.135130759,-111.862261996,-104.782638727,-103.800654485,-103.848035082,-101.297203647,-101.429833505,-97.9523590469
-98.9982015716,-98.9607638272,-99.0054200382,-112.669118618,-110.803598615,-111.796522991,-92.3993047256,-92.4265251695,-91.3374665657,-97.6249603796,-97.6170670445,-109.911665023,-109.36181608,-98.6142147361,-98.3838670336,-95.5089669765,-97.3740285528,-96.9731544856,-97.8692189086,-94.0319683078,-94.319696551,-95.8030604733,-117.358322799,-108.742181011,-90.8294741864,-90.8152511775,-90.6385542566,-94.8920182644,-93.7960579003,-94.1978432049,-95.1869926408,-95.0653016105,-95.1909540101,-96.6502790253,-97.8348558158,-97.8266255882,-98.1793324654,-90.2970149217,-90.2540092346,-90.149955264,-97.8855065936,-98.1090788287,-104.659476332,-104.776441765,-104.97677169,-100.377636256,-101.899718933,-100.375093724,-104.983626182,-103.814004528,-103.32203845,-101.89185289,-102.95084118,-107.203894059,-116.13797388,-115.690778321,-110.277753714,-110.826099933,-110.504630615,-105.442093174,-104.805370151,-103.901241309
-100.868256713,-101.69692189,-101.515079261,-109.853636655,-105.72766888,-106.57925166,-90.9762006548,-91.0349477621,-90.5549345158,-99.5332987599,-99.6386350675,-108.027742879,-107.266572593,-105.904630116,-100.055077562,-100.197810878,-96.4437022652,-97.1341534621,-94.103461144,-92.9511391328,-93.1894454273,-95.0290814971,-102.718463462,-103.25074736,-100.573498985,-100.3079266,-98.7330879454,-99.5431308286,-99.8245915488,-95.8826081833,-96.1921376488,-96.1189915405,-102.734316618,-107.395115215,-106.869853575,-106.59181717,-100.343484709,-90.8595844343,-90.8987185754,-90.652831547,-96.0993750461,-96.1234149179,-98.83971546,-108.139564389,-109.148670344,-103.920993217,-103.915761247,-102.831618546,-106.82548495,-106.608517715,-102.811455614,-102.797875899,-103.16374313,-112.445698491,-116.560472442,-112.607813616,-110.530940789,-109.948515102,-109.417898316,-108.226588211,-107.292148411,-104.088942741
-105.515764511,-107.218390647,-109.841042387,-114.97411667,-112.157059434,-111.112677119,-90.2646299648,-90.2609259149,-89.3682992059,-96.3703002918,-96.4576345681,-110.173893516,-113.313615253,-98.4584388039,-96.9369509581,-96.6008680035,-98.7169618875,-99.6604593718,-96.1779429168,-93.4733416937,-93.7950225254,-94.7383654017,-101.283493552,-99.6568046577,-102.737243489,-102.717426971,-104.846988091,-104.803398683,-104.730273472,-104.936904429,-102.824660546,-102.610357827,-102.685305074,-99.7259350836,-98.8912248039,-99.2672283208,-102.944246621,-95.3983698444,-95.2696437011,-91.1995597049,-92.9361326877,-93.0217293979,-106.31299621,-109.730566559,-110.182590863,-106.790099,-106.190639122,-104.498088554,-106.58092734,-106.085111425,-101.491892189,-97.9062575965,-98.102188733,-99.9733604338,-111.95422709,-111.699869113,-112.6973507,-112.629196475,-110.673540716,-106.00801053,-105.719820048,-97.9690709768
-100.681815704,-101.161719967,-102.908969719,-106.238435991,-109.155747968,-113.508188788,-93.5378940315,-93.4971614387,-90.0620401764,-92.5994531712,-92.5197461327,-106.695203883,-106.366894998,-96.2775117984,-93.1731863989,-88.6079567205,-85.7979436184,-82.2334435659,-82.00404974,-82.0421209073,-85.7474571058,-88.4187481044,-108.213006565,-103.309303344,-95.8486992587,-95.8287161597,-95.3941917411,-99.7179504956,-99.7911501686,-99.5572811741,-100.173824568,-96.2458595631,-96.828147429,-97.0067551716,-101.665836498,-98.010912964,-97.0374496586,-95.7358904005,-98.5621989489,-92.4461302915,-92.5985606947,-92.6402888634,-101.230748751,-107.014010135,-107.003642144,-108.080717094,-110.222805074,-104.814957447,-104.834808172,-100.454103915,-97.7860113119,-96.6686938141,-98.0033573388,-102.26226699,-114.015666875,-113.680743892,-106.118761033,-106.424724441,-106.568018654,-108.500012905,-107.534025509,-104.538230178
-96.2259608314,-96.2930649562,-95.9046159506,-103.490596471,-103.162093064,-109.293127037,-93.018907191,-92.9714999859,-91.913613635,-97.655917282,-97.789771959,-101.285877342,-101.653689558,-90.8822123119,-90.3144393491,-90.2960288079,-89.2781362661,-86.457059293,-85.9324382849,-88.0195198051,-94.5957775507,-103.7998796,-108.899776937,-104.379305465,-90.7131965023,-90.7082588866,-90.8706612246,-106.579709672,-101.985306953,-99.8973588202,-100.07035402,-101.492672807,-104.887671903,-100.100058017,-99.9689240878,-97.2276120524,-98.6620692961,-94.856295445,-96.2773271469,-93.1711055389,-94.4701737121,-94.4796148454,-100.179178903,-107.531915826,-107.631461342,-100.834162832,-101.024549488,-100.556584984,-106.632045859,-105.234471792,-106.276118764,-97.8394223563,-98.08179631,-98.1483227499,-112.721770713,-114.151100023,-109.776475873,-109.379829615,-108.149238392,-109.84118154,-110.12372527,-103.221502705
-101.115555173,-100.9208224,-101.141842533,-110.310438218,-105.627957758,-106.196158362,-92.8183529801,-92.9642794698,-92.5231608156,-102.187064329,-102.069027754,-106.814178091,-105.965849337,-101.059607562,-101.785984191,-97.2939782424,-98.7524471845,-98.6235911229,-89.1470252897,-88.3209009028,-88.2940359728,-95.4941325322,-105.307043759,-106.076373571,-92.7520048679,-92.8132199974,-92.2649033121,-94.7517393632,-93.9170457828,-91.6918922552,-93.4041451998,-93.8358354293,-101.088618164,-102.354432641,-103.024557631,-100.370683782,-97.8074168405,-93.8855436726,-94.5352331761,-94.1325752702,-94.4851126208,-94.4714233224,-96.2211284617,-108.254625269,-108.738210047,-108.617799605,-111.469342118,-105.469005104,-104.475206112,-104.256594026,-106.388155275,-97.589742907,-97.7024655811,-97.813762058,-111.215105956,-111.491484171,-109.629768137,-110.847886264,-111.131540585,-114.182007145,-109.598752173,-105.963455323
-101.156251385,-101.785346248,-102.322213281,-108.161961676,-109.1521683,-109.501934501,-95.4811905214,-95.4726370104,-92.4514423452,-95.2882751651,-95.2395892332,-107.655225751,-110.44916617,-99.5764402875,-97.6341351094,-97.5533976469,-100.59200447,-94.0718764659,-91.0882072441,-91.1861552998,-93.7594966432,-99.6418834637,-99.1049191548,-97.4491815806,-88.2466859858,-88.2832295226,-88.3162850912,-97.5556055257,-97.5089673501,-99.778181354,-101.026436557,-97.1990939295,-96.9676602971,-93.6597023891,-94.8916394278,-94.9411394609,-97.1911156562,-91.8571311008,-91.8942184885,-92.9737641962,-100.067783177,-100.037265274,-101.490155483,-106.247994395,-106.893870878,-105.498624305,-107.003123447,-101.128004811,-100.684331056,-100.179093318,-97.5694320167,-94.4505576312,-94.6766606694,-96.9143942283,-111.45446608,-110.305927196,-108.038046412,-106.901913421,-107.648751235,-107.557333859,-109.756153572,-107.302135565
-92.2419854017,-92.237083784,-92.2467608118,-108.620553523,-105.148921482,-105.143748094,-94.2924762062,-94.4821196406,-92.9810560642,-98.1409817207,-97.8589727008,-107.368234754,-106.301068251,-96.7060136591,-96.7330378956,-96.8087515332,-108.278910046,-95.0281949329,-93.7652266772,-92.7845118876,-95.7174345224,-96.7849139766,-99.8277970491,-98.2322397221,-94.1968726347,-94.2754659375,-94.995037976,-97.3688086555,-97.0548968362,-96.8929140437,-101.245362639,-97.3803244845,-96.8890772692,-94.1395107915,-95.5203527099,-96.3969684569,-99.8997874464,-92.5815738043,-92.6571345645,-90.2044588166,-90.684168767,-90.6694369221,-94.2010551097,-105.84067139,-106.416783672,-105.093316564,-107.210276455,-103.101305678,-104.100135117,-101.986562826,-104.547730949,-92.5490242945,-92.7765321826,-92.7934832878,-118.657598428,-119.045945566,-109.61011461,-108.315560773,-107.625285323,-111.401932341,-108.76398004,-103.442393961
-79.9817249641,-79.9915667503,-79.9994674231,-106.213282718,-105.441450496,-105.562382978,-92.890271876,-92.8377928143,-92.1185111054,-99.7269810111,-100.041397609,-111.090629399,-105.187017493,-102.554240775,-102.289840255,-101.237336001,-102.641514456,-95.3746791645,-93.155518428,-92.9784438385,-95.457484764,-98.609216191,-99.5829322972,-96.824953182,-87.7731741483,-87.7700030877,-88.0238118553,-99.2927350809,-96.5362840781,-95.7015382695,-96.6594932149,-98.7919791575,-101.8180795,-98.596031538,-99.2975772561,-97.153033539,-99.1743786083,-92.896628704,-93.6320609251,-90.5596449175,-91.6227456547,-91.5830187255,-96.5835817371,-104.981837231,-105.948526126,-106.039538437,-108.597784217,-103.738255074,-102.727510557,-101.83899492,-104.170398071,-98.6631713335,-99.2467818418,-99.3561893648,-120.607676069,-114.450532694,-114.020280391,-114.725243791,-121.676874832,-115.779681955,-114.980608117,-97.3525521943
-90.0812995162,-90.0977914915,-90.1036754455,-111.5580053,-104.88431501,-104.539408361,-93.0333685862,-93.1966748136,-91.9941020067,-97.7562273498,-97.8434284059,-111.700779647,-108.199516722,-101.53144362,-100.946389413,-97.3053152824,-97.1587631773,-95.6153776448,-96.3793153939,-93.7100326749,-94.5543002119,-95.3047464851,-104.523624253,-106.394172734,-90.8569457168,-90.8605044437,-90.635032221,-93.7702568005,-93.7250907892,-93.6916161186,-101.253296631,-101.633391575,-105.680508099,-102.416076585,-100.902417054,-100.488447535,-102.9271487,-97.2818911191,-97.7072496203,-93.6434099745,-93.7450539643,-93.7291868384,-98.1471679131,-110.315954487,-110.808256796,-105.186676885,-104.73045128,-102.322750583,-103.183711922,-102.874234672,-105.281278779,-92.314746759,-92.4070178578,-92.4235052234,-114.998086116,-115.412585307,-111.476222301,-110.370293071,-109.779398575,-111.522172859,-104.967417129,-102.031346598
-95.9461364513,-96.1045155206,-96.5677068311,-109.552245971,-105.866722339,-106.469367533,-96.023973092,-96.2215241136,-96.2295672731,-111.050743453,-106.737649506,-106.638630195,-105.826231185,-108.743038652,-105.434265595,-104.23689646,-101.651887539,-98.1278945828,-93.8610765496,-93.9342948727,-94.7214164245,-101.875155177,-104.286450388,-108.824305705,-96.9623181554,-96.8155284827,-96.8624670666,-104.041495783,-103.898749156,-103.224107654,-102.324088984,-102.810587012,-100.746593108,-102.08022436,-102.094546914,-106.344298983,-107.14727663,-97.5459697589,-97.6614410374,-93.6168934611,-93.7179114867,-93.7400858973,-98.1840922291,-113.836767831,-113.264378879,-110.148552129,-107.880737098,-105.118469996,-104.692542253,-105.307275123,-100.461053716,-96.3462741785,-96.4117330358,-98.1857947614,-116.826874792,-117.920956382,-110.418702685,-110.316841796,-109.336130008,-111.609510524,-105.553740547,-101.98128425
-99.8461845957,-100.498949424,-100.562761994,-107.443519126,-105.255843671,-106.629497318,-96.2439763889,-96.4089888681,-96.4253821726,-105.591073891,-105.917410645,-105.501570419,-109.725950228,-106.101399127,-106.189532161,-95.5360532288,-95.6886737499,-93.6642546062,-93.0065524664,-92.8124538519,-94.1665202885,-101.797991409,-103.997766355,-104.763621271,-95.2287145935,-95.2184665727,-95.3674822393,-91.627448276,-91.6035689591,-91.4379087292,-101.312985274,-101.232165077,-103.522443282,-108.24784103,-111.615410365,-112.080513981,-107.410516312,-98.6965591735,-98.7495941724,-90.592974226,-90.5347135745,-90.5363866837,-98.7400177339,-111.252205106,-111.370417203,-108.58062551,-108.677670856,-108.774616009,-107.080073719,-102.009658148,-95.3248218667,-95.4902996691,-96.2643462605,-111.6211367,-115.729619915,-115.034482523,-113.856574264,-110.299814848,-109.263938236,-109.43963891,-112.697768008,-93.0168224663
-103.314719037,-102.92210284,-103.887189457,-108.167712402,-108.445890705,-109.185049169,-92.2509156905,-92.2144434621,-92.0796592968,-104.842709694,-104.091709461,-105.91689525,-105.784759241,-102.408432809,-102.965150543,-98.0267182332,-97.4718853682,-93.3215800187,-94.3024720868,-94.8015454873,-102.816204402,-100.631792401,-102.366758604,-99.9885739997,-98.8844047002,-98.5591404679,-100.280593732,-96.8941424654,-97.0952056574,-96.5187259221,-104.550794658,-103.823570174,-108.420799473,-107.430781894,-108.997897926,-106.266956617,-106.145211826,-97.4023405603,-97.7423935708,-90.3794943758,-90.5109358963,-90.5151744366,-98.6845678861,-109.195410803,-109.875162063,-102.716355834,-103.43015271,-102.660953629,-108.496685224,-102.686374421,-97.7316113052,-96.6569237528,-97.5483145971,-102.737726505,-116.561685917,-114.109707648,-113.78131156,-112.109477389,-113.653432964,-112.168815541,-113.238392147,-106.273353995
-100.931001982,-100.786837037,-103.373369287,-107.153845314,-107.25932826,-111.883760856,-113.525653854,-117.076131431,-111.651399054,-110.415112554,-109.760169067,-100.56252592,-100.682027752,-99.6545594546,-105.134363776,-100.812639589,-101.657332667,-100.820698484,-95.225537128,-95.2937613073,-95.5012836885,-108.704455713,-110.90197685,-110.769171802,-109.754841231,-108.874590696,-111.426110786,-113.783412635,-107.965894363,-107.877391924,-108.049624204,-111.255867873,-111.395634852,-101.174951214,-101.098571012,-101.104918143,-110.584441611,-117.71754527,-110.431534269,-107.914144512,-107.701057093,-110.249514314,-116.284246129,-114.332445827,-111.715672064,-111.256236325,-105.981182729,-95.0338847361,-91.4453992397,-90.3895122097,-90.9404570229,-93.5028252047,-91.4370521981,-92.3080051077,-91.2049309716,-94.2582340767,-92.1415385792,-92.1696433356,-91.8630271471,-92.306542183,-91.8091141509,-92.2947278876
-103.181541085,-105.13068471,-105.70290097,-113.521863054,-110.176490084,-110.240460391,-108.939060276,-107.757328567,-107.229184554,-108.004499572,-111.118438445,-95.3728738941,-93.7863178385,-93.7873683524,-96.6816138879,-97.6953903699,-97.5848756053,-100.077093702,-97.3453124182,-97.4833798197,-97.524485345,-109.221046887,-109.410314153,-107.297261244,-105.997648163,-106.024997919,-108.463271414,-115.70074575,-111.206849137,-110.574246507,-109.478741772,-110.617078718,-110.238102778,-96.8881176756,-96.9135752855,-96.9411377547,-115.628419155,-117.43928813,-115.492645658,-114.111113733,-114.527611847,-113.161281999,-112.608383565,-110.569758472,-112.164166594,-113.226188276,-108.976758224,-105.948065142,-101.496621588,-98.9755593338,-99.4096078638,-101.252865375,-89.6328316791,-89.6235088842,-89.3445315708,-100.280087265,-99.1634348299,-100.915672962,-99.7754980274,-100.705155565,-100.412944992,-101.419277608
-105.47137012,-106.358966473,-108.655241729,-110.11945923,-108.867508653,-109.41954356,-108.484072432,-109.242253685,-108.869661257,-108.247230288,-109.020604456,-96.781908144,-95.8978103308,-95.4660709149,-99.3101456488,-101.61483748,-103.655518045,-106.486249641,-96.8734164323,-96.8450158288,-97.1014991853,-113.529005472,-112.774734917,-109.188683113,-108.697619238,-110.694478394,-111.732626731,-111.819735816,-105.730096746,-106.311805333,-106.016697066,-111.948098845,-109.314692619,-99.0162095934,-98.9757391756,-99.0475110078,-110.819355841,-112.328318159,-115.287612271,-115.193933001,-115.309064404,-114.911012173,-113.026441212,-111.292961422,-108.373725267,-108.705087777,-103.922738455,-101.944131833,-101.820873261,-101.032352865,-102.300865773,-102.34593898,-86.226331256,-86.2347865044,-85.7088790285,-94.3466380866,-94.0933665727,-99.3475996682,-96.3685495158,-96.7606900724,-96.4553108422,-101.964952155
-98.9591020346,-105.811037298,-103.952338707,-104.655879298,-104.56607277,-107.772289915,-107.39419718,-106.097511786,-106.073364799,-105.735343515,-107.753817747,-96.5807668885,-95.5211598786,-95.3161907629,-97.5164710693,-99.2428261985,-99.7729387915,-107.106454259,-95.9231238796,-95.9464757054,-96.0136058025,-113.606471031,-115.742270203,-114.2447697,-109.877013009,-109.866733596,-108.901912268,-110.290632169,-105.271844686,-105.350252188,-105.88421704,-111.045388829,-107.457248778,-98.7349384458,-98.7054483984,-99.0117760124,-110.253352112,-111.22567511,-106.76461757,-105.875878313,-106.175226345,-110.838868791,-115.373257943,-110.361800608,-108.361646728,-108.200492016,-104.905272725,-100.898825757,-99.8366103595,-100.090366616,-100.257850574,-101.196299199,-83.9217425653,-83.9718867855,-83.9152317708,-98.8433184851,-98.0846796006,-99.465990218,-96.4591597953,-95.5331086524,-94.5897410308,-96.4676143984
-103.285649562,-104.764580495,-105.330136611,-109.840168496,-106.27542216,-106.365987026,-104.00178687,-105.55620706,-105.320425697,-108.559031534,-109.444797662,-101.188899972,-94.3895588139,-94.3102578156,-94.8178100239,-101.708907672,-102.237153485,-103.701294678,-95.92074298,-95.8907697836,-96.0750051449,-112.803784695,-116.306646462,-111.171718103,-109.787766633,-109.189732895,-107.514106883,-108.243404453,-106.701431672,-108.590761897,-107.917247967,-108.77308335,-104.876682493,-98.88169203,-99.0018371036,-99.7055587371,-110.809474438,-112.826877173,-108.710030243,-107.913179144,-107.820640162,-113.825524661,-114.486780149,-113.799496608,-109.689475072,-110.720910612,-103.135596226,-103.260509019,-100.268754296,-100.961638441,-101.00103593,-104.337862597,-97.7172313179,-97.6889877674,-95.761585909,-98.6604106141,-97.9663500899,-101.103804323,-100.02010996,-101.198474802,-100.479479281,-104.304612014
-102.708263346,-104.932196982,-107.379643199,-106.929400003,-111.376538467,-111.898123138,-114.51506892,-112.906622991,-112.55805528,-106.831726631,-107.281107692,-105.090793357,-103.808419487,-103.743194621,-97.4487228291,-96.9259008193,-96.8378192664,-101.343798304,-104.209241323,-103.755689041,-103.935447366,-105.631264664,-106.125243146,-107.139488116,-105.790730538,-106.644179686,-108.563190986,-111.56821947,-110.416139469,-107.677036351,-106.024821473,-105.251583464,-102.772603044,-96.1494794232,-96.3189624053,-96.8490915714,-109.907394683,-107.520434263,-106.34687401,-106.012138894,-107.643564885,-111.464642022,-112.81617049,-110.464122625,-110.614542654,-112.049356542,-105.274477374,-97.2379756017,-92.5340073766,-91.8385398514,-91.7100626631,-94.6106735236,-87.5507502717,-87.9394441151,-87.2835755138,-93.9335996464,-91.4840202074,-92.4795444794,-92.1518634843,-94.112637292,-92.1110804792,-92.9887459442
-102.161985921,-109.209445466,-110.256691357,-109.87885737,-109.637905972,-106.423377541,-105.998666272,-106.502503374,-105.455996246,-103.33003206,-102.755095181,-102.80459472,-99.572627876,-99.6895683167,-100.175233836,-103.636391491,-103.709361733,-103.686947557,-99.8645912624,-99.9643074043,-99.5584445307,-106.477097066,-106.108797443,-111.837211515,-107.486004283,-108.202509613,-108.278450228,-109.410019189,-105.55955189,-105.457817732,-106.270215017,-109.038871267,-103.374445677,-98.4900854575,-98.4877951522,-99.7063036982,-111.181444665,-110.081710228,-105.799720077,-103.490010487,-104.147476943,-106.887578102,-113.738739405,-107.885524139,-106.629195737,-106.619781472,-107.857806135,-100.538162807,-99.5360521284,-98.2176849364,-95.5089411577,-95.7851054306,-86.08337456,-86.4415307124,-86.4120429441,-99.4885430804,-97.9157238426,-96.3231112005,-95.2287985342,-95.7681950821,-95.0613180466,-97.1932711696
-102.186237891,-104.42905196,-102.11979773,-103.190310342,-102.711186833,-106.736091381,-104.845123192,-104.509658067,-105.281684257,-107.233515068,-106.433807793,-95.0129615798,-94.8170110425,-94.8993236608,-105.220405931,-102.885428571,-103.768696422,-101.781682537,-101.125651898,-100.105084959,-101.12701892,-103.082019693,-103.923019874,-103.146498774,-105.508327274,-104.884519457,-104.860805248,-104.104806752,-106.201449998,-108.344897873,-112.305043405,-112.562641199,-109.349437745,-88.3197164682,-88.2745313663,-88.3008427449,-107.44343674,-117.047215003,-114.554468111,-111.394825536,-111.377439378,-109.611575229,-110.582947823,-109.379116768,-105.657439602,-105.893963171,-103.197389696,-102.15047311,-100.50478353,-94.2401240285,-93.7030849449,-93.928783759,-91.1745015489,-91.664044326,-91.7033363885,-108.065316131,-108.046698629,-105.907888118,-103.739442987,-101.893838008,-99.2577892046,-100.440757539
-98.3416460416,-97.8122174032,-97.387347542,-101.771598277,-102.567187412,-102.936011797,-103.380982517,-102.887310196,-103.865609944,-103.700512991,-102.596414549,-94.0818624741,-93.7468065509,-93.9459877008,-101.441800448,-99.4752617932,-100.253129148,-99.7597415467,-99.4461007147,-99.4600222644,-100.137206945,-107.063353787,-105.6144014,-107.035052896,-108.061128838,-109.707784001,-109.748260868,-110.682349254,-111.672558955,-107.129415566,-106.702103041,-104.022692846,-105.498704421,-76.8922044956,-76.8942587043,-76.8937581088,-106.677772801,-109.777428787,-105.903528076,-104.182986286,-104.261656639,-105.189677718,-106.469469236,-105.954451131,-104.15349535,-104.686346199,-104.187367053,-97.4797511248,-94.5097103408,-85.7389430646,-85.4483659561,-85.6692575076,-86.6105399373,-87.2684187289,-87.1442684623,-97.4319615271,-95.5119520895,-94.9323861296,-94.8033846157,-96.8415760669,-99.4127143625,-101.750142513
-103.931862288,-105.297914579,-104.475413314,-106.308651774,-103.82712745,-104.836671308,-104.487699334,-109.777849467,-104.855390961,-104.454245915,-103.289984131,-103.590125342,-95.6132684828,-95.7850486208,-96.0921069752,-105.70429469,-105.891570309,-102.347097197,-100.424921404,-100.296712847,-102.095123375,-110.407108903,-107.996862877,-107.547149303,-107.375016906,-108.441965035,-109.629197555,-107.142487308,-109.518328966,-107.391045179,-107.905765609,-105.871480134,-106.356448292,-91.9630640102,-91.9119605351,-91.8705405515,-104.756128685,-107.387534706,-105.494284392,-102.187994294,-102.243602564,-104.127297747,-115.730340698,-108.959944219,-105.622884832,-105.610553065,-105.430286013,-102.148612405,-98.295930514,-93.9344901896,-94.2010889102,-95.127157893,-91.6890356992,-91.8273408107,-91.6952276602,-101.760612758,-100.025818779,-99.4205107484,-96.0164743627,-95.9923505504,-94.4349602344,-96.6318758639
