-111.057462291,-108.456007438,-110.056168921,-105.387550107,-105.244344883,-100.878922844,-101.127642292,-101.394844379,-106.598124523,-111.322604192,-111.688519702,-113.635868547,-92.4111876517,-86.728209228,-86.6229645265,-87.9413541155,-102.672764422,-115.64050152,-115.068834371,-114.426928302,-115.087811243,-111.810576474,-110.794274408,-110.30401405,-110.668424014,-112.012510147,-108.959104456,-110.169351733,-110.333718351,-103.403802774,-102.205885893,-102.026783847,-106.83816562,-105.268942508,-104.537335902,-104.107629138,-106.779053316,-105.476422837,-99.8719182037,-98.1863710876,-98.5940829796,-102.39872673,-114.321872583,-111.862094853,-108.486660468,-108.723014616,-98.4066195832,-94.7572789096,-94.762639868,-97.0127178829,-112.475986066,-99.2115848544,-98.9437708244,-99.0802184636,-110.084950114,-114.018398856,-114.376171125,-114.067013196,-115.343456952,-108.118814909,-107.55625741,-107.706632959
-108.780042384,-106.988452742,-107.175583908,-108.612068051,-111.616317991,-106.54118389,-106.46424236,-105.768693173,-106.761867353,-105.121092419,-105.591026089,-108.592097409,-100.323374469,-87.4045302976,-87.342368097,-87.5563695558,-104.152486923,-106.949364824,-107.54851127,-110.385709709,-119.101268477,-112.333396378,-111.270668291,-108.523140711,-108.761523236,-108.959239649,-111.170392809,-113.076515906,-111.194839332,-111.156607084,-106.617426342,-105.71273035,-106.085956687,-104.218004105,-105.218650948,-102.882675133,-105.670718661,-105.615116301,-101.661729297,-95.3898900567,-95.4105690577,-96.4313582961,-110.600567592,-108.667185429,-106.656790378,-107.656852628,-102.223672595,-94.5180311067,-94.5391402712,-95.1686691087,-111.842319019,-110.577902527,-108.997511841,-110.974189352,-112.273552015,-114.632134531,-112.494438406,-112.506440236,-114.016601125,-111.782630031,-111.807036063,-111.052900517
-108.723512185,-106.370983885,-106.442178745,-108.061423739,-102.496590702,-99.0998337854,-98.9687894209,-101.326950277,-107.125762001,-105.274276064,-105.267719421,-107.191294888,-95.068335128,-86.1021923635,-86.097163423,-86.674111626,-109.335366875,-109.524440041,-109.284194559,-109.51932391,-111.133904047,-108.20583654,-106.197326106,-106.471558075,-108.061031507,-109.292598658,-109.679663526,-109.459534734,-114.214832008,-111.716968267,-100.800766145,-100.608783448,-100.214990214,-107.914532923,-109.160993169,-113.888316971,-111.052796909,-105.763437878,-96.498129909,-95.2947786906,-95.5585246786,-101.096320933,-107.811459274,-106.935859555,-106.785619778,-111.647776281,-98.428371454,-90.2899871704,-90.2900111696,-90.9894525278,-114.181014891,-97.7628877599,-97.679683183,-97.6884636306,-111.404625427,-118.504170374,-116.609496934,-115.615924999,-114.33420528,-108.306021876,-107.837476985,-107.651998655
-109.73186974,-106.806116319,-108.578063173,-106.499320462,-109.559790007,-108.829597729,-110.198098149,-110.43354435,-107.860543388,-107.957238374,-108.172873571,-106.084386708,-94.1475774962,-86.0875883587,-86.0982715301,-86.7901667515,-104.816564042,-105.553887124,-105.073174935,-106.730270793,-107.467509811,-108.610050097,-107.788509995,-109.219514433,-109.599261501,-116.892637809,-112.018971801,-109.645860339,-107.815519292,-104.415161802,-104.988344136,-105.138660354,-108.815424902,-109.401367264,-109.514398006,-109.951154726,-109.85908308,-109.040420471,-108.043031486,-103.223019869,-103.836051684,-104.437074918,-110.390942563,-105.937061681,-106.152263182,-106.559419185,-97.3968687362,-90.9904184274,-91.0054962535,-92.0732531421,-113.028224654,-97.2421791987,-97.2554991779,-97.2682337611,-114.164383903,-111.562495725,-110.896457052,-110.657936183,-115.84422672,-114.490792711,-110.186271884,-109.261200249
-105.075854615,-102.081726198,-103.127221575,-103.292111204,-105.454106087,-103.070142519,-103.252109747,-104.660323662,-104.752833692,-104.455721811,-105.567670145,-111.013031615,-101.737864555,-88.3194543259,-88.2310485106,-88.4159338991,-104.212366416,-106.393921436,-105.927049816,-106.451427687,-112.385858754,-115.340588934,-112.64009306,-111.747741158,-111.091425153,-113.235007423,-110.16407804,-109.926652812,-108.606827803,-99.7779644899,-99.1368088791,-99.2740137062,-106.99361004,-112.746524787,-112.399337767,-109.16863702,-109.906093698,-108.665896122,-95.8013963388,-93.2046006772,-93.2416153843,-96.5648739174,-112.008213614,-106.966715475,-106.161548391,-106.246629099,-103.983375382,-88.0021667521,-88.0087511073,-88.0937885019,-119.861113795,-98.9353078608,-98.7151149065,-98.7329469465,-110.961478601,-117.448588177,-115.292835281,-116.001124752,-116.679651374,-117.442461737,-118.533009005,-111.821417296
-103.975204497,-104.004491213,-105.629371455,-107.916148883,-107.471316867,-102.318905895,-102.478939305,-102.562537954,-104.580703848,-105.170638399,-106.567582862,-111.718340518,-100.127574997,-90.8849709006,-90.8747200418,-91.3889075897,-108.427619686,-107.158801564,-106.907718123,-106.233130351,-108.780802457,-105.578210985,-105.864327735,-105.917494607,-107.840915123,-111.12397969,-109.468725256,-108.587676091,-108.443676058,-102.7445636,-101.185396807,-100.966167999,-103.021147847,-106.192556268,-105.971835173,-108.807069318,-110.262929433,-113.100221342,-101.674678858,-95.1418551137,-95.1613835999,-96.1700813382,-113.921378225,-107.397861191,-107.008982294,-107.519353905,-102.586325616,-94.0861317987,-94.0851023593,-94.6538120253,-112.425835893,-98.6514301773,-98.7206039492,-98.7507037646,-116.541466075,-122.699428451,-118.087748608,-114.577603019,-112.711752323,-109.49156539,-109.291202675,-109.946964931
-82.5633386684,-83.5275253793,-84.449639648,-92.0816592567,-92.1791035519,-109.574447433,-108.24201573,-107.263225288,-108.643877969,-106.944959805,-106.081231867,-105.117378612,-107.055136821,-109.311647536,-111.973254172,-99.8937406507,-98.1176876008,-97.5323330323,-94.9011425724,-94.7499072243,-94.817512988,-99.9055396185,-100.930744979,-101.616074167,-102.541026506,-99.4659042159,-99.6057507534,-99.6513049807,-105.85105363,-105.59232602,-105.680489103,-109.074665467,-111.458757918,-113.340127349,-107.376280387,-104.942967643,-104.592253359,-105.836863016,-108.285016031,-106.47152046,-108.538493088,-109.391459809,-111.484303372,-111.626604541,-109.789401775,-113.219142074,-111.509078137,-105.043312283,-98.7052221213,-98.2386391777,-88.0958487858,-88.3949927009,-88.4473842065,-113.114687876,-113.43943198,-110.343835014,-112.568336808,-111.745987828,-116.03119548,-114.792493614,-116.243339725,-115.962386499
-91.8889812871,-97.5216011052,-96.9669930934,-96.8163149644,-98.9539664816,-103.007484562,-107.71565465,-105.288828699,-105.891574476,-107.512368905,-106.9080376,-104.919196091,-105.076593162,-108.404837973,-111.436700886,-109.12906885,-107.334028719,-101.649904621,-95.1072351258,-91.3423075343,-91.6371431829,-93.5571939555,-106.158145021,-106.560274864,-106.199129828,-97.2901550084,-97.3325561696,-97.3302514979,-108.772874749,-107.919698029,-108.001172879,-110.344834124,-114.02657131,-114.815016538,-111.265466513,-109.815701541,-107.867641493,-106.440982565,-106.629589177,-105.982061171,-108.581462733,-108.86536654,-114.023602998,-110.28536292,-109.791290828,-110.274367825,-114.074792742,-101.212922744,-101.109484945,-95.2013320317,-88.0692189786,-88.073643329,-88.7486722599,-119.009441887,-114.730442852,-113.732265594,-113.850657606,-114.747278155,-112.713060766,-112.526078006,-112.740892248,-113.619593846
-78.4046612665,-78.5432141456,-79.9559905356,-86.6715766112,-93.9833295358,-106.702794413,-109.040442681,-107.780685983,-107.42661365,-107.843337656,-113.594906553,-115.464268369,-115.666665197,-116.908786773,-113.217398992,-99.8897952064,-98.96195468,-98.4996415355,-95.402080653,-92.3279655593,-92.4305575062,-94.3360318443,-102.970429469,-102.689989806,-108.954356221,-91.0030862798,-90.9982819782,-91.0048656975,-98.408724106,-98.5982563825,-98.4980628739,-111.697509243,-112.782144824,-114.879718523,-111.346055593,-110.713553359,-111.210107153,-113.465716903,-113.60462699,-104.720096585,-105.010056507,-105.086898333,-117.357903311,-116.253446691,-116.092527245,-116.936343209,-119.686743685,-99.4284713281,-95.628939644,-93.6099746523,-85.9274194184,-86.2069861137,-86.5092724801,-113.638060145,-113.742311187,-114.063069799,-118.634243771,-118.676120285,-119.271606891,-116.181962815,-114.850393438,-112.030826829
-74.6361896174,-75.6521681247,-77.4063942484,-95.6370095539,-98.4167981904,-105.07552094,-106.766464339,-103.978044737,-105.028818722,-105.471233885,-103.849859109,-103.910223564,-104.0923958,-113.853647278,-114.496868688,-97.6650710428,-97.3390142605,-96.5663502484,-93.3925703811,-89.2346382935,-89.3591707587,-90.9918333809,-102.256826576,-102.229801868,-107.2725247,-98.2764499362,-97.9139933945,-97.9265556892,-99.3972691288,-100.08792399,-99.9055385056,-110.568190734,-110.969973829,-110.855204022,-110.543345459,-107.120420196,-107.041316828,-104.452277889,-106.057174931,-104.177274866,-107.137777866,-107.097414084,-112.878832245,-112.432277564,-111.337073061,-113.743406134,-111.477351951,-103.040811165,-96.6494199277,-95.5962640648,-92.1833894121,-93.5737520375,-94.2440701253,-114.844981036,-120.804478604,-120.976364975,-118.576672284,-118.756522554,-117.782853121,-115.429440706,-115.330483706,-115.832407662
-77.9558027599,-79.0760694169,-80.2089899862,-95.4806656427,-95.9537954483,-107.603746172,-104.214859759,-104.665123801,-104.876360556,-108.789242236,-111.873003513,-111.178628852,-110.672934541,-111.456527198,-105.352144664,-102.598175458,-102.344719039,-102.884238397,-93.679986181,-93.5755740437,-93.6822826835,-106.384964843,-109.467083752,-112.133083178,-109.244133269,-110.222777975,-110.850720617,-111.370552176,-106.273362189,-106.258085823,-106.696678393,-108.184535853,-105.961780856,-105.46005587,-107.15766764,-109.160106998,-110.611029532,-109.425129735,-110.113530945,-105.801443495,-106.701373672,-106.968928046,-117.457060583,-119.660657416,-119.68236397,-121.976009564,-118.41631294,-108.100518485,-104.21381076,-100.732722289,-91.6061872312,-91.7413571982,-92.0436019686,-112.353149889,-113.134512003,-111.345982903,-112.547698176,-109.979216042,-112.020210089,-111.166533255,-114.678047659,-112.294983763
-73.3892464016,-75.3283959775,-79.0008412304,-91.5067394341,-92.0901932109,-104.802681689,-106.63106159,-104.334509146,-103.975989528,-103.681091479,-103.575390035,-104.768291246,-105.264750925,-106.132721201,-107.087950309,-99.8713756618,-100.334165338,-99.6181506572,-91.9978451354,-90.7830705518,-90.8799288859,-96.2320166733,-104.538910804,-104.428775186,-110.013973765,-111.331747034,-113.85519728,-114.725729295,-106.253374614,-106.231889975,-106.303749483,-119.06992075,-117.24664981,-115.661511951,-112.124632353,-112.356880283,-110.44440457,-111.228814486,-109.94499791,-107.793645478,-108.313529579,-109.286848615,-117.039354212,-116.563790208,-109.93276956,-110.024390504,-110.564797013,-100.567793326,-95.9790497984,-93.8243607841,-92.9684444112,-94.6446441112,-97.4151748585,-113.935222449,-120.316084316,-115.97002778,-115.271309029,-110.521673811,-111.002739265,-111.078161751,-118.580008269,-112.80226372
-70.9662662476,-73.3470936557,-74.3277774834,-95.0771598057,-103.134111689,-102.411835575,-102.673280543,-103.926825101,-101.88336117,-101.757419992,-99.9944211308,-103.178190269,-102.580615931,-106.855770636,-106.022844464,-101.346432962,-100.907861796,-98.3657742599,-89.1573059123,-87.6938430685,-87.8665162149,-92.8884238943,-105.934769294,-103.267693732,-103.889069264,-92.2198744124,-92.4491620258,-92.4355489489,-108.188873133,-108.094753393,-106.860647664,-106.732286979,-105.340548166,-106.453568783,-107.005065014,-106.182113791,-105.658819097,-107.808890088,-111.577819623,-104.798792034,-104.839858469,-105.163074004,-121.564153772,-121.152031514,-122.62704347,-118.276444078,-116.738898133,-107.108799388,-99.9508112145,-97.5461439138,-90.3914152948,-90.7735798143,-91.1842789097,-112.274299085,-121.310083034,-112.769632877,-112.950043929,-111.321787289,-112.540869861,-112.070814106,-114.151635057,-117.731101423
-75.9299435256,-78.1723108062,-79.4937269316,-93.5363472784,-97.5520400008,-101.686543438,-103.981872143,-104.716789586,-107.265165957,-108.846489609,-108.989992465,-109.513964958,-110.591957487,-110.866260167,-107.593019483,-100.233564048,-97.6321080882,-97.3744059664,-85.2527768294,-85.081087177,-85.1092110262,-96.8465694878,-107.265397546,-105.571562709,-106.237792207,-105.16761255,-106.822628224,-107.03155021,-102.84873213,-102.841782309,-102.993127691,-114.355172661,-111.800535304,-111.290505565,-112.324639508,-110.038161176,-104.459785471,-104.175831124,-104.866976884,-106.118636781,-106.781943087,-106.879769436,-109.721108386,-108.295415853,-108.354084828,-111.874018288,-116.243826022,-105.584614951,-96.8514582807,-95.9601146007,-90.6066687857,-91.6093838732,-91.9167225032,-115.178016025,-115.228308849,-110.26403667,-110.608963681,-110.598292481,-114.745256469,-113.870425777,-112.694043865,-111.567328606
-72.0755731176,-72.6419675887,-76.4267510803,-90.1425056772,-92.2378031807,-106.465135372,-113.880331376,-108.948575362,-106.925605533,-106.428532183,-104.535980613,-103.828865383,-103.962932748,-107.176828363,-106.807953537,-103.309431576,-102.824585501,-101.267333267,-80.5162836924,-80.4638644896,-80.4814211121,-98.6102085717,-106.169129848,-102.923691163,-104.989475883,-105.025999877,-115.924303741,-114.34034394,-112.962067785,-110.695771435,-109.056454135,-109.018975153,-108.685526766,-108.387379865,-109.020935473,-108.277601303,-107.878241667,-106.923410967,-107.729092224,-104.140970727,-104.445501237,-104.895847155,-112.961304558,-115.022517264,-113.133519692,-113.022065267,-112.465678597,-103.439786324,-98.0036703232,-97.5129005956,-88.7086996,-89.0856376424,-89.1557387818,-113.314648806,-116.964133709,-112.413171214,-112.350578018,-112.112347953,-116.373312269,-114.197073993,-116.098635481,-114.048909874
-70.9286243225,-72.6113695299,-72.8797680965,-93.5918973739,-102.851347753,-103.578261978,-103.539341068,-103.534435113,-106.920162987,-107.675250749,-108.481068732,-106.735718606,-104.993812626,-104.629279695,-104.405486183,-102.759711809,-100.395624243,-99.7002165265,-81.361268549,-80.9621729362,-80.9785325485,-91.2263480867,-110.350359572,-105.727985543,-105.11281455,-95.3278461595,-95.1829726301,-95.2016248393,-104.415883603,-109.596504922,-110.193041795,-109.38957993,-110.799682325,-108.790424061,-104.618078014,-103.80453263,-104.384361052,-105.47949898,-106.8656592,-106.513389615,-110.938317799,-111.676964448,-115.55149051,-116.964674012,-115.829385917,-115.920551891,-114.529626963,-111.444032156,-98.1680032355,-95.5191813175,-85.2625376636,-85.4765234344,-85.6786050272,-113.57393899,-114.708222406,-115.70528446,-115.533012851,-113.943319271,-112.057910012,-109.478631729,-108.859073353,-109.357742348
-78.0215135935,-78.8537950844,-78.9206294457,-95.5235872363,-96.7842974786,-102.942189938,-103.623914041,-100.906130066,-102.245756093,-101.533284649,-105.537852146,-104.707739058,-106.210922099,-106.317251858,-105.26019811,-94.7438693531,-94.5558654065,-94.5495045462,-93.4823703692,-93.5179835472,-93.6782270252,-105.637965559,-111.180973672,-111.800658717,-112.007862896,-89.6015562351,-89.5982561967,-89.5962048375,-107.987479737,-108.095354249,-107.388957609,-109.442738253,-108.390920027,-107.164824207,-107.90709952,-105.705617654,-106.849876344,-103.673639297,-105.072034568,-102.576921815,-104.594848025,-104.207101483,-110.556197082,-111.39966486,-113.15975862,-112.501842723,-112.124658572,-98.8236590606,-98.6204090788,-94.1629862997,-88.7916643105,-88.8163140038,-89.7218026524,-115.348163708,-114.43749054,-110.851548915,-112.190470526,-112.390254835,-119.460816098,-114.893005341,-113.92902272,-112.161348168
-75.8491983302,-77.3179534534,-81.562842105,-92.3705797637,-100.572369653,-102.286273452,-109.454534713,-105.537053283,-105.900532987,-105.413769464,-108.496269146,-107.863340605,-109.067895747,-107.862220676,-110.072409278,-108.65061898,-105.457256457,-102.948261764,-96.4637961962,-92.8771148831,-93.0880444679,-94.9749576117,-110.31846557,-109.506294124,-111.035334674,-99.5434958525,-99.5625143758,-99.7031304303,-110.621504268,-110.525065692,-104.673253165,-105.154991846,-104.918808656,-109.716247571,-108.680263109,-109.825486496,-111.380069608,-111.909727981,-108.6104454,-104.959086979,-105.643895937,-106.879769436,-115.946059961,-115.175230392,-113.781088365,-113.921418374,-112.840303618,-105.702895944,-103.127341049,-99.4120568957,-89.582545339,-89.6726538126,-89.9475970709,-116.698777629,-116.56342544,-118.834989802,-118.282532175,-115.339288069,-116.034305508,-116.635996024,-122.55325138,-122.380001915
-78.5194074609,-79.6607630165,-80.8318618838,-91.7983763589,-101.077159986,-105.763536974,-106.861160012,-106.690582698,-103.668021732,-104.002037528,-103.058367764,-106.650371628,-107.633190692,-112.347424029,-111.848570468,-102.850969411,-102.262651176,-100.440590567,-97.7367544347,-96.0147089173,-96.5944287505,-99.86037469,-106.215304571,-105.591768072,-107.297866269,-99.8671866528,-99.6061293326,-99.4651699252,-107.645320652,-112.506537639,-109.537089285,-108.007116745,-106.449986862,-107.360999974,-107.801933532,-109.450208149,-111.144864431,-111.316445075,-109.619312645,-106.982555316,-107.442840957,-108.944812489,-111.720677571,-112.598639249,-112.490432539,-117.856877729,-115.422619499,-96.3812994141,-96.0708647854,-94.2546320036,-89.0614169953,-89.1174048669,-89.5998512249,-114.028123253,-113.230314579,-110.516760596,-111.081190337,-110.645477174,-113.542633793,-113.184622052,-114.911007145,-114.932601003
-85.8380894914,-88.1000199032,-90.569476764,-96.2345960092,-100.198801559,-104.498712398,-109.909019955,-109.187699932,-107.208158724,-107.05392414,-107.991396279,-108.663024575,-108.769775079,-108.358079877,-113.40443078,-107.267801653,-101.649451069,-101.561487235,-99.986335867,-90.8812011149,-90.8886543023,-91.1150591131,-107.27504108,-107.055568509,-106.561541649,-90.4356293628,-90.4262578295,-90.4140437281,-107.604663003,-109.254675715,-107.529357966,-107.331123945,-107.015832087,-109.94737634,-111.654841779,-109.550882742,-107.059467928,-105.531709709,-105.904679955,-103.744485266,-104.630149533,-105.024766591,-116.895853675,-118.675656823,-119.447469856,-117.99840127,-117.44636703,-111.363745953,-107.196321455,-99.3428132471,-88.7916088819,-88.8328002495,-89.1653386148,-116.349144312,-116.224112493,-112.525173639,-113.201825624,-112.393521505,-116.883049166,-113.029973393,-112.810298207,-112.743845191
-86.8443460349,-86.7956397133,-92.5368682162,-96.0381619517,-96.6991319903,-98.9587700686,-116.472200982,-121.56638967,-114.278525014,-109.676039416,-102.202956159,-102.20867955,-102.451303921,-110.961934047,-110.214888373,-112.407872729,-107.349207613,-100.846291255,-95.8077231017,-93.2602328175,-93.8534590949,-95.994904678,-104.474589569,-105.225709957,-108.566838229,-97.0525725133,-97.1051171265,-97.1692984307,-110.992368122,-109.589940051,-105.942803329,-106.60106681,-105.683740963,-108.528390847,-107.275644104,-109.201994754,-110.108666542,-112.286973487,-109.601962812,-103.925209905,-104.249087471,-105.115405356,-119.610612135,-124.748253668,-115.500180019,-115.246490485,-115.250201082,-102.40518192,-100.796630381,-94.2625433615,-79.9665821287,-79.9777142687,-80.1048512992,-115.19909936,-113.715440242,-114.282094304,-115.683300601,-116.523034795,-118.490169926,-117.510635337,-120.719061064,-119.339338733
-80.4728997406,-82.0252596658,-82.1424504336,-95.3958689837,-103.21629245,-102.328088052,-103.091977709,-106.465467557,-109.708150898,-108.309876263,-110.780342644,-103.30219439,-103.612028454,-103.534322769,-110.692949252,-96.6313063012,-96.4513565825,-95.9349030455,-101.877349197,-102.647525357,-106.546410343,-107.253649004,-105.380285854,-105.268486858,-108.433855227,-103.948967978,-103.945669682,-103.84371703,-101.923982504,-102.07184651,-102.092895102,-112.36535483,-112.155449804,-111.197108724,-113.6648952,-112.411565999,-113.678668939,-113.999361647,-116.509406594,-107.153284391,-107.008109833,-106.948924478,-119.004037753,-117.838106804,-112.594750662,-112.242115235,-113.183996439,-101.66506737,-100.54404016,-94.8020667567,-81.1255006624,-81.1361001984,-81.2750293792,-116.330691368,-116.717158146,-112.324955333,-112.087716023,-112.105226597,-116.054470279,-114.576667923,-116.643587607,-116.44453336
-78.6827642355,-108.297201577,-108.829438833,-107.917426577,-109.761683201,-108.248396803,-104.110623315,-103.643449708,-85.892067195,-85.3288280663,-85.334455886,-94.0688226229,-111.308241937,-99.5625727577,-99.038088816,-98.9746981841,-104.496648227,-106.14702566,-106.712398657,-110.54933364,-110.138846792,-108.365198281,-107.729612346,-108.010470517,-109.240528402,-111.242319954,-112.729078865,-114.541830256,-114.984043801,-115.95469339,-115.576004835,-104.888326964,-100.235400582,-100.00643565,-101.132301141,-107.160225012,-108.007665614,-109.701702154,-112.214226485,-115.439710171,-117.102886473,-110.816422651,-110.727691825,-110.129002429,-112.519073601,-112.900335331,-115.250601349,-110.80891578,-99.4236509461,-94.7891803668,-88.9297499666,-89.3045320346,-90.183745027,-101.647669277,-101.11474608,-101.218252126,-109.877301524,-115.471691033,-116.962391719,-116.471619341,-88.8847328705,-86.2034916308
-74.54876794,-110.80294406,-110.504180824,-109.816027853,-107.022790486,-107.413002055,-106.842530147,-107.000045037,-98.1055020698,-92.1946475856,-92.2596853601,-93.1744527173,-105.473720808,-95.9238734963,-96.1663941149,-96.2012703126,-107.659845996,-107.283653308,-107.237898393,-107.821099256,-107.405094958,-108.138747007,-106.314663862,-108.350362143,-107.872301455,-109.481065752,-109.118273333,-108.731474912,-111.118485093,-112.612578223,-112.253753921,-106.122439357,-105.386394088,-105.909808973,-108.714842573,-108.72536551,-108.302219984,-109.413239287,-112.119642771,-113.353350833,-115.097817195,-106.819121167,-106.7620018,-107.009487884,-117.428912654,-117.908877018,-115.938194697,-117.277588645,-103.133552916,-95.7155154112,-83.5018322085,-83.5429263542,-83.7570574321,-99.9597016197,-100.122768318,-100.458905679,-116.495587793,-116.687331538,-116.370948289,-104.450493521,-96.2317580937,-84.7680962343
-75.5221772447,-105.917279441,-106.698098921,-106.75186344,-106.487091204,-106.995187701,-107.080363521,-112.716619861,-93.6406764766,-90.944771427,-90.918545772,-94.068967611,-105.828237435,-103.190455821,-103.936667032,-104.745128401,-112.508564646,-113.690505081,-112.189032533,-110.226022588,-108.389521656,-107.506661146,-108.840514772,-108.856629878,-109.290223845,-109.516392495,-108.290877223,-108.861697467,-109.056023531,-114.714196933,-115.901491422,-110.101362029,-106.575611852,-102.567675398,-102.028536918,-100.961007873,-101.484120349,-102.012880799,-104.636266961,-110.551170262,-115.951488217,-113.488642159,-112.216934089,-111.514679975,-114.54951889,-117.742683799,-119.031115145,-112.189274752,-96.7159819908,-95.6977712444,-91.0386075675,-92.2568310922,-92.6950148597,-95.4812119198,-95.7031754657,-95.6362612585,-112.917204459,-113.023439081,-121.091565633,-111.452186543,-93.4438935541,-87.4748251371
-78.682768125,-110.351342993,-111.587102521,-111.285469353,-110.268773393,-110.239899002,-110.950680304,-107.994315159,-100.817462708,-95.4067707774,-95.5479478858,-96.6763125616,-109.938780637,-104.909668815,-104.910590733,-104.588558619,-107.222543278,-107.072716433,-106.759783055,-106.472714889,-106.86233071,-106.30829505,-106.972694722,-107.617165217,-110.319562913,-116.760725934,-117.045014923,-108.186931123,-107.44899753,-105.52175475,-108.221339911,-100.005033173,-99.2827902959,-98.7511905785,-102.306805697,-103.441621635,-105.173916586,-104.516653489,-106.881957821,-106.88212294,-116.612001813,-116.016434595,-117.441314423,-113.973083755,-111.955338124,-111.316381915,-111.529115367,-105.931138872,-105.737489875,-104.73892949,-94.0715043603,-94.072003053,-94.1000401857,-99.5833048269,-99.7013193041,-99.8863706947,-115.68846224,-115.752993853,-119.231232042,-120.929871066,-93.0472268453,-86.1364744442
-66.3822858388,-104.767369311,-105.071704976,-109.465299458,-108.088405354,-104.884692833,-104.514863349,-104.79634127,-93.1202340022,-91.4480874944,-91.4214874608,-96.0287331026,-106.254716762,-99.4053452525,-98.4094911771,-98.5962257453,-103.94242005,-106.979199467,-106.619238715,-106.105647603,-107.254943554,-107.625580296,-109.138705836,-107.972181396,-108.947313892,-105.775073349,-104.632845594,-104.037857103,-104.386765264,-107.024110483,-107.245841455,-104.30770079,-103.472302719,-103.913643695,-105.724038964,-102.364497763,-102.118219116,-100.330495406,-102.627740407,-102.864007369,-113.550584221,-108.23333727,-107.472212334,-107.156083373,-109.280922745,-109.925484122,-108.694809434,-111.123882609,-108.036719372,-98.8444484106,-90.0742078979,-89.9567233481,-90.5034155857,-99.4650192007,-101.077064467,-100.89821812,-110.890755164,-111.936942602,-113.227966885,-111.921404045,-92.158221662,-76.5303332689
-74.6811046579,-107.29650178,-107.488208232,-110.187074571,-109.294543218,-106.819416929,-105.526220234,-104.674179611,-97.709099123,-95.5491663106,-95.7281022222,-98.7407493297,-107.491142382,-101.401208635,-100.974213739,-100.909163172,-106.502269352,-111.157755706,-107.909077237,-106.010842112,-106.067854248,-107.748303826,-107.798494113,-107.18092451,-106.14670011,-108.59557777,-109.961141095,-111.022711589,-108.540977311,-108.750862752,-109.368956281,-100.133465539,-98.0015428087,-97.5745768698,-100.737069906,-104.963200401,-103.902461989,-101.60845132,-102.158635316,-104.277184893,-110.745717888,-108.877381726,-111.032144061,-110.968166528,-118.025274932,-114.485857605,-113.270612052,-106.139388672,-98.731055188,-98.3811221883,-98.2086071955,-103.811302305,-104.739327434,-102.807664366,-102.697323725,-103.103257757,-112.655773708,-114.832806301,-114.663132256,-112.305753262,-81.0644875863,-80.0707798312
-75.2320648763,-107.306112871,-107.823755524,-107.854360924,-106.267151712,-104.272997031,-104.806568516,-106.415733511,-98.2105556299,-93.5252027583,-93.5482876973,-95.2045607667,-112.939159493,-99.3299765397,-99.3921992619,-99.324494812,-111.013802011,-111.003707752,-112.428596026,-114.686382541,-110.567620062,-108.413480482,-106.45330325,-106.955698365,-107.903357742,-110.843835249,-111.660190822,-110.451921813,-110.506542732,-109.042533679,-110.611741594,-97.089071205,-95.2549390015,-94.7519168183,-97.8963308764,-101.765134158,-105.159151547,-104.975340592,-107.469038379,-107.301108677,-115.513453126,-110.129868915,-110.442301556,-110.422670261,-116.64163593,-116.064495023,-116.62364098,-106.63630959,-99.8110870498,-98.8656232299,-93.8658261123,-94.7962193867,-95.1102457946,-98.2404567866,-98.3286150481,-98.3538610869,-111.811142177,-112.768962176,-111.254241606,-113.727255123,-85.4048667783,-81.9008112981
-71.3852754627,-107.835458712,-108.452297137,-112.119613738,-114.150242791,-109.210479891,-106.052102661,-105.321083403,-91.6082623221,-90.6893970582,-90.7082435338,-97.4560081948,-107.121380507,-103.861029254,-103.838094908,-104.826936408,-104.382369296,-104.742633476,-105.550098421,-111.176900554,-108.933580215,-107.489888783,-106.930546896,-103.541293172,-103.800151196,-104.721893739,-107.333573224,-107.917641818,-107.948031167,-111.697127502,-110.509333868,-102.580557934,-100.142034603,-100.133501657,-101.13226475,-104.059887002,-102.687489527,-101.519160208,-102.06119904,-103.498679246,-114.395143252,-109.91450442,-109.921961523,-110.285376199,-115.785656041,-116.860415351,-118.495192241,-108.595162741,-97.9587926983,-93.8262842771,-85.7659445139,-85.9780078009,-86.4376305004,-97.959017705,-98.4979458899,-98.1544217069,-107.964925306,-108.334763472,-117.714220973,-103.689965534,-94.2492331688,-78.6290979921
-76.9471312481,-99.6355317018,-99.5603251599,-101.067501617,-102.39257663,-101.106195366,-100.274180805,-100.054672999,-96.7717036903,-96.6963686069,-97.1013895306,-101.809170225,-103.383791691,-103.207091877,-101.178335953,-100.983596625,-99.9079496589,-99.7744937222,-100.775648424,-101.806498737,-105.687821163,-105.076252133,-101.664523608,-100.307869517,-100.104993124,-102.579230682,-101.101121979,-99.0966995378,-97.6867155704,-99.2921085399,-101.552578274,-106.02425326,-106.007047558,-102.164418346,-100.307658593,-95.761383926,-95.6404577146,-94.1996230587,-96.8323001139,-97.775365794,-108.236529089,-108.183076174,-111.117123411,-110.492291486,-111.07257144,-109.893795447,-110.282567382,-106.950704688,-98.8933008446,-95.8048192219,-91.3364351331,-92.0273937634,-93.0710640138,-102.650037576,-102.713321256,-102.423701331,-107.423423539,-108.195811027,-107.988227966,-106.336832221,-83.272185856,-83.1164023281
