-109.502272396,-110.827425787,-110.010389665,-112.194363402,-112.917179678,-115.92573337,-113.894232621,-110.625164613,-107.777056845,-106.323606175,-106.969170725,-97.8845709802,-97.8486316525,-96.0617517341,-90.9460308878,-90.9384669988,-90.7534209373,-98.3205314243,-95.6615152085,-90.6363318761,-90.5513920029,-91.2249286037,-103.735651382,-109.224216469,-112.2179596,-109.860052914,-107.177021768,-107.864038733,-107.829617088,-105.145706299,-105.283309994,-106.020000853,-91.5699096581,-91.5537230196,-91.500394114,-105.262174167,-102.172851086,-99.2734982102,-99.9618805716,-101.63895138,-116.681805162,-114.440655732,-112.96285036,-112.845480774,-113.729922722,-116.170432738,-107.58843427,-106.465896972,-106.473233883,-111.164974394,-114.622745786,-102.761269189,-102.787523846,-102.753804575,-115.56065082,-115.552383765,-112.7281203,-104.502774659,-104.397021677,-105.009033946,-115.952454227,-114.833999507
-108.716619552,-109.341584485,-109.518473267,-111.814194335,-111.100527578,-111.147323057,-114.452371466,-112.17086771,-110.312693042,-110.434015842,-112.980945479,-104.417695876,-101.253705575,-93.1314685875,-89.8321298861,-89.948202265,-90.1784773067,-90.9808665972,-90.6500474151,-91.8071605606,-96.1844668268,-97.6664469608,-108.528550025,-108.776736799,-109.166857705,-109.342569288,-107.109061449,-107.787392974,-107.54755855,-103.144818808,-102.828638886,-102.930371422,-91.5356002306,-91.4712475845,-91.4718279866,-107.680401214,-103.587810071,-100.666181099,-100.663386849,-103.554402989,-117.586113476,-116.965383915,-118.684675445,-118.340021584,-125.02969919,-116.72309293,-109.57176952,-107.462729885,-107.827435748,-110.484471555,-115.415217355,-104.599419638,-104.66285636,-104.566988387,-113.948223283,-112.314637737,-110.622800342,-106.647002845,-106.975125203,-107.969796166,-116.669537103,-118.354049847
-113.264769192,-109.800895771,-109.482880579,-110.772414977,-116.635475358,-115.605110292,-111.605081181,-111.270771269,-112.119391983,-111.915918987,-111.102853352,-106.31995511,-103.821608964,-96.8676578962,-90.9511798324,-91.0631650602,-91.1182938937,-97.6839660525,-96.0253977014,-90.2418632466,-90.1470017744,-90.5196541354,-103.925285488,-107.313020559,-107.40998427,-105.442476755,-107.187812616,-107.263036631,-109.044693568,-103.535364502,-103.607171524,-104.7822124,-92.9051030244,-92.882016369,-92.8087118978,-107.0563504,-104.522954249,-102.524146957,-102.843290979,-104.797398148,-114.157293297,-117.723914898,-113.937876024,-113.794690346,-115.544081001,-116.488137654,-108.38892307,-107.54096822,-107.912595656,-113.640236195,-119.241370966,-102.916460897,-102.981845412,-102.954523409,-121.026315166,-120.36389796,-117.210995512,-107.124054542,-107.148574606,-107.363249406,-116.602306535,-112.938537569
-109.87876596,-108.536501779,-112.406130353,-109.515166524,-111.029745127,-110.023812906,-107.017540326,-107.013887692,-106.065782582,-110.42620163,-110.821128656,-111.565285239,-104.263073217,-85.0822117205,-84.4094125456,-84.4120137104,-89.1091012719,-87.0513152902,-86.8888052782,-86.4928094997,-90.111967678,-90.5974676395,-112.685936936,-111.959613521,-113.023469311,-114.775627423,-114.845410007,-112.761479251,-109.982947064,-103.930311607,-103.413063452,-103.860251518,-91.5237039002,-91.5350593717,-91.535656321,-107.676560381,-103.459217106,-102.275619769,-103.17031368,-108.044218371,-119.112610451,-115.920086392,-117.355824158,-117.174638986,-122.466419908,-120.0804014,-110.42191275,-108.754427802,-108.956024265,-112.080591961,-113.414042994,-106.462695028,-106.301753076,-106.698912954,-113.244296082,-115.402730651,-109.283410098,-106.093265092,-106.17109796,-108.309792867,-119.421994308,-117.820088644
-107.979293128,-109.435465343,-109.398266122,-111.00944663,-110.802852514,-112.292842957,-113.669468227,-108.177801261,-107.202878604,-107.812273342,-109.314221842,-101.429717382,-101.434372234,-86.9307561473,-84.7831927097,-84.7813089419,-87.9344360365,-93.4996050737,-91.4487536707,-86.5814866403,-86.9579316756,-87.5858392352,-105.065435593,-107.098456281,-107.126716849,-112.509807334,-118.076793196,-115.854967166,-113.527230061,-107.94557984,-106.760022165,-106.324744843,-92.8213635442,-92.8588462458,-92.8811708588,-102.438056976,-97.2374271488,-96.9472276012,-98.2784497745,-108.044218371,-118.32893258,-115.966594226,-115.561358215,-115.354792831,-117.365690712,-114.480909731,-105.455933306,-105.236745828,-105.566871553,-111.941207951,-112.32341133,-106.347710796,-106.958462879,-107.157678343,-113.995053752,-114.267102328,-108.524623149,-107.27309306,-107.399342113,-111.138972222,-118.046396899,-109.794021467
-109.338923543,-113.843501218,-108.74423209,-107.342382832,-104.072615874,-104.46048825,-103.831851523,-106.215247491,-106.213439511,-107.801218449,-107.372214667,-109.626981276,-110.324869725,-108.929128161,-109.270975383,-108.476236655,-110.159009763,-107.292203843,-108.186996885,-108.681229188,-111.787177517,-111.352409025,-97.5584781039,-97.4025666485,-97.2952296209,-107.872118058,-109.655523785,-109.831432508,-106.701713964,-101.775611513,-101.943067727,-102.585674943,-111.767083398,-109.015551379,-108.916852359,-106.321703195,-108.210437083,-108.846446855,-115.326544644,-115.195440255,-115.486503745,-112.345969865,-113.108861925,-111.583761118,-112.931411202,-113.028901286,-114.503732303,-95.1789711942,-95.178645224,-95.1875348037,-113.599091507,-110.94905361,-110.313923083,-109.841384185,-108.699827885,-107.998829364,-109.353184118,-99.2480585286,-99.3424899135,-88.4353354492,-83.8160445022,-83.8178254922
-105.284140502,-103.668337304,-103.127940474,-104.342980109,-108.124372302,-106.017163702,-106.286372454,-106.258885594,-111.890975853,-110.855742326,-111.827227682,-111.405307107,-112.676142243,-113.708861891,-114.866265054,-109.44074093,-109.552525469,-106.696493499,-106.409339634,-99.362934159,-99.7118972804,-99.3792019792,-102.778805962,-101.763636355,-102.473741042,-105.671188698,-108.875635291,-112.223767727,-113.560726005,-100.404997421,-100.410840233,-100.214321313,-108.63482383,-106.613666903,-106.557957702,-106.252549625,-108.203144539,-109.488435612,-113.902185655,-113.457595385,-111.502658627,-111.586395139,-111.962956967,-114.734738759,-114.019972331,-114.349943691,-114.683623382,-88.2412524643,-88.2403981591,-88.2402344967,-109.412615502,-108.249605775,-108.144523892,-112.477722141,-115.622501305,-116.578438597,-117.918956095,-100.981520484,-100.903505483,-91.2658974748,-84.13216123,-84.1327822783
-109.222774191,-110.071470053,-106.479357299,-107.180116722,-107.612684501,-110.706714111,-109.326873727,-109.43033751,-111.771210265,-108.153986189,-104.280387568,-103.722968699,-101.605464222,-103.226722541,-103.174687063,-106.988073407,-107.159440154,-107.609447412,-110.944834539,-98.5030565747,-98.5398673358,-98.2916351524,-98.1440692881,-98.0994068109,-98.3246561229,-104.034505789,-104.051942672,-103.770652123,-108.307230216,-107.322893217,-108.201011897,-109.051181625,-109.620329197,-108.59465613,-107.28553386,-106.006369981,-106.876263926,-107.044127563,-111.443743362,-111.042401591,-116.019564208,-115.40590625,-114.459407325,-114.879635859,-115.625295638,-115.961810057,-112.106053866,-90.3645366428,-90.3729813815,-90.3757786178,-107.863635318,-106.60445585,-106.895151363,-110.667988893,-112.726150487,-114.57235183,-113.318979298,-97.43499383,-97.4411819619,-92.4895857339,-92.5362151644,-92.534976605
-114.432876878,-113.76379672,-111.931916921,-112.427613221,-107.303797722,-107.282189569,-106.528931337,-110.894669169,-109.20274387,-110.421749919,-109.821576275,-111.467452033,-112.448068214,-107.090955679,-106.793268017,-106.783799779,-108.604206698,-108.358770979,-105.734899348,-96.6731786693,-96.6770264566,-96.8443844141,-87.7086256382,-87.6837513452,-87.6913780141,-106.933235664,-112.426538231,-113.762745266,-115.600226053,-110.111169741,-109.971095467,-109.633327379,-110.687720674,-107.384964855,-107.316920542,-105.62137014,-107.423186097,-107.891860803,-115.775282734,-112.706669362,-112.544626702,-111.747719448,-111.440554369,-110.750087337,-110.702169075,-110.655083996,-110.31773955,-93.5095670374,-93.5447576263,-93.4542820615,-107.200866313,-107.225778809,-111.544035026,-109.01436466,-108.44442616,-107.100241564,-110.412995767,-90.0977601578,-90.117901821,-87.260492211,-88.5294855123,-88.5329409984
-109.970424805,-108.391116642,-106.554478137,-107.294513656,-106.980797636,-109.384988353,-107.911778545,-109.513682212,-109.448917575,-110.31008171,-106.203254381,-105.474173716,-105.420236081,-107.620887609,-107.061199815,-108.389139017,-108.529814153,-108.485082919,-108.225583081,-105.261622024,-106.566665225,-106.125029746,-107.429071922,-106.257850333,-104.667546927,-105.781009118,-106.528874845,-110.279802846,-113.396048539,-102.857805873,-102.798023255,-102.551431871,-110.618867688,-111.094117906,-109.524681945,-105.712271882,-105.840250232,-107.146952021,-117.606212917,-116.875521059,-119.935628659,-119.418378649,-122.287656603,-114.272189391,-114.802919926,-114.059376476,-110.748343286,-92.0904385832,-92.0922089458,-92.1243217067,-112.701457043,-112.933119609,-115.556854231,-110.810598171,-110.416066459,-110.674176716,-113.991526045,-90.1148913297,-90.1058242553,-86.4368219823,-85.1010388529,-85.1038192825
-110.638920136,-109.764471372,-107.899628134,-107.590072359,-109.292639541,-111.858302238,-112.179617786,-108.837417207,-108.781932094,-104.800163186,-105.102839455,-103.719908688,-105.364973945,-106.381740608,-109.892451505,-111.723966599,-111.623027838,-105.633821978,-105.226065657,-105.014989108,-107.812742036,-109.786688891,-94.5068437523,-94.3485279255,-94.2203177369,-105.171175141,-109.051306345,-113.165469197,-107.302143748,-106.543899475,-107.241682944,-112.957971671,-116.12996895,-111.047824214,-110.090901272,-106.177410944,-107.241695691,-107.206086179,-113.219635847,-110.649501728,-111.091772281,-111.899919865,-117.315734061,-116.341984662,-116.531286707,-113.799397878,-111.605137423,-92.5983696043,-92.5733387643,-92.5349103298,-105.039278349,-105.757288786,-107.351133942,-112.144447887,-109.015720885,-108.312615717,-109.847317773,-84.8817899978,-84.8840596348,-84.1933500822,-91.2280866992,-91.2335688808
-106.905061016,-108.358888845,-108.062341181,-111.661532266,-109.724172566,-108.699062289,-109.510499305,-110.926436547,-111.697309271,-110.611390874,-109.978275684,-110.648734288,-103.986077657,-103.828404319,-103.930611014,-109.768831065,-109.068350141,-108.646057442,-106.884511461,-106.985529626,-107.133193286,-111.208536499,-88.2730214892,-88.2574349203,-88.2467095122,-109.606574984,-112.225476173,-108.628223956,-106.620931068,-101.873029352,-102.736118915,-103.307987511,-112.43364118,-112.499860651,-113.820033072,-106.442363232,-106.357401468,-106.113173032,-115.802283233,-116.255126704,-116.78429483,-116.565979292,-114.044050669,-115.213169328,-113.405025616,-115.613041093,-108.165704304,-94.5475307048,-94.5438551756,-94.6124412173,-109.231021551,-109.084394706,-112.758977484,-117.123539423,-112.661037425,-112.877812507,-111.698562053,-110.417489783,-109.875503867,-92.2613925888,-88.1673541339,-88.1696440474
-112.369889614,-112.84195344,-112.758010721,-108.265837473,-108.40370145,-106.496983572,-108.23506518,-107.6512031,-106.696805566,-106.475927728,-106.136879739,-107.23252154,-105.846816777,-104.662591756,-103.109388782,-103.955967333,-104.768230503,-107.732472284,-108.191424133,-109.608126987,-111.981273758,-111.730638659,-85.7381978063,-85.737363208,-85.740642347,-112.59923683,-111.635355891,-103.894633713,-104.22906773,-104.005733638,-110.455065355,-110.264615758,-110.437968811,-111.932564386,-110.87736839,-112.711087243,-113.33752409,-112.726874763,-112.855595859,-111.712054762,-113.97858635,-114.780402894,-120.949686642,-117.730247784,-114.549864586,-114.113412752,-110.658231952,-89.9774552843,-89.9779040969,-89.9719435182,-106.123842713,-106.155936372,-107.683382895,-117.663786732,-116.017942521,-112.382939389,-109.42561481,-88.9330026709,-88.9404675904,-87.2555183409,-89.4274397916,-89.4305008118
-105.163313992,-107.78250877,-107.502736513,-106.949346095,-110.389497528,-106.881436833,-106.8982619,-105.227094227,-106.803693048,-105.971129721,-109.252672964,-110.860812877,-114.038203372,-113.202643594,-112.64152132,-111.011416048,-110.339519538,-109.695590631,-111.810850677,-111.365061907,-107.750496233,-107.319387719,-93.10426755,-93.2002423874,-93.1686280501,-107.016523278,-106.333968185,-106.797413116,-108.475655815,-104.389628648,-104.661579485,-104.318590089,-109.155078982,-109.015371815,-111.059138791,-106.385898508,-106.671885703,-107.108231523,-116.156064024,-117.115629267,-115.433819107,-113.590139854,-113.019292787,-114.58978338,-119.181952242,-118.056064578,-117.931742745,-93.0133324592,-93.0163710134,-93.0045747355,-112.14677412,-111.392888922,-112.404932518,-114.259739486,-108.40291211,-108.327035409,-107.509578544,-94.9197994733,-94.9250386852,-93.6955451224,-95.9380850974,-95.9327183995
-110.043369854,-104.288289192,-104.210152797,-104.092004661,-114.438486569,-113.92864966,-113.738818696,-114.280360841,-114.541852859,-113.71184405,-110.721843645,-109.797434309,-110.552207759,-111.476813055,-109.888451346,-109.671044311,-106.132413385,-106.790530411,-105.646635099,-108.717282813,-108.566826138,-110.870643254,-84.9371876219,-84.9393780035,-84.9385169965,-107.472359923,-106.697306138,-106.491543058,-109.855397937,-103.142921945,-103.176260333,-103.267717397,-109.633867055,-110.365443691,-109.359164788,-113.288856049,-110.120264052,-111.139326842,-110.063490076,-114.197162512,-108.870391935,-108.28494126,-107.816827529,-110.126794209,-112.518365572,-114.010788189,-108.875089445,-103.954012265,-103.702286563,-104.907220002,-111.240315246,-112.489185552,-112.839752803,-114.646446463,-106.925789288,-105.112094465,-105.028067773,-78.5287649385,-78.5312769361,-78.5105765293,-99.53620916,-99.6613414703
-105.742075446,-107.133075015,-106.599318831,-110.312781653,-109.326115701,-107.737943594,-108.102713711,-107.371370118,-110.04730415,-109.525612687,-114.184240289,-107.568667975,-104.095216568,-102.67576488,-104.037988868,-105.588974482,-108.209262345,-108.16229313,-110.63156266,-105.083051952,-104.558341414,-103.57143976,-84.1048178983,-84.0447541187,-84.0597639219,-101.199012016,-107.569190888,-105.827856668,-108.864876657,-106.827926722,-106.878358297,-107.269531614,-105.238328954,-104.307260699,-103.887857587,-105.380973567,-108.38053219,-109.936483359,-113.723116506,-110.12956011,-110.453966061,-110.47621092,-117.647001125,-116.095044346,-117.446974759,-117.440213207,-109.262045321,-90.8006743583,-90.7869666315,-90.8068412529,-108.611588516,-109.256492799,-112.401088979,-114.423571542,-114.146006439,-109.716392101,-110.094659404,-85.4338823466,-85.4404544054,-85.0256304789,-84.9984492686,-85.0016333454
-107.91695784,-108.046377969,-108.09808396,-110.248237434,-113.884640666,-108.707061861,-108.401398354,-102.903533554,-104.102323232,-104.161036523,-109.463649299,-105.386612573,-102.443516774,-103.02383838,-104.908221964,-109.249471821,-107.121358235,-106.455729334,-107.225822783,-106.830189209,-105.796435753,-104.638136049,-80.0336063412,-80.0338290135,-80.0383470161,-107.504900247,-109.606257465,-109.650211594,-109.558565276,-106.61381333,-105.376057991,-105.984159355,-106.765481192,-107.743029212,-107.072174894,-108.771104974,-109.538043713,-110.738435061,-111.573693821,-110.23881406,-110.978483982,-110.699820034,-112.131525645,-111.455501492,-110.425324258,-111.517038796,-109.699541251,-87.0648382796,-87.0449254396,-87.0536798389,-108.274483022,-110.86971061,-111.465582692,-110.538648198,-105.749261304,-103.398043119,-102.08783219,-83.3563097428,-83.370050097,-82.539339758,-87.6858849047,-87.6962490266
-105.225853214,-113.975982523,-113.636226575,-113.978888381,-114.32424562,-112.631521718,-110.637913236,-110.150067127,-111.605777655,-113.476496592,-112.773274602,-111.102514343,-108.977277399,-109.388306024,-110.089856145,-111.621125173,-112.446168974,-110.416243624,-111.090492409,-107.871417966,-108.523815588,-109.628711734,-80.9573553859,-80.9441252633,-80.9416545312,-103.362995492,-106.986594469,-107.140243517,-107.365062976,-102.73514742,-103.062451931,-104.375096606,-112.407295961,-110.596137736,-111.044413959,-110.399430975,-110.654754306,-110.568131747,-115.443779383,-119.656094439,-120.6820079,-121.04898058,-122.524078024,-120.598131481,-118.550194961,-115.023858544,-107.577417622,-89.464274293,-89.4721166776,-89.5150799145,-112.505062023,-111.919843594,-114.022516509,-113.400951665,-108.521732267,-108.153156866,-108.53833789,-88.3303450327,-88.3353047963,-83.4918488812,-80.5195351939,-80.5198356127
-110.166629747,-106.729797328,-106.720875374,-108.37971596,-114.535489314,-111.685691929,-110.945277316,-110.171444624,-111.05293127,-109.718264004,-109.031559451,-107.295809064,-105.005846008,-105.478941239,-106.003254708,-105.696066784,-105.476261723,-105.243686988,-108.456119299,-108.590432309,-110.813818759,-113.15202452,-79.0683287385,-79.0677520638,-79.066678934,-106.121396741,-104.753232666,-105.079112473,-105.579357421,-105.498953246,-105.210124727,-107.970760916,-112.624947417,-112.020749355,-110.546571862,-107.755205296,-108.666848476,-109.233681558,-115.082341066,-113.733003697,-116.109416168,-117.611438749,-121.327768963,-115.508598735,-114.826078678,-115.328279133,-110.942319669,-88.3096680884,-88.2960292452,-88.3080891776,-110.105287642,-112.69708637,-116.491328876,-118.420068978,-117.974008347,-110.720085662,-109.167648253,-74.1209764095,-74.1216909357,-73.7330827734,-83.361139178,-83.3612820574
-108.002527822,-111.614494217,-110.693219159,-109.615035154,-108.674106064,-109.537948348,-110.731894451,-112.588190519,-109.951347452,-109.325950622,-109.222708296,-112.824979684,-114.836134731,-113.87722139,-111.809538113,-109.063643011,-108.01581349,-108.480780011,-110.482635477,-115.513677105,-112.192177009,-109.565742461,-87.7093017813,-87.7115875182,-87.6933279336,-107.274842038,-107.992068041,-110.485832512,-110.830224794,-106.472501137,-107.580059756,-107.804163228,-116.66950394,-117.603472012,-109.025975614,-107.933273501,-106.315008788,-108.880801968,-109.678027929,-114.57921012,-116.539034702,-116.961667755,-117.056568081,-115.160414966,-117.097301628,-114.958185423,-112.058464734,-87.5059425403,-87.5064925285,-87.5099811317,-112.832545732,-112.493508989,-115.190837208,-115.64833494,-119.256291704,-109.276959842,-108.517864648,-82.411217267,-82.4192855919,-80.8046400398,-82.8494290581,-82.8492787157
-108.04770856,-110.845939782,-109.194070333,-109.698920483,-111.444890438,-114.483912037,-113.280094374,-113.411694043,-112.930716779,-114.323768447,-114.43136645,-114.432617095,-104.679251224,-104.653454293,-104.85314667,-108.441929685,-108.315339111,-107.957582581,-110.008010941,-107.886142255,-107.898874104,-110.00430703,-86.5050343177,-86.502485637,-86.5039842097,-113.827422255,-117.451230588,-112.543057031,-112.450763255,-102.63753578,-102.817303583,-102.62183327,-111.091159208,-108.407051648,-109.000943757,-105.198463651,-106.078081021,-106.338035953,-114.380720604,-117.202154715,-114.243791558,-114.131836865,-115.341111931,-119.337024,-120.345380238,-119.662562009,-117.562650251,-86.2305930363,-86.228750814,-86.2246345348,-109.098351834,-109.393607161,-110.93767631,-117.190225277,-114.105963545,-111.418126006,-111.499114842,-75.8557755541,-75.8561792272,-75.4106398136,-81.8018106698,-81.8023609445
-106.787537325,-106.723410225,-106.79408181,-108.818881028,-112.317045269,-113.878878179,-113.364300803,-107.181639022,-99.6068724798,-98.471784348,-98.5944762584,-102.490788793,-105.775066427,-106.475757889,-101.573177465,-99.8603287228,-100.112162964,-103.776759479,-111.063737158,-106.99286343,-105.823535522,-103.683540943,-102.629833836,-96.6629767766,-96.8210936861,-97.2799595992,-105.968441396,-106.354677278,-93.3769615945,-89.2253089885,-89.2552647199,-72.6504177253,-72.7100582407,-72.7095601654,-105.573532932,-104.204282332,-105.106114559,-108.474494518,-114.912305626,-118.901761083,-116.137710291,-114.720231533,-89.9551546036,-83.3398341901,-83.2511374916,-84.2899039214,-95.388471296,-97.1246096367,-97.1383528123,-114.082811831,-114.099478044,-114.753156527,-115.153751718,-117.785872828,-117.435079427,-115.269108568,-114.948855728,-106.205677649,-105.915912332,-105.034392527,-106.919512352,-107.763910925
-111.805978647,-106.790544036,-107.559406882,-105.215951682,-108.668761036,-107.25833922,-111.580564738,-109.302941008,-107.018145567,-106.604836723,-107.533499461,-109.183812357,-106.592633927,-106.584438755,-98.5196080646,-98.3981087911,-98.2280418729,-105.74360337,-109.757943648,-105.254861253,-105.523990512,-104.823931277,-97.1218041857,-95.7247423429,-95.720191227,-100.345780483,-103.538204696,-102.705702053,-96.1077047401,-96.2657300258,-96.4740120827,-83.9443014096,-83.9623808283,-83.9665038242,-116.221609875,-114.594462875,-110.790992541,-111.006757392,-112.047577347,-121.306724437,-120.519228292,-122.373932064,-86.7998457588,-81.7457721471,-81.606566084,-83.1619607271,-95.6563113667,-102.673643268,-103.466281222,-120.160252921,-118.320798188,-115.203646455,-115.218044862,-115.858714356,-113.477519541,-104.670330143,-104.535547655,-104.32067327,-110.994501521,-110.971201901,-112.64139635,-110.704470515
-109.541972641,-113.179421967,-109.996104692,-108.306335977,-105.243786117,-105.504554107,-106.678743915,-104.847766351,-100.008142004,-99.6423503144,-99.7863224426,-103.797357018,-104.107148687,-108.005490428,-102.923802101,-101.203528548,-101.238877027,-102.664362178,-105.041486546,-103.262796953,-104.944567162,-105.7605522,-98.1715397086,-96.5736478937,-96.6118287628,-100.349627814,-106.864956916,-105.974735871,-95.1836352891,-92.6632925068,-92.6823869416,-68.5998649555,-68.6074144423,-68.6073549546,-107.970761013,-107.184392933,-101.649091465,-102.280839182,-102.54078108,-117.000723343,-116.617581696,-120.712569966,-84.6706879708,-79.6751485851,-78.3677134109,-79.5265809756,-84.1245481505,-100.590598802,-100.451278196,-111.154781867,-111.610271911,-111.687006523,-110.760442774,-112.684232949,-115.592353675,-114.814124084,-115.323492046,-110.011254265,-109.119203724,-108.345178713,-109.215428327,-109.506312379
-112.28976874,-107.535401327,-107.521377235,-105.590162971,-107.652508632,-106.867705041,-109.535857598,-100.339942319,-98.7963794595,-97.3044272041,-99.621983775,-101.414966176,-106.048239106,-107.753832482,-100.090653139,-99.8946216265,-99.8547125016,-107.897893464,-112.371992115,-107.306119546,-105.48057494,-105.588849233,-99.3402875138,-93.5359093207,-93.5044383879,-94.4578347671,-105.766906262,-105.79097798,-93.0123156849,-92.9430436503,-92.9651631769,-74.8330354826,-74.8346842995,-74.8348348746,-118.241601698,-108.191525353,-105.748155642,-105.666692043,-108.466796286,-112.201224332,-112.106117349,-113.141707478,-91.0704427931,-82.1738674611,-81.4639410558,-81.9597609635,-89.5926297063,-106.586201168,-108.976336675,-116.290186671,-114.493752573,-114.861187911,-116.550921118,-117.002273865,-117.190784784,-108.806542069,-108.188676846,-104.294795542,-104.815655106,-104.706948441,-109.053259202,-111.610437148
-104.157928963,-105.05063918,-111.837385186,-113.143667995,-110.856927862,-109.789004696,-106.331762877,-106.045763979,-104.737511461,-100.310029605,-100.506484723,-100.958536969,-110.823669463,-106.260520264,-103.876275853,-93.5294398421,-93.6469252118,-93.6463747234,-104.677400525,-102.34952545,-102.526769777,-102.589243905,-96.7518487962,-95.7479753355,-95.6909048236,-99.1553119706,-102.317883071,-102.329809765,-93.6291799482,-87.1263799708,-87.1264892144,-83.6950489864,-85.5976054048,-85.5920925282,-103.44143374,-102.867806125,-99.9178865158,-101.558683751,-101.893694367,-112.878226492,-112.92338421,-113.959962009,-91.4712471126,-81.5876312125,-80.902433868,-81.2737325115,-88.7055587254,-97.8679584557,-99.22083671,-112.607587294,-112.982756921,-109.805081553,-109.715420966,-110.525515756,-114.302523175,-113.880189143,-112.528899141,-111.008096136,-108.889284306,-106.351387233,-106.794902204,-108.031527512
-110.157194498,-110.841981615,-108.563949997,-106.754400089,-106.348071379,-102.827691566,-103.722204299,-96.6768077745,-96.7024843596,-94.1897587172,-96.621531418,-97.2382393009,-105.703937066,-108.667861897,-97.4427675038,-96.8829436287,-96.8959812312,-104.495206293,-108.962994801,-106.03400819,-106.470241198,-107.135569364,-110.654008389,-92.8244736467,-92.8397463921,-92.6444359774,-103.682764136,-103.902194177,-96.1406766405,-91.6016144564,-91.5619634629,-66.5585388299,-66.5675402016,-66.5676326909,-106.504232299,-105.734095585,-101.630643657,-102.683397926,-103.119750215,-113.438053522,-113.641252422,-115.587830784,-83.6039696773,-81.6470315138,-80.8593372945,-84.1336936564,-88.5981493158,-107.393852463,-113.370334489,-121.385305385,-117.519560823,-111.988113016,-111.053204549,-110.360998958,-111.189698674,-107.586637653,-108.200589425,-108.452929762,-114.402097517,-109.202456873,-109.980910773,-109.426226536
-105.451549746,-105.601063261,-106.176680449,-105.913841577,-106.736717015,-105.693701176,-107.134077153,-98.813731803,-94.9118309595,-93.777241187,-94.9708772928,-99.4302897141,-107.446382043,-110.870969981,-94.4457160298,-94.2150010747,-94.1737987264,-103.387775261,-106.508988858,-106.345721392,-110.706436836,-108.359156791,-99.5317199,-89.8906986388,-89.8021359215,-90.2368736723,-104.110295581,-108.664729514,-90.2727503544,-89.073977511,-89.0384552918,-67.1024371852,-67.1091384939,-67.1093461175,-106.937855027,-106.812593407,-107.123644316,-110.22742665,-113.298426011,-112.626262799,-115.385678305,-113.973378247,-86.1021826806,-79.5142257059,-79.2057281123,-80.1916586182,-90.609000481,-103.316039573,-104.688510197,-115.026537352,-115.799627837,-116.043841544,-114.709637195,-116.154760759,-116.30924894,-111.693882101,-111.411302583,-109.474311359,-110.564658459,-110.037139139,-110.577562649,-111.599484553
-109.055272337,-106.789973833,-106.961817061,-107.448184023,-107.130112205,-106.51796304,-105.473945785,-102.862620723,-97.4726698436,-96.3478702422,-96.7032348679,-100.89216029,-105.329753983,-108.393864701,-95.3230883659,-92.6848690139,-92.6654874822,-95.8153812031,-109.235766145,-109.059995188,-110.769910403,-105.339003655,-101.393122365,-89.5053713242,-89.5562010054,-89.6239046294,-102.557308837,-103.27381174,-89.7985593704,-87.7624412493,-87.7441271496,-75.7249331926,-75.8297027574,-75.8297823077,-107.69241434,-106.508789896,-107.855103414,-109.070673012,-113.898913056,-118.508286309,-119.193831227,-119.371387434,-91.9040869616,-85.8383386601,-83.2629064123,-83.7855007983,-86.5120528033,-98.9113355974,-107.303590393,-111.316597568,-113.854931454,-107.660138327,-107.843991594,-108.555535786,-119.666431629,-112.031052176,-107.042586039,-106.208096308,-106.670196835,-108.348659178,-106.260470965,-106.780006218
-106.748054987,-103.803204131,-102.480420645,-101.285952435,-101.721335034,-101.962687534,-100.412278312,-95.1665592232,-89.7607610423,-88.6530902757,-89.4421572552,-93.8024194281,-101.89152614,-101.558670091,-96.7689756309,-96.7043285549,-96.2834285015,-103.011898085,-102.0254539,-103.926635517,-99.7108291928,-99.6703830246,-90.9593297041,-90.8752529,-90.9645195379,-98.803404967,-101.680710643,-96.6058743423,-95.7229660008,-93.9549579767,-95.4872460334,-80.062829411,-80.130007037,-80.1337484522,-100.739901536,-101.269660552,-98.9925779011,-100.261206026,-100.372967231,-107.57586335,-110.140591011,-108.509529335,-98.5360636714,-79.7928342912,-79.7618014065,-79.80763035,-99.8190165803,-105.653044189,-110.005012388,-108.932463268,-106.866364317,-103.593979568,-103.575167553,-103.702201365,-106.389706633,-107.113712111,-108.403698257,-110.397878211,-109.373778519,-109.857027063,-108.30919961,-107.687545753
-106.982528452,-101.999757437,-102.045021916,-102.224183106,-110.395269994,-109.277925079,-104.783219361,-92.1607769566,-92.0533138304,-92.149520623,-101.024206251,-100.742623943,-101.269326118,-102.450719072,-93.7701699278,-91.5834380944,-91.7568839112,-95.4593345069,-105.209527907,-104.398432675,-104.480283494,-108.148654344,-93.0179405086,-87.9163249355,-87.9128070485,-89.428346613,-101.724010778,-100.708551338,-95.9918157098,-96.282282374,-96.3688713174,-70.1686496572,-70.1690809493,-70.1695578712,-102.133513576,-101.704109609,-101.988754712,-104.42529795,-106.454913781,-105.54847313,-106.057622969,-107.268212141,-80.6538989615,-76.4577808211,-76.4263793086,-78.4474680897,-95.0422050297,-98.3545973169,-104.64756411,-108.41641383,-109.179131255,-109.98474928,-112.064591105,-114.009054607,-116.449492604,-108.654783715,-108.708756022,-108.585123972,-110.156033703,-108.423359781,-106.153395422,-106.937257174
