-110.61833549,-109.524781463,-82.1072468466,-79.99057982,-79.8883852892,-81.8584544722,-85.7074184523,-86.0915373641,-102.11005707,-99.4036648466,-99.7794039579,-99.6241162772,-105.847633781,-104.770734803,-104.30044477,-105.757208722,-98.0013344734,-98.3152185627,-97.9177339939,-98.4363947578,-98.1917686128,-98.142801152,-105.056386657,-106.284574269,-111.065560866,-112.270299362,-110.488804867,-103.248452514,-103.087931107,-103.073442016,-105.577508168,-105.839075473,-96.1985584455,-96.3492643006,-96.3618147492,-109.204603258,-118.437480917,-126.479268699,-120.373889849,-119.944559087,-120.034382196,-114.63633929,-109.091303273,-105.136014459,-103.701004554,-100.085174987,-100.278170099,-99.5633461353,-103.12815475,-103.029765763,-105.556444807,-105.321094154,-108.007578578,-111.753999826,-109.271346921,-109.799546382,-109.719540268,-116.566575402,-102.410053844,-102.414433542,-102.460994101,-107.808774298
-103.711891831,-104.482674386,-104.745641052,-98.3335883323,-97.5326051924,-96.7212880936,-88.5858945704,-88.6964956895,-88.8740987081,-109.903074418,-108.072429674,-108.236334196,-108.287637981,-107.829930312,-106.706822196,-107.578008033,-108.896010267,-100.763267081,-100.367468966,-100.255245102,-105.493486232,-93.7009903195,-93.6318199125,-93.7285488507,-104.970876251,-100.339220591,-87.2881313905,-87.0358232971,-72.4152680965,-72.5479937992,-72.5162672088,-92.1429322128,-89.6833938692,-89.6095656013,-88.4830063253,-90.1355066855,-93.8013183604,-93.5534895838,-93.1127856367,-91.8257305736,-93.2641373475,-94.2061992522,-94.5788708536,-97.6953980715,-96.2454232018,-98.0883432357,-97.9415109662,-101.355267553,-100.580286983,-100.553518863,-98.4277874769,-100.441662416,-101.030751995,-107.246428769,-112.627392676,-113.824508772,-106.807217724,-106.438100807,-106.154066055,-105.058281747,-105.841254614,-105.591210961
-106.514521939,-107.789377219,-104.710972988,-87.1557754952,-87.1483300311,-87.1698701749,-92.6209551838,-92.5827860337,-92.5989803214,-105.257104261,-106.151232223,-107.272378179,-112.739072858,-110.840343248,-111.135523516,-110.425202324,-108.900403442,-99.5730130637,-99.0879267494,-99.0914181006,-92.3834192932,-91.4071880052,-91.446982611,-90.229379665,-90.1769562037,-89.1580216202,-89.8535704806,-90.1237845423,-82.2902930459,-82.5580525582,-82.5268551923,-89.5043562179,-90.1228847917,-89.8142065378,-90.9241592966,-90.9065748919,-92.1843753496,-93.8292099485,-95.0273439579,-94.1440759471,-96.6617090179,-96.3243187809,-96.055625737,-97.4161365477,-97.6970773329,-98.6893361328,-99.5424733823,-99.9781021915,-100.456717498,-101.853276135,-96.5950629948,-97.4867350627,-97.6106543709,-107.298612892,-112.121610884,-113.33560583,-107.036430503,-107.107392022,-107.082773689,-110.43197726,-110.614574764,-109.907743325
-109.982955398,-111.949035408,-114.984522548,-91.8659819415,-91.8734352486,-91.8544220885,-93.7088977108,-93.552108997,-93.5522693423,-106.846404078,-108.508873001,-107.052777024,-106.753338119,-108.28655769,-109.167478525,-108.936120586,-108.672139152,-109.443871276,-110.145478011,-106.346414689,-98.9620043143,-93.7833791726,-93.9695795043,-92.1536588042,-94.5262443029,-94.2965151283,-86.059916366,-85.1498261262,-74.751025149,-75.0337063476,-75.1015916915,-92.7796494552,-88.257165872,-87.8839665618,-87.8727508636,-92.25413165,-94.6127223798,-92.9958597935,-94.5126868484,-94.1550130963,-94.4471572427,-93.554067465,-93.6315891325,-94.3961835729,-96.4202655002,-95.8724058586,-98.0005792189,-99.16142684,-98.6312221066,-100.732961572,-99.3107802295,-99.0797738881,-99.0092777749,-100.414004739,-114.074914054,-119.610195324,-113.307918387,-113.525073056,-111.411787082,-107.319213841,-106.84744092,-106.877507737
-107.106018627,-107.182393742,-105.579288566,-89.189306197,-89.1856690373,-89.206958577,-94.828934534,-94.5922435568,-94.5077467331,-105.01278728,-105.752980483,-108.215445943,-108.164086636,-114.514407792,-109.123311768,-106.88021205,-105.433881139,-101.674486771,-94.8452747765,-94.9863609365,-94.7203047991,-93.1551789497,-93.1401680703,-91.8720340614,-96.0499049705,-95.9695754369,-101.586919874,-95.316594443,-89.7698744194,-89.2775128078,-89.9881177561,-95.4456588743,-94.3818930561,-93.3114973999,-91.8128368223,-92.6302603072,-94.152686842,-97.446970418,-101.522251641,-100.816000393,-98.7432059366,-98.7153090042,-97.6500610035,-92.864623669,-91.0829634878,-91.2548369504,-94.9634220639,-105.73399833,-96.5127546729,-96.5543722237,-95.9923549479,-100.420347757,-100.340181328,-102.264492734,-113.559441173,-118.290993825,-107.611767137,-107.220423688,-107.083152495,-109.77736814,-110.089371938,-107.992113684
-116.22685822,-114.561003997,-106.488353102,-94.5292573017,-94.3905290077,-94.5983834482,-95.9649955869,-96.1643827216,-96.1284128815,-105.995963175,-106.21577051,-106.542934198,-110.437686821,-110.543868647,-107.220504415,-108.586900585,-107.117946515,-109.584146691,-101.441830034,-101.200064696,-93.2798270899,-93.5178925625,-93.5296220898,-98.5964345759,-97.0865291952,-96.4884878512,-93.5573685745,-93.4010414443,-87.1620465011,-86.5638446124,-85.7974748442,-88.6661182736,-89.4527457703,-90.5815595767,-89.0785275082,-89.9374604405,-91.2979008661,-95.2333649031,-97.0669696665,-96.8443463591,-100.586232153,-97.9484544489,-97.4020464939,-96.2595160854,-99.1303463074,-97.9808534968,-101.391226866,-101.274191723,-98.8389477963,-98.8053274574,-98.73660563,-110.763857111,-110.408228934,-110.814207408,-111.945916483,-112.987088244,-108.870782956,-108.189009029,-106.645055304,-106.079162901,-106.235296953,-106.281812755
-112.209412519,-107.037286529,-106.510909535,-101.299445187,-101.793868945,-101.926065635,-97.546211698,-97.5998873383,-97.7260654053,-112.954532284,-111.139961922,-110.888287575,-111.085800632,-110.393098537,-110.203611003,-110.208790508,-106.561201687,-102.459918112,-100.702569465,-101.154251787,-97.2332497192,-90.3216249319,-90.3140319073,-90.7462794271,-99.4143771706,-97.7598811372,-87.9518610197,-88.0560903767,-73.9603411111,-74.0902245851,-74.074916823,-92.6178690611,-90.50881721,-90.2821432364,-89.8160166854,-88.773404314,-89.3994042534,-88.6664342188,-93.4330495011,-91.0388539022,-93.3778115798,-93.2555979097,-91.7488231969,-92.0632255585,-92.2984025754,-102.022005955,-97.3368713068,-97.5196585851,-95.9205411363,-100.198738904,-100.120315295,-101.220371095,-101.182073779,-101.380686726,-115.791791406,-115.932574745,-108.153079514,-108.000557251,-107.510573062,-105.455690567,-105.267373037,-105.504495745
-105.321886497,-105.277023064,-109.466687464,-93.8708908654,-93.8422797164,-93.8790674497,-99.4127747754,-98.9899658477,-98.8971681089,-106.042396552,-109.104236771,-108.054798427,-107.788912892,-105.671651439,-106.48098521,-106.952194355,-109.868968913,-100.654452557,-100.13077149,-100.012044026,-97.2559203697,-96.0670798837,-96.1895120313,-98.5825940406,-90.7596704874,-87.9038023186,-84.386805821,-85.0506588914,-85.2805809802,-87.1154904707,-87.4781075749,-89.0032992997,-90.2183554546,-90.4089793824,-87.6848039613,-89.1274110262,-89.3067100136,-94.2665231264,-99.1170155037,-92.449637975,-93.1685167526,-89.2079380132,-88.9596218602,-87.8250141093,-89.3621620903,-91.6032174742,-94.4436042383,-99.6566765697,-99.3448213313,-101.489790141,-100.866976553,-100.910209376,-101.014008223,-101.678591572,-114.598679634,-114.242254056,-112.142703617,-110.68704549,-108.985994104,-104.735754822,-104.766111054,-104.575621854
-109.134269252,-108.862958032,-108.689872119,-98.8496699786,-97.7996009268,-97.8707517924,-96.8009824108,-97.3691565281,-97.3755399671,-107.061237134,-111.70669576,-108.990832899,-109.364225852,-108.386860251,-109.962991718,-104.323665107,-104.704908514,-97.6986419642,-97.7904018232,-97.4286400298,-94.3346386856,-88.3956072909,-88.4382534674,-87.2404619014,-91.0231244043,-89.5343468776,-91.9584819268,-86.5237032338,-68.4851258651,-68.4748857131,-68.4829135558,-85.0889069213,-85.6286789091,-87.1410835282,-90.7507464758,-89.1583931349,-91.541396014,-90.3359315706,-94.3833960638,-94.4193926926,-94.877334116,-94.3615698784,-92.4971094621,-94.0699047002,-91.171574124,-90.7449350293,-89.6294168748,-92.3348650654,-94.2169697551,-100.829570767,-95.127612229,-95.058647666,-95.0218147073,-100.47991245,-112.938665731,-117.293155014,-104.771031826,-104.670484136,-104.656075379,-109.819672078,-108.260698118,-106.535742791
-103.941815125,-103.533580522,-107.617127126,-98.6700849655,-98.6974416526,-98.973436244,-104.69467895,-104.380765418,-104.145139614,-107.073921565,-107.292957953,-108.514115295,-111.424029992,-111.19167546,-110.348061301,-110.581768098,-113.63091338,-100.016831489,-99.4216322994,-99.267981144,-101.65848534,-92.9156835162,-92.9147532962,-92.360503044,-95.7025641276,-91.0313220193,-91.7366441329,-91.4159448873,-82.6889965898,-81.8848537249,-81.7764851813,-87.669529469,-89.6304827014,-89.7304437384,-89.7797104145,-91.853733456,-94.9767672996,-93.9106109498,-93.4247598482,-92.9063125405,-97.1287134136,-101.110346515,-104.818602734,-100.378679461,-94.8534620001,-94.0431618681,-93.1548970989,-96.1443654023,-95.961472669,-100.225021182,-99.8271279807,-104.195573705,-104.362769114,-105.71062346,-118.931462384,-116.985822966,-109.602375677,-108.991470845,-108.956484503,-104.617378367,-104.83909586,-104.751461905
-104.572138219,-104.353678552,-110.246140163,-88.7575274725,-88.7598224866,-88.7374462577,-97.475061223,-97.2132092862,-96.4418979755,-100.558230987,-100.57567613,-103.745038842,-107.496183324,-109.9113053,-108.681581217,-104.809174796,-105.172137749,-92.6155745844,-92.4713149239,-92.4839999305,-93.3126529762,-92.4991956858,-92.3876563582,-95.6705965504,-96.7783000831,-93.0186163014,-91.6134485568,-90.2433108664,-84.3084045515,-84.2108553331,-83.9342489747,-88.7241350837,-86.5803936012,-87.4036210246,-86.9154731301,-90.5657703053,-91.6801546707,-92.4930986353,-92.8481787446,-92.4810877108,-99.209891757,-95.7038507352,-95.3106108179,-93.7256358019,-95.5345786599,-93.8782762181,-95.3880411472,-96.2636408819,-102.739705158,-107.029830532,-101.336178662,-101.461741132,-101.377464612,-106.597436801,-112.834024632,-113.941214477,-111.077348766,-109.812205242,-107.381300412,-106.24559656,-105.900761259,-106.468232438
-104.629741708,-104.428283576,-109.319997615,-98.8963060825,-98.9903728385,-98.9392423284,-101.683456713,-101.56025862,-101.92901293,-108.357894055,-108.096343196,-108.060381874,-107.816430856,-105.417753213,-105.595456007,-104.804557668,-107.170829644,-102.703378574,-100.873516694,-100.631568084,-98.8439661376,-99.4857680363,-99.5231461354,-97.2258432426,-97.2160815049,-97.2579044088,-88.9753325736,-87.9296823684,-74.6821159678,-74.7454083289,-74.7730364588,-89.9626154307,-95.6342895829,-98.8342744288,-94.3138784559,-93.521735858,-93.682306914,-96.5648672324,-96.2900485565,-95.8736942332,-95.7431369393,-97.2759634786,-97.2495183239,-98.9054287287,-98.8582236913,-97.5279477232,-98.2943863813,-98.7965578129,-99.5015815137,-102.637777516,-102.66185794,-112.205663618,-112.345165107,-113.697574987,-118.246644692,-117.485460712,-110.552505798,-108.929477757,-108.182468499,-107.235053387,-107.810414852,-107.824982339
-107.663273112,-107.583017883,-113.036824613,-92.5012339847,-92.4843687643,-92.4285300039,-101.432720839,-99.8505149837,-100.085577635,-102.915930683,-107.216206365,-107.5272875,-110.800205255,-106.680172615,-107.055218909,-105.405683737,-107.957216038,-93.462080769,-93.2072623099,-93.2153045374,-95.088515214,-92.492403832,-92.4884424066,-94.910639473,-103.133447403,-100.308847658,-95.7924399211,-92.7060505299,-77.2327818117,-77.2635215305,-77.3262523032,-93.9618742539,-93.6733967767,-92.0489108961,-94.3271874261,-95.2508819651,-100.874186002,-90.072847336,-89.8855037922,-89.3687437168,-96.6036347539,-95.1174274858,-97.3635804562,-96.0939080057,-97.3493330189,-94.3768271369,-95.3215687706,-96.9004367509,-106.469678989,-109.770003875,-105.824295412,-105.151952191,-105.633100702,-109.277503289,-114.710063764,-114.710545869,-115.043854931,-113.733717508,-113.689161615,-109.124308211,-109.664665774,-108.770649263
-103.965837415,-103.958394888,-112.024166245,-88.3467261446,-88.328397875,-88.3237720811,-104.142053473,-102.932447722,-102.885939949,-105.144832165,-108.33632269,-109.594391005,-108.604816451,-109.422072893,-108.445395399,-108.541834108,-108.190698668,-101.328393923,-97.1561486252,-97.1929719282,-98.8676076784,-97.420470146,-97.3766905527,-97.2789351853,-105.831077626,-102.500962404,-93.0566408518,-92.888298988,-87.9960607858,-89.0663463047,-88.498897555,-93.6232340458,-93.9475605073,-92.9812744772,-92.8953895669,-89.4979208922,-90.8945351578,-91.133384414,-99.8579589463,-98.9754329002,-100.689375293,-92.9841968669,-93.1532364088,-93.1632310828,-100.584392909,-98.2314477093,-97.8930637512,-98.6850129994,-101.488987197,-108.591204082,-107.253867561,-108.173402672,-107.606621887,-110.28363509,-110.459778186,-115.002541911,-111.664293534,-110.362928854,-110.069356425,-112.714735848,-113.595850154,-114.925169228
-115.814582157,-114.205234038,-114.597680445,-91.8609619097,-91.8739895725,-91.6902476706,-100.529934942,-99.8991656008,-100.932022622,-106.507686724,-105.385066848,-106.194387209,-105.186688425,-109.799390695,-109.309323585,-109.469909033,-109.573230879,-98.935539519,-98.4710582415,-98.4505728108,-96.2620392144,-94.0012573973,-94.0094406308,-96.1260287923,-99.8199067644,-98.9652166816,-90.6663930177,-90.6982754947,-83.1102285365,-83.5224722937,-83.4347561335,-92.9990245744,-97.6349577324,-101.867031293,-94.5744153443,-94.2810557409,-94.486919811,-92.8772693849,-93.1677624128,-92.5950138615,-100.33218505,-92.6436242497,-92.8477964418,-89.8361167795,-92.0415120205,-92.317587872,-101.886957609,-106.809739991,-108.156863884,-110.92777626,-106.192452846,-106.124546304,-106.341410991,-112.720530347,-114.137850269,-114.245678226,-110.951528446,-109.974176729,-109.937742496,-109.491813518,-110.357633442,-110.700931976
-110.500640091,-108.755809594,-111.196714643,-93.1593589186,-93.1931210505,-93.1521724522,-104.695388831,-104.99851091,-105.610713173,-116.829237643,-111.448144863,-110.245994652,-106.063636486,-107.004189838,-107.29584172,-108.1708363,-108.024109174,-105.26471334,-101.54272085,-100.970366163,-98.7744531667,-97.1681181401,-97.2727344377,-98.5351254808,-104.167307409,-100.528711743,-90.6647492527,-90.3612604609,-77.6702764633,-77.800397288,-77.7398110639,-91.0147288779,-91.3670236297,-91.9328553829,-92.949718623,-95.348796554,-100.883620135,-102.98630526,-101.853756384,-95.3837242999,-94.9692702197,-94.4045879351,-96.5671133384,-95.0752007438,-96.0580280996,-95.4708575032,-98.6363470625,-98.7725609648,-110.031147657,-114.159970473,-108.94764396,-107.647858434,-107.275873181,-109.021287525,-111.771722677,-112.448719244,-105.692837366,-105.03937053,-104.951123335,-111.580840701,-115.392504468,-117.244064764
-108.364452285,-109.073414471,-114.350753243,-97.8434920573,-97.764243386,-97.66805535,-99.4161852345,-99.5466682857,-98.9033135243,-105.988117368,-106.041690853,-110.922835735,-112.036822941,-111.168179973,-114.944267626,-114.742904636,-112.63640899,-98.3334886239,-98.0897276424,-98.1361596441,-104.944278524,-101.106625965,-101.160085847,-102.060093463,-108.038898528,-97.1245249407,-96.9908836102,-96.5237586532,-81.0239693706,-80.926413886,-80.8222646007,-92.6732686356,-92.9945184285,-93.5242049339,-92.4448182137,-92.6355405326,-94.2355438868,-95.1090265275,-96.625873177,-96.4348389605,-99.6150631667,-101.30190949,-101.878618703,-104.895491879,-102.916173944,-101.153451647,-102.013397154,-103.784462881,-104.879556736,-107.172872366,-104.995420006,-107.367614726,-107.050923745,-110.946908362,-113.842569098,-115.476123392,-107.939290465,-107.670093772,-107.556416965,-107.108799235,-107.385496256,-106.862034422
-101.01776177,-101.551926614,-115.216436633,-114.832599741,-110.291800351,-106.911139263,-105.858402825,-103.976457394,-103.05871192,-103.670319545,-102.47187954,-101.099238557,-100.950152136,-102.472205667,-106.293425247,-106.583734207,-109.277051121,-114.648243359,-114.802972266,-103.101025958,-100.346575141,-100.299199826,-101.240720165,-103.374217713,-96.0314451494,-96.365311064,-96.2569896591,-103.53394462,-96.3692734041,-96.695678249,-96.8090460446,-109.346685992,-89.0043617091,-83.0634341254,-83.0444457252,-84.29596245,-104.138675658,-105.054884515,-106.276697746,-107.750379309,-116.128868862,-114.83023613,-115.628282197,-109.214978702,-109.135341746,-109.462889235,-108.003576145,-108.076039393,-108.20184886,-115.083092137,-111.041298224,-110.994244533,-109.623440528,-107.78734491,-106.098278798,-99.4773207591,-98.0737833599,-97.8415466778,-98.5099158725,-99.0549832806,-99.6670113621,-101.273776346
-86.0734426232,-86.0757218252,-111.833368526,-111.475201328,-111.161833294,-106.294291984,-106.918503266,-92.7616638538,-90.3768184477,-90.2794872328,-93.1627100022,-100.628216096,-101.390869602,-99.3229962163,-99.6526693639,-99.8176575256,-112.148023496,-108.654614711,-109.614265863,-105.46557904,-101.586699644,-96.6353239355,-95.6402728652,-95.4059758215,-93.5420417817,-94.2177759397,-94.973418729,-103.206540409,-101.750523324,-101.625054888,-104.216869809,-110.749718788,-84.4353608592,-79.5356517717,-79.5305832596,-81.2205148833,-103.306117566,-103.241807726,-104.003559737,-108.353776664,-112.801595406,-112.936286069,-112.208341083,-105.625810038,-105.451070591,-105.673427058,-118.960604219,-114.733827908,-114.637757559,-112.372759578,-109.328301491,-109.147488269,-109.834358591,-102.801821109,-100.272451913,-100.114789516,-102.083916948,-106.854079027,-101.926528065,-97.6946630061,-96.9724941029,-97.9830480598
-104.968575253,-106.028848736,-108.006475777,-110.560946648,-112.877487218,-109.930364409,-108.960075575,-105.431090113,-106.452647911,-100.25683963,-100.119162761,-97.4402059002,-98.6844984556,-95.8106133999,-97.3082980053,-98.0680371218,-109.867604849,-113.109172518,-110.715204893,-105.646078498,-98.5347712352,-97.9355939102,-98.5043810766,-96.0098889799,-95.6537752817,-93.716234809,-96.3724724369,-95.6795003038,-99.2142174257,-100.293968805,-112.373647174,-112.08103248,-83.1403403887,-78.780687513,-78.7814363965,-80.7371523662,-101.962243361,-101.612929767,-106.823563692,-110.478183954,-111.85209391,-112.346298225,-112.177727388,-105.94936784,-105.429818537,-105.744368013,-106.204424126,-106.82041361,-106.74755769,-118.680543611,-117.915670938,-114.835977509,-114.76076739,-104.400224584,-104.270536675,-103.561890307,-107.629818636,-105.086197618,-102.604906509,-102.18213442,-103.257462896,-106.860134855
-98.8677974367,-98.8421339064,-106.704430106,-106.552794093,-106.589993229,-105.061901985,-105.915620739,-102.177306916,-98.6527723383,-98.6642032258,-99.0386913999,-105.756458287,-100.598344903,-99.7699415023,-99.7211192622,-102.964410175,-109.574957418,-108.073261242,-106.259503037,-103.072826671,-100.877726026,-97.7361885336,-96.9629556333,-95.4288064355,-96.3245212832,-97.2658935562,-99.9467033576,-99.3219876028,-94.3507454137,-94.7453015607,-95.6462185743,-108.902001853,-81.2275766282,-75.5873046741,-75.587035888,-76.9522973359,-100.38610596,-100.562115409,-109.481922522,-110.679727358,-113.639274007,-115.359928124,-108.49744001,-104.645339179,-104.676983737,-106.625622565,-107.071362033,-106.943302048,-106.781922534,-113.718233171,-104.847089882,-104.583051858,-104.536381524,-106.997331689,-106.59339284,-106.163849117,-107.488273155,-107.307538476,-97.3277317476,-97.2552870279,-97.1131479286,-105.043795554
-90.3087868315,-90.2402628559,-105.736970781,-107.141448666,-112.268772556,-106.512966196,-105.340892388,-98.0579437344,-94.5274096773,-94.4055214556,-94.4297279238,-93.6015447752,-93.0497160125,-93.8303213382,-99.0341103272,-102.319180389,-108.678144589,-107.655214228,-106.714844174,-105.042809724,-105.447549983,-95.1252891888,-94.9729317805,-94.3291844976,-98.3189996511,-97.6716377302,-97.7868318972,-100.163617035,-98.2289306805,-99.6765181892,-99.701005128,-110.832736093,-75.1044358532,-71.5768234381,-71.5768950745,-74.1234240768,-106.357373495,-104.110247576,-105.66786962,-105.784727611,-109.283841964,-108.900188659,-111.698929842,-105.445185892,-105.685288354,-106.272189269,-109.252288805,-109.214001417,-107.68325231,-112.517817685,-108.373516408,-110.20343687,-110.11239729,-108.301656323,-103.067779816,-102.9968267,-103.218116539,-105.952970502,-101.317201423,-94.8196131242,-94.5853751376,-95.1376512106
-102.329886717,-101.840211258,-105.363121994,-106.432051972,-108.423827433,-109.621253668,-110.907612622,-103.029342898,-98.1108094835,-96.1859808378,-94.5022552566,-95.1897411244,-95.7691340883,-98.3100160069,-99.4592614934,-101.679636629,-104.608997266,-107.853629716,-106.584910875,-98.648693075,-98.2348770539,-98.0513669935,-99.7559303741,-95.0964033248,-94.6324240293,-95.4977982273,-99.2132990343,-96.9941816144,-94.9806507346,-95.8718728811,-98.942974195,-114.146254616,-75.0517774323,-70.6482287212,-70.6482091018,-72.6033159644,-105.263551824,-100.887996263,-102.319190785,-101.968193708,-108.868893036,-109.100801779,-112.616835845,-107.122963811,-106.205762717,-106.480242819,-103.406436744,-103.815040161,-103.103732805,-108.965965312,-106.26496449,-107.555868594,-108.181529685,-107.795305276,-108.384325691,-102.884241216,-101.469292093,-97.878000494,-95.952496092,-95.9451963411,-97.6468361183,-101.656831113
-100.096740981,-99.8925466395,-107.938641277,-105.852652399,-102.910039509,-98.8305605967,-99.2232210094,-99.2701149513,-96.6442655683,-96.5016623096,-93.8791646215,-95.5807088937,-94.4456465619,-97.7258767652,-98.9152531979,-104.213828722,-107.875608746,-109.638521981,-108.927983393,-104.15407118,-98.0718260503,-98.0693196453,-98.7287965815,-99.290489097,-95.4577311293,-95.4799342527,-97.3804453469,-103.461183669,-96.407592143,-96.52562052,-97.1032794626,-111.716185838,-75.9368786695,-71.2944408825,-71.2941522991,-73.1164262129,-102.847910341,-100.317429127,-102.863268366,-103.033995993,-115.109499147,-115.85726607,-114.948325416,-109.676976849,-107.963428352,-108.1612697,-109.622817245,-113.045021346,-112.998700254,-113.004310845,-106.880903323,-106.42763092,-106.939364057,-108.661867658,-105.249680935,-103.399876255,-102.498150028,-102.541498401,-102.494174906,-99.9747056231,-100.776034962,-101.583443732
-110.289550171,-108.613933899,-106.204669655,-105.339403275,-106.253393527,-106.911139661,-107.934110441,-104.150021974,-101.949405293,-99.4346708595,-99.7949491415,-101.458686893,-97.9790414523,-97.9131157375,-97.6518230873,-104.557421626,-106.427189517,-108.044393478,-107.958122281,-100.42745887,-100.182954778,-97.051490924,-99.2360075361,-98.4757588199,-102.734171568,-100.636833591,-99.0914636836,-97.6968617217,-97.5238552912,-99.5249398303,-102.888433854,-109.09581695,-80.2173243688,-72.3468127566,-72.3451315398,-73.1162183295,-102.721048422,-101.702158547,-103.562951829,-103.368267438,-108.078367488,-108.064047194,-109.474372115,-109.313658214,-107.98459244,-107.635462461,-105.99752643,-106.842501828,-107.173978863,-114.202224105,-105.594458538,-105.333523815,-105.667127766,-102.093462939,-101.584682843,-101.483159603,-104.572734032,-103.738760652,-98.0791779074,-98.5156683244,-98.7228375893,-106.755168606
-103.219383875,-101.176361474,-98.1870634673,-97.8292759332,-97.8829256735,-95.9892013059,-96.8283060256,-95.8654382778,-99.4564322294,-99.0740674241,-103.37211562,-103.282754319,-96.6488640484,-96.0811664785,-96.4061379704,-102.082031658,-104.279544037,-105.198100974,-104.076270133,-102.745486977,-102.087918897,-97.9599536192,-97.559681943,-97.7971834454,-96.9976091546,-97.8555238518,-97.8526601914,-108.675197976,-105.155008535,-104.63610898,-104.842765011,-108.514670739,-83.2708838568,-73.7027322813,-73.7024521375,-74.2026553434,-98.0337047999,-98.0614634858,-100.277541123,-112.665086173,-106.234580689,-105.940066693,-105.210576426,-109.637800903,-110.186873665,-111.816449594,-114.652562916,-113.767161585,-117.154598918,-108.250885596,-106.232172358,-104.210044314,-105.539661544,-101.184270758,-101.594372459,-101.780706721,-111.100840791,-102.449107965,-96.2085106402,-95.9098771587,-96.8476298236,-105.293840974
-99.8437869205,-99.879359627,-103.95897344,-103.147965597,-104.669855066,-101.013969933,-99.1396894724,-97.7006234836,-97.099667572,-98.459259827,-99.0370566684,-102.46538075,-98.6819509374,-95.6280154732,-95.6931692787,-97.0369354565,-107.170971092,-108.647278042,-103.177773593,-99.8208194587,-95.6747519944,-95.8949710008,-96.5605251075,-94.4126419424,-94.6116436883,-94.8665929632,-103.549392525,-99.9099917051,-96.080190461,-96.2785514503,-97.824403238,-106.090017984,-85.7662760662,-75.2536903318,-75.2489975188,-75.6499972074,-103.027111934,-104.441659393,-105.757439603,-105.623600315,-110.617107852,-110.210814047,-108.379122518,-104.083627004,-104.316368188,-105.27811847,-106.612900616,-106.53770557,-106.052102632,-111.401142812,-103.502598902,-103.620925299,-103.709836004,-105.239628194,-103.98582278,-104.179594402,-103.969099366,-103.748540649,-97.8439527921,-96.8707398879,-97.1560665937,-101.48490626
-94.3298545555,-94.1083389418,-104.855972711,-105.353892746,-107.378679225,-103.692531066,-103.684507833,-105.229636067,-103.192610266,-103.037797077,-98.9674710649,-98.4017789902,-97.6941647802,-98.0411686183,-100.156352616,-101.676064328,-111.235801106,-111.833183043,-109.785403438,-112.276630498,-101.512766956,-99.5718024788,-97.3454249063,-96.4678400442,-94.5337147734,-95.4564463837,-96.9241943784,-102.062639312,-98.8909812655,-99.8282620644,-100.86115005,-108.092498622,-88.2319294925,-78.4051422655,-78.4067749976,-78.8648860544,-102.597800108,-101.815249585,-105.958685462,-106.484331212,-108.479837747,-108.785643451,-109.10523431,-110.538317257,-110.856298727,-115.900433921,-111.739511506,-112.024368299,-110.440816072,-111.354083576,-108.8909622,-109.816593166,-106.905402211,-106.386918023,-104.413471157,-106.390925501,-104.829066886,-106.064619203,-100.263508553,-99.3104565177,-98.0685239257,-100.598255228
-99.2611355554,-98.8744205183,-105.16921408,-105.006276579,-105.498391824,-101.152552216,-101.901683702,-97.2771658765,-96.4868208515,-96.511277968,-96.7450398341,-97.7753705064,-97.8862062478,-102.993080396,-108.723667208,-108.570464449,-111.023336399,-109.429636602,-105.644990646,-103.937613213,-103.630580163,-100.40163116,-99.0021007575,-97.0150556467,-94.3326687964,-94.9174882677,-95.0369769157,-99.9973446992,-95.4130011258,-96.5377086079,-96.7847059654,-104.675155222,-90.0481560488,-80.7018783156,-80.70575011,-81.1909856506,-101.317805412,-100.18135883,-105.196268996,-104.386459177,-109.841524482,-110.244907041,-113.001070634,-110.774367918,-110.619334584,-112.335290396,-106.348825102,-106.277491544,-106.062703961,-111.069454281,-105.215248679,-104.34556369,-104.043739476,-102.050525614,-102.446584728,-102.341325914,-108.506109472,-108.812911164,-97.4854070755,-97.1097946233,-97.1138542301,-103.728046084
-93.8648744189,-93.9151778,-110.327975192,-111.678218762,-107.108665378,-97.3778174198,-97.4081435359,-97.2015546721,-104.69001011,-101.535240684,-100.76386166,-100.62673006,-101.621146365,-99.4000901735,-99.8267362222,-100.688012466,-107.44063361,-107.619688674,-105.906073983,-97.2392220917,-96.412548834,-96.6044624966,-102.419057952,-99.3704540382,-98.0576414095,-98.1511031811,-102.583449929,-106.105951517,-106.264383142,-106.363012934,-107.228947529,-108.142142341,-89.245813825,-81.4676666993,-81.4715137028,-82.2441083422,-106.958920895,-107.025802622,-111.087811761,-112.951201347,-110.993528834,-112.096210016,-109.655035716,-108.489543977,-108.494794072,-110.985134131,-109.828619054,-109.355582065,-109.073315693,-116.004312809,-108.834634996,-109.091353348,-108.960558819,-113.558238985,-108.859642039,-104.31652042,-104.324401702,-105.139608195,-100.182038101,-98.4230035615,-98.1042699135,-101.682464094
