-69.9349136714,-57.0883207005,-56.4234187771,-56.3019710935,-62.7230391687,-65.9033241792,-60.4156214222,-60.6343965415,-61.4475925392,-107.566249815,-105.09780662,-71.8571458502,-66.8760491593,-66.6553988374,-39.4915570848,-39.496972186,-39.4973865943,-64.2387105263,-64.008435112,-64.0084379552,-73.3248003975,-75.8538654722,-75.8512269956,-105.015725043,-105.115707677,-109.95704503,-113.835222926,-108.809625558,-107.351014434,-106.814779435,-108.10573039,-108.578377956,-109.622148973,-108.309710057,-109.989086541,-109.167349023,-114.640812679,-110.291071617,-109.419580603,-104.65576596,-103.176381407,-102.93036074,-103.438753854,-105.900367123,-106.879261517,-113.091529273,-112.581939783,-113.216136845,-114.378369661,-112.353755058,-112.51118386,-111.698576078,-112.351603002,-111.376354526,-112.581836467,-105.692552903,-105.533086055,-105.559268479,-112.878861995,-116.140095304,-109.692091019,-98.1952967585
-74.3601526059,-57.2349527134,-55.0323170535,-54.9755108755,-58.1173568474,-61.2295079547,-60.0583094024,-61.131873756,-65.6130153209,-106.008710501,-108.265320926,-70.6979898702,-64.492918646,-63.4498814367,-45.4616096765,-45.5030794046,-45.5179800063,-63.8838536294,-60.6290269928,-60.6290698566,-59.5642238929,-61.8758380171,-61.8757187357,-105.306808321,-105.931389407,-107.130539687,-106.176945366,-105.743743529,-109.1307793,-109.418473558,-110.654619169,-109.435085761,-110.649331438,-109.345561413,-109.266816828,-108.562003087,-107.17326159,-106.152378431,-107.018196064,-105.905562357,-105.601302178,-102.218792971,-101.687609977,-102.445286509,-105.289941081,-112.429747949,-111.712107643,-116.945209426,-116.799422279,-118.210318901,-119.186425951,-111.568794028,-111.348981848,-110.208575739,-108.648911769,-108.815950158,-109.514668107,-120.103296572,-117.601402158,-113.358761377,-112.679651883,-99.6435852753
-64.0918753322,-56.4909583989,-54.2225684114,-53.7818741021,-56.308493778,-50.537987143,-49.8677566679,-49.8707612087,-57.2624483561,-102.719644169,-103.664144454,-70.6968575625,-67.3889427273,-65.5454060575,-43.9135910542,-43.9240070877,-43.9343612725,-61.4728120214,-54.6928476715,-54.692845368,-54.4170428505,-60.2922642532,-60.29225257,-110.760604896,-108.68878689,-110.010680774,-110.442799926,-111.681600328,-111.637615284,-110.809328501,-111.37988261,-111.578615665,-110.798443838,-111.771753481,-108.162959744,-108.86384872,-107.906999055,-102.900625565,-102.985298122,-99.5031387999,-101.432169771,-101.106723149,-107.243190287,-108.716162603,-111.157070716,-120.186263522,-117.380597945,-115.729996062,-114.170489493,-114.491144867,-114.261240325,-115.086875759,-114.79246284,-115.6318828,-109.053170836,-107.13473491,-107.062204474,-109.917768925,-115.610680588,-114.739471554,-113.716581735,-103.346318345
-55.6170344563,-51.2559381845,-50.9499650353,-50.9217667785,-54.5548859351,-51.9057200129,-44.174682313,-44.1930259257,-44.9695138427,-109.836646816,-110.280259567,-66.4815802692,-63.0532860105,-62.9602722475,-58.527364282,-59.456114609,-59.4973828638,-66.2680562267,-50.6123006066,-50.6122999261,-48.684153771,-52.9327441756,-52.93274334,-109.425436687,-109.258101667,-108.89695761,-111.507961298,-111.243524881,-113.173059265,-108.032949822,-108.813432322,-107.977780627,-110.926150715,-110.248223695,-111.152187608,-113.886142103,-115.601732171,-106.317742105,-105.89159356,-100.426258733,-100.571459811,-100.619756148,-105.407717677,-109.737911685,-109.930163553,-112.007216924,-110.483194144,-110.056257584,-111.854248899,-112.406614943,-113.777486692,-112.471657009,-111.815942192,-111.823061573,-109.282199676,-109.251012661,-108.64031285,-111.714818159,-116.499917349,-113.643285774,-109.235472431,-95.7887977554
-52.4127404554,-51.596563443,-48.0064983877,-47.9766285912,-48.3124981202,-51.2081291124,-46.1912584573,-46.1913390505,-47.8056476905,-113.910945053,-106.382371484,-82.7232146916,-62.2380703246,-61.740898294,-49.6783802195,-49.9239238056,-49.9549536445,-63.5434865363,-47.9016450762,-47.901648327,-47.9932421803,-69.8346598532,-69.8344043658,-107.362821908,-107.437233795,-108.646110976,-111.105151893,-110.94999706,-109.384044808,-110.046379324,-110.129032638,-112.751566764,-113.883661686,-111.873047783,-111.830943846,-112.080388664,-113.327756173,-105.976271747,-105.14338964,-102.620263475,-103.621951989,-104.215732462,-104.061300271,-105.427796714,-105.423001285,-117.362897057,-113.882269746,-112.258136152,-112.045235476,-110.914799599,-111.723236331,-111.730993816,-111.757621075,-113.485654809,-109.169161561,-110.635411236,-110.015157657,-112.999777243,-113.097473022,-112.938100112,-110.96401496,-100.393398126
-53.2869047304,-51.3308504392,-49.2571603004,-49.2232355607,-50.2374762496,-51.9381611537,-47.9069678863,-47.9551362786,-50.0501735498,-103.872139544,-103.354320761,-76.7145120471,-64.7299841875,-64.4670290944,-47.3756478793,-47.4511101492,-47.4561853813,-64.6084834225,-53.274032094,-53.2740342215,-53.5035091157,-69.8345350776,-69.8330063505,-103.716846238,-103.686311337,-115.977644936,-114.515659352,-114.770785501,-113.329048349,-116.143780484,-114.363730143,-111.154293611,-109.980488348,-107.744110152,-109.041140257,-107.926886363,-107.881781741,-100.055660656,-100.044947105,-99.034709053,-102.462328946,-102.407885494,-105.551429117,-109.091521469,-112.361545123,-112.316459742,-110.123144337,-109.579557349,-111.061724397,-112.744158057,-114.264345008,-113.968728266,-115.724821256,-116.566368383,-113.391941637,-111.928616349,-111.707759609,-111.340447621,-112.224997173,-108.328312913,-108.691314803,-101.192724145
-54.6685698872,-49.6547057816,-47.1727311749,-47.1581185866,-49.2557113173,-47.7214943249,-43.7447123726,-43.749307502,-45.9538751763,-112.466321917,-111.321667719,-69.6754471849,-65.2513342295,-63.8911252127,-49.8277035654,-49.908015408,-49.9549380586,-65.8216166494,-53.4333095674,-53.4333148652,-53.4601450153,-66.3127898285,-66.3107255638,-99.3174288068,-99.1693871977,-109.435699798,-107.849530223,-109.681097553,-106.783664144,-108.174517349,-106.607911678,-110.051689845,-109.384648537,-110.826810613,-109.173787171,-109.327267661,-111.77438335,-102.350218833,-102.4524937,-99.0217494447,-101.008432855,-100.927868897,-105.735422352,-107.441280813,-107.039639571,-112.321795835,-113.551653982,-115.04202989,-114.672170396,-113.344927587,-114.815540346,-114.539704085,-117.068620452,-115.713410909,-116.861515227,-114.858552666,-116.438471308,-116.095457943,-118.540879878,-115.428965228,-109.660656493,-97.1936615339
-54.9733911422,-49.1530746228,-50.234864103,-49.8268137581,-58.0978165667,-55.0120350611,-43.8451920411,-43.8572408412,-44.0854404867,-106.159003919,-105.976050345,-68.7599455941,-66.130882387,-64.1719576188,-41.4205259277,-41.4271985572,-41.4355873773,-74.9407502746,-46.0958140804,-46.0958140423,-46.0285593515,-63.8140532102,-63.8136591767,-103.415561982,-102.840341238,-108.420041063,-108.974629002,-108.676972699,-109.131510279,-106.890375203,-109.54536778,-109.343494252,-108.044893991,-104.809905361,-105.09779185,-106.721266306,-112.711534899,-104.776091983,-104.566261692,-98.4302120828,-99.1878522606,-98.9718724596,-102.018758036,-102.316402612,-103.179654249,-117.268148558,-116.177883537,-116.411918801,-113.25134294,-113.819053447,-113.190830805,-116.176816076,-117.242012895,-117.433257723,-117.705435066,-110.534834434,-110.52113257,-110.651657535,-117.069536269,-120.041016529,-115.609902316,-107.807480396
-56.8342956506,-48.9449982246,-44.1492849767,-44.1474627596,-45.5337022574,-49.9917867009,-44.1180269012,-44.1361308262,-45.4150401869,-105.994755975,-107.50636708,-71.8575782586,-62.7076990499,-62.6938959196,-41.4071158006,-41.4354827964,-41.4355862738,-64.6083229662,-57.9221766815,-57.9221708657,-54.7223392616,-56.770447174,-56.7703743833,-101.074343078,-100.606964508,-102.727404531,-107.844624921,-111.232277845,-113.815192836,-110.61235502,-109.711756111,-110.092600474,-110.417000615,-110.754009603,-112.01888004,-114.153632263,-115.247973613,-100.103020817,-99.8718370092,-98.9258312078,-100.040678183,-99.3689772248,-100.345168822,-105.783791348,-112.864047861,-113.018803872,-112.368158559,-114.668088446,-112.81207781,-111.745057327,-111.25448177,-114.338786393,-113.835486301,-115.075488535,-107.648911246,-106.871463172,-106.381717613,-110.424334462,-113.901819578,-117.264635188,-112.713200858,-106.527573913
-57.3082219607,-39.1904717405,-38.1610997654,-38.1599241384,-44.6621078617,-52.1334977278,-46.1380170979,-46.14766972,-47.385957069,-109.099537472,-108.87032257,-59.8172924777,-59.1509391387,-58.4080982825,-58.1744762905,-58.698162609,-59.4972872459,-58.5879116009,-48.6074727319,-48.6074764103,-48.7514353644,-60.2922581156,-60.2922460322,-110.379814076,-106.08293159,-106.826773905,-106.891362637,-112.360233443,-107.920352054,-107.682358264,-107.983493669,-109.066465204,-109.366664761,-110.483227869,-109.365134055,-108.073545057,-108.206907031,-105.399810951,-104.353975074,-101.780960489,-101.77851497,-102.566714521,-104.180478372,-108.376598081,-107.373367314,-111.323134633,-111.056017729,-115.657168862,-118.138135409,-109.571625932,-109.321370456,-108.947454335,-114.313154458,-112.818838104,-112.650531394,-111.329480537,-111.385814315,-112.492595774,-115.865626998,-121.197333505,-116.374710513,-104.028314876
-52.1847855661,-51.4068017282,-50.4292927583,-50.3849031218,-50.5783489651,-50.8478668007,-48.90379867,-49.1780226421,-53.2441747108,-105.072357752,-107.232189242,-68.7600220404,-60.4778827549,-56.3111359329,-51.7418651012,-52.2670996177,-53.4767816295,-55.995305302,-48.9580167809,-48.9580161658,-49.2595125802,-57.7934918202,-57.7934343951,-104.896585245,-104.774575845,-108.442801337,-109.775434598,-106.883827304,-108.612956842,-106.668840369,-110.63616391,-106.379894474,-108.18653862,-104.876581092,-105.526902484,-105.415708343,-108.391961214,-109.434981416,-109.703136177,-99.2944058365,-99.3084548997,-99.1644105655,-104.406155162,-104.541533078,-105.048416839,-111.513475024,-115.773134134,-112.210313273,-111.962695397,-110.541026156,-112.524315084,-113.894240108,-120.627117516,-116.934994636,-112.649433867,-109.779865429,-109.640950451,-110.297376247,-113.658513911,-115.695344225,-113.344527202,-111.512383234
-58.5262244793,-53.9006108916,-51.2170311313,-51.2036800414,-52.7024066723,-47.4961521847,-44.2672181938,-44.3205868512,-47.0642215674,-106.364212431,-102.138282461,-67.9310074448,-66.0949199418,-59.5311118505,-42.520832456,-42.5274140206,-42.5954263052,-56.28011955,-50.6593219203,-50.6593217221,-51.2441691625,-58.9533143184,-58.9530943116,-101.212832925,-100.680655716,-106.225525219,-106.282142322,-111.215927034,-109.135276348,-108.134300137,-107.786305,-109.906436252,-111.129575132,-113.253462734,-109.605633551,-109.535044138,-109.493298515,-110.294670315,-108.19246356,-104.51702087,-105.080485417,-105.112289774,-107.393983704,-107.750805044,-110.026018878,-114.315228813,-114.507761359,-111.246104575,-113.037193035,-111.275748645,-114.971358722,-115.12571601,-113.008821465,-113.187765702,-110.857805051,-110.813048667,-109.880975941,-110.687282503,-113.594739677,-113.978058077,-113.587328751,-105.789586087
-55.6841321375,-47.636190024,-47.4140719228,-47.3526131679,-53.8027403809,-51.0203577398,-49.6107105925,-49.7322383022,-54.8278128805,-107.513102888,-105.942621896,-61.1561559288,-58.67027786,-58.6579933115,-57.6484723991,-59.4824005077,-59.4972784918,-61.2134094976,-55.4235582409,-55.4235648625,-54.2316546834,-57.7935036173,-57.7934615054,-107.177162896,-106.990275276,-113.486679861,-110.002666181,-109.355302165,-109.542896761,-107.629086541,-108.040241198,-107.338319341,-110.317664648,-109.179223326,-108.792566835,-108.984932267,-110.137767254,-108.624892664,-106.302129128,-102.43681655,-102.732690824,-102.968268068,-104.975958965,-105.813574549,-106.880224325,-110.888697129,-111.096468987,-114.532250046,-124.325789856,-112.574907721,-111.813724566,-111.268690546,-114.084015571,-115.34969926,-115.581082557,-110.792151145,-110.514739712,-110.759486936,-118.209591838,-115.679995597,-115.523438444,-105.580150106
-58.7149805724,-53.0299877276,-49.9399223149,-49.8860039246,-50.7835591571,-52.8304281977,-48.6942264411,-49.2844019279,-50.7454166229,-105.228749393,-105.267598853,-68.7600378566,-54.2102935576,-52.8924275146,-50.2249092878,-52.3392529101,-53.4767690956,-53.8905874368,-46.8104187852,-46.8104199256,-47.0108973585,-55.0274443252,-55.0273966044,-103.512804467,-102.723215967,-108.880502571,-108.632800288,-113.130642113,-110.147847739,-111.40306202,-111.987892304,-107.574421552,-107.568729751,-106.859338723,-109.423907318,-109.350686214,-109.642898197,-101.337092754,-100.848998637,-100.117091599,-104.625926677,-104.848657969,-107.23074097,-108.950170239,-113.186634971,-119.689468296,-113.455483285,-111.25395212,-109.461739775,-109.583140116,-109.74628092,-111.71511468,-114.04598972,-117.049922883,-113.554042793,-111.291848556,-110.547797858,-111.824447247,-114.956323133,-117.790019643,-109.620223232,-100.252706648
-57.1473860544,-54.2224490629,-52.0397223095,-51.7241853902,-49.4695266369,-49.444515181,-46.5057322977,-47.9783457063,-49.4064880034,-110.424705551,-111.619799376,-68.7603802738,-53.9410590243,-50.8865433911,-44.4263910145,-44.9234072074,-45.5179829212,-52.3805714213,-46.8635326849,-46.8635305204,-47.9366252978,-58.9532937323,-58.9532476066,-105.269149666,-104.52357705,-109.917508096,-107.644310025,-107.946817269,-108.120291607,-109.65173605,-114.183682193,-109.183457016,-109.594439523,-109.647156328,-111.811591557,-112.28376658,-109.89005691,-106.950145131,-106.611028961,-103.105410455,-103.922766435,-103.81714237,-108.274372635,-109.664849851,-110.296536816,-113.439260746,-114.551215829,-119.049492448,-110.80840861,-109.718808693,-109.722841395,-115.00322081,-119.011519842,-118.790991236,-110.383929573,-108.710875994,-108.486132964,-111.733084276,-116.650130826,-118.389540398,-114.540995011,-105.293183923
-58.6201290988,-31.2048733758,-31.1983159452,-31.1980164844,-55.0608992344,-50.4464362722,-46.7225987068,-46.8357452061,-49.1016874563,-110.030107782,-109.02238647,-50.4842137864,-49.1032463331,-48.4715198368,-50.1036665249,-51.9276241957,-53.4767779221,-55.0661539161,-52.5691016852,-52.5691015874,-52.9954154717,-55.8552942273,-55.8552752944,-106.738321998,-106.871955657,-110.057484614,-109.873424718,-114.595481222,-115.656758973,-116.712819736,-111.589449327,-109.936768182,-106.575517666,-106.628561975,-106.593573244,-109.112782611,-111.13270888,-108.493271621,-109.694794409,-104.74573465,-103.391360236,-101.696977217,-102.811602954,-105.20178148,-110.824520109,-118.708017009,-114.071095867,-112.050270195,-110.727047409,-108.211594823,-108.425110957,-109.634374738,-116.824670229,-122.963681376,-114.74736491,-111.276777982,-111.295379145,-113.392819737,-127.536912012,-116.49474598,-113.573619484,-109.598212699
-65.225345483,-56.6679048172,-48.7224061777,-48.7205386591,-48.0445291191,-46.5095012776,-45.0207824387,-45.6293287452,-50.390847892,-107.788172891,-104.736187859,-65.2382299828,-56.6096891573,-51.890469739,-49.7215388471,-50.5657286457,-53.476783205,-53.0527605396,-44.9218115046,-44.921811375,-45.5812546367,-63.814075026,-63.8139984596,-108.054149914,-107.613825601,-110.700626127,-112.451285299,-116.128521554,-112.653078492,-111.296752233,-108.455377479,-108.734510079,-106.803155859,-107.725993445,-107.037075444,-110.156434222,-111.683772272,-110.316191679,-106.120427597,-99.5561743063,-99.2779206972,-99.0590098866,-103.979051675,-105.954167687,-113.447990842,-116.180210406,-114.55765983,-116.860082945,-112.651299296,-112.369102474,-112.644803396,-115.708034039,-115.533773312,-112.63944778,-111.219534502,-107.794212293,-108.427071064,-108.618945795,-115.200871055,-113.000148317,-114.980817235,-110.82827317
-82.3185875436,-52.2101063536,-49.9269178222,-49.8936505215,-48.9045881643,-50.0068385062,-48.2386973418,-51.955461277,-52.9283132084,-108.428680915,-102.61609411,-62.3157203153,-51.7996369033,-47.7871889609,-47.6495341962,-49.5233019954,-59.4973813481,-47.4409872639,-47.022116638,-47.0221160731,-53.0385804449,-55.0274471514,-55.0273627336,-101.412473773,-100.90894369,-106.247119674,-107.314125359,-110.458430866,-114.757230277,-114.370614575,-113.562639462,-115.706290565,-115.071446103,-107.123094373,-105.350076172,-104.701561277,-107.458599801,-108.279410784,-106.901787367,-101.637686885,-101.574378699,-102.252722807,-104.560434366,-105.551008843,-105.529384509,-113.822971192,-113.09251974,-109.827558743,-110.033595116,-109.996872204,-114.969776672,-115.578324521,-113.222626297,-113.241204018,-113.12944931,-112.42206256,-111.342277004,-111.640198993,-111.728437682,-111.941540726,-107.99435224,-107.774737816
-55.0983644561,-29.0765211319,-29.0574977344,-29.0571159286,-49.9427368226,-52.8243177677,-48.3880494385,-48.8631667214,-50.2757985976,-107.721105448,-104.083666878,-47.3967686534,-46.2822696831,-45.8368514933,-44.4445511655,-45.1414198263,-45.5179852028,-55.9952930246,-49.2291395234,-49.2291356706,-49.7060883025,-58.9532864324,-58.9531475235,-101.824540322,-102.038442808,-107.24098273,-108.36614922,-108.81630294,-111.718933788,-112.063994005,-110.661297007,-111.306457443,-109.476882479,-107.545842298,-105.126446853,-105.226257141,-107.09672223,-111.359397103,-111.068302512,-96.3561195582,-96.2658787331,-96.2262334908,-105.017351146,-105.806268733,-107.278979469,-115.57575206,-114.373873408,-112.354147542,-110.704645724,-110.330303618,-110.556591053,-112.432456313,-112.455438752,-113.7510399,-113.611056257,-118.655903827,-121.416236959,-124.209441294,-118.529336133,-115.483974041,-106.651769325,-105.37600443
