-76.9173488243,-76.9295477939,-107.619396593,-101.31340178,-101.277376827,-97.0043585502,-95.1927460491,-94.1504135732,-95.4133076126,-96.8817754756,-98.9247331269,-98.9924378573,-103.068009323,-103.746990086,-107.311661641,-105.294882538,-98.7687583646,-98.6745690653,-98.3124240409,-97.4308872328,-96.7058010982,-97.01702268,-99.9358271606,-96.8176099518,-96.9712933456,-97.6314296747,-98.794898895,-98.7414749568,-99.1670782605,-110.724732481,-111.312041299,-107.8882455,-107.340823041,-107.066250359,-107.413782449,-107.103574837,-101.544547912,-100.687502222,-100.88559247,-99.8873944748,-100.812386377,-100.680734669,-106.263716651,-105.935575075,-107.009162307,-111.171626787,-112.135326167,-112.022517764,-109.647083868,-105.8661339,-103.157322596,-102.479441283,-104.163100477,-102.201251687,-101.49025126,-97.4745547673,-93.4099455765,-93.0095262446,-92.7229121801,-95.5081288393,-96.5313408316,-100.723561245
-76.0460963543,-76.0541195831,-105.107248877,-98.3238170027,-97.9867929939,-96.657143863,-97.841089251,-96.8237109433,-96.4916198504,-97.6238625471,-98.9101766608,-101.473344047,-102.201955537,-102.483528959,-102.852401245,-102.844811515,-102.229574911,-106.389630898,-103.831254391,-104.597232009,-101.406903158,-100.927460779,-101.339133163,-99.2718029661,-100.367223613,-100.372919436,-104.811946611,-104.801575024,-104.336964882,-109.050733778,-108.245085095,-103.75164289,-103.37342004,-103.379909037,-106.700668922,-103.870808561,-102.8659998,-103.723427803,-107.37100405,-107.10162654,-100.813421125,-99.6343544004,-100.2750747,-105.1013023,-112.49358072,-113.374026705,-112.771940963,-113.284761926,-104.459668239,-100.975779828,-99.325795378,-99.8889014512,-100.52556983,-100.31598389,-98.3535446904,-97.7440558595,-95.6550363203,-94.4128401495,-93.7286200688,-95.1252663688,-97.006744466,-100.640890942
-80.0090580741,-80.1446394664,-103.482239984,-103.068684327,-103.655970121,-103.179378966,-102.383470507,-98.8747806083,-97.6872342102,-97.4217479408,-99.5829349389,-100.647034923,-102.261764391,-103.81501331,-106.42828445,-98.2204921466,-97.784131635,-98.07606627,-100.6621583,-101.1303463,-98.7887313749,-101.268274821,-100.837861987,-105.103820986,-104.209549882,-107.748157245,-106.027107358,-106.126497468,-102.290088234,-103.088036233,-103.55874773,-112.32772708,-106.205801485,-103.59350598,-102.8559432,-102.45044811,-102.927041839,-102.600954047,-104.903441484,-104.362573565,-105.849856377,-101.375301862,-102.378786955,-102.423126144,-110.10709675,-110.857108942,-111.516148626,-112.161399063,-106.007667434,-105.440891277,-105.430629867,-107.747585577,-101.672217536,-101.399650825,-98.1227316581,-97.8820287339,-97.4072909866,-99.5212241166,-100.738287253,-98.4785063248,-96.0515083989,-96.6928166611
-75.9315232394,-75.9316141273,-101.999381194,-98.6925229352,-98.2552189359,-99.1205377741,-103.121590534,-107.709753154,-101.018077745,-96.1940856548,-96.2602546112,-97.5838411855,-108.075474003,-106.890654073,-105.987619058,-100.086131407,-100.255832511,-100.774529395,-101.135107186,-98.9341984599,-96.4963695785,-97.7526269554,-99.1855422691,-101.569404499,-101.722544613,-100.551490481,-99.6920872164,-100.099247776,-100.67137246,-106.211494012,-105.751628894,-105.460481517,-101.674388493,-101.640441063,-102.707330797,-105.908690662,-105.652636713,-99.8633102962,-99.6901039598,-99.4752156978,-103.267346656,-103.967875444,-105.04444358,-107.743885906,-111.846720631,-112.329563271,-109.911680327,-110.518638243,-103.608106582,-104.053937937,-104.119216002,-106.549354097,-103.709105697,-100.5446336,-97.5435465449,-96.4678727508,-94.1143979127,-95.3060594479,-93.8360692122,-95.5378915594,-94.9881358676,-98.9289553287
-84.3648601503,-84.8526048459,-105.97586359,-103.403013914,-100.862213924,-101.497953145,-101.998280977,-100.989697721,-98.2146794935,-97.2513037723,-98.39459624,-101.010862428,-103.866897566,-105.074898644,-99.0948688945,-98.6036307187,-98.1028349203,-103.388394422,-99.4165671046,-99.5270015708,-98.6291515297,-95.8034778938,-96.0066473388,-95.9418986374,-104.820657335,-104.630023786,-99.0087306147,-99.0030585454,-98.6217612022,-106.567884683,-104.249570726,-105.934484372,-102.251273745,-102.944816955,-102.073331213,-105.633798503,-103.256618322,-104.891696419,-104.850098151,-108.855243139,-104.205111872,-103.990419363,-103.622519145,-106.967429861,-108.563141348,-114.571907418,-118.242887921,-118.169071554,-112.423067605,-103.204109881,-103.227235844,-101.744436938,-102.793391771,-100.859270543,-99.0190331108,-90.8021314403,-90.903199461,-89.489846859,-93.5840610628,-93.5161310099,-100.170223829,-103.090991031
-75.3577314364,-75.3676838688,-108.410500639,-102.55661203,-100.786351303,-99.3903935611,-100.072975743,-97.2553806685,-94.5891509584,-94.8795677498,-96.165325907,-102.386315317,-101.530417193,-102.620673866,-100.078771684,-97.1549592772,-97.1190506192,-98.6197030537,-103.519260612,-104.47377713,-102.212570767,-103.558918216,-104.338606829,-107.770809264,-105.725297543,-107.697548948,-99.9623554125,-100.380917368,-98.8648388067,-103.85003849,-103.694262725,-111.13832134,-104.241304889,-104.429174779,-104.790241355,-114.94943948,-103.504522524,-101.145110378,-101.171024826,-103.745554644,-109.531598371,-108.770342772,-113.137947237,-114.842625565,-119.404900126,-118.968032664,-114.577600065,-114.037216932,-106.953934457,-106.077054715,-105.402862225,-107.470255831,-107.105534893,-108.026630099,-104.0601873,-91.277394309,-86.3402267667,-85.8923457315,-87.0803195298,-94.0431376217,-98.4395988495,-103.464504648
-75.2456950311,-75.3132893274,-107.813604134,-105.45994148,-101.030065188,-100.067806106,-98.7526529246,-100.613729675,-102.450184802,-95.8639330906,-95.9218121216,-95.3024784956,-101.940062168,-102.227685293,-103.515524724,-101.980887641,-100.893548362,-102.543282788,-98.8435700082,-99.4026988012,-99.3760357185,-103.95855807,-104.021497875,-103.668815608,-105.35549856,-104.254000868,-98.8007904121,-99.5509532671,-99.6478815213,-109.88995178,-110.486795504,-113.184704184,-104.708445329,-103.489895147,-103.796406419,-108.597899222,-107.26935634,-106.493765497,-104.41323354,-104.274818387,-104.26578848,-105.182499234,-109.016872156,-110.79502891,-124.175711008,-113.278114398,-113.105071664,-112.833038813,-111.337645812,-110.378147715,-107.72871612,-107.771202562,-103.75660709,-103.902060399,-103.317221708,-93.4019171692,-92.291028644,-88.6645396305,-90.124515729,-90.7800638469,-99.8715328719,-102.708187305
-102.959970226,-100.076679026,-100.44647391,-102.781811573,-97.7195161425,-97.4662886213,-97.2834526947,-103.578713642,-102.631232725,-100.093028683,-100.561290951,-98.5736045542,-97.0821808471,-95.1711621249,-92.8970282117,-93.2663453063,-94.5685303703,-98.6378108903,-86.5068041705,-86.3673858276,-86.1803170093,-96.1032791297,-97.3241364442,-106.110002931,-105.774367891,-102.438594642,-102.579064902,-101.507054274,-101.832618583,-101.384167761,-98.6495315588,-98.3643796071,-98.1870089505,-97.4810857262,-98.6008892731,-98.9961141034,-107.226510289,-109.475179962,-109.028167494,-106.596118992,-106.436613905,-108.09779433,-100.400538801,-96.1143798454,-95.9948083455,-97.7361255576,-102.127119582,-102.313592404,-102.464549185,-103.004145332,-103.639169866,-103.581178935,-106.052955058,-105.14858771,-105.337117354,-110.866438602,-105.083844552,-90.4442639656,-90.4415879171,-90.5730919138,-110.762337885,-105.938824382
-101.460414935,-104.493422539,-106.210048541,-107.511967308,-100.250806657,-99.7032426693,-99.3265241447,-105.300203224,-104.147953738,-101.0125524,-97.6676531807,-96.3473928162,-96.5258168523,-96.1027239006,-97.5955524403,-97.3828936006,-98.3143432619,-98.3566920063,-90.045322127,-86.1866668058,-86.2033366704,-88.2276447009,-105.166308725,-103.442925643,-103.212993116,-106.24366249,-109.421726801,-108.879115659,-98.4720712581,-98.4151760393,-97.0441269094,-101.291233118,-95.4698769896,-95.8280195353,-95.8995640067,-103.149641872,-103.339475734,-103.223856585,-103.83943882,-110.665387543,-111.317046464,-108.691239552,-102.001362389,-94.4044066381,-94.4349959305,-94.8944672892,-102.751113434,-101.742250536,-102.029686599,-104.09541294,-106.551799927,-108.961017873,-106.118545812,-99.461509063,-99.5022078446,-100.347700727,-107.974670851,-93.6287666606,-93.6450502996,-93.7664410999,-114.537141448,-103.8265217
-92.2728276544,-102.768477061,-102.912341811,-107.281440138,-101.564473309,-99.1622027436,-95.4061367037,-96.549374061,-97.6084329623,-96.7606841289,-94.1414443221,-90.7537259615,-91.9583418097,-91.9495718799,-96.8302099411,-96.2436413481,-98.1305554608,-98.9420074259,-98.5940958066,-101.246305139,-94.5244430079,-95.030793076,-94.2047443279,-99.8608022356,-99.9808770679,-99.1105028261,-98.9182019741,-98.8863836423,-105.910451432,-102.055315793,-96.1389866413,-95.8405541145,-96.3076818744,-100.639339522,-100.862576843,-101.6215453,-104.337909755,-108.089681834,-109.349296044,-108.3179591,-109.886409147,-105.398328557,-101.135995128,-100.491072161,-101.416191342,-105.206912853,-103.685154341,-102.250427151,-103.171162819,-102.678773632,-104.58457002,-104.812164688,-104.269263765,-101.429197384,-101.442596552,-104.420131994,-105.406701138,-94.9665256667,-94.9326777235,-95.309781168,-109.654773787,-108.389797625
-95.8991442176,-101.14528478,-104.029136471,-104.769628478,-100.55948915,-96.153281579,-95.8960685089,-97.381823094,-105.533907471,-94.3332509819,-93.2270131182,-90.3214328381,-92.1921075103,-93.0555676793,-102.450135817,-97.76793173,-96.9614372075,-97.4088899824,-96.0758412736,-92.1813597174,-92.1326480401,-93.8028423586,-96.5252263236,-96.4073099233,-96.6037085159,-103.215774564,-103.375670503,-103.029204585,-97.7018831681,-97.639724823,-95.7571443917,-99.3658323962,-98.241519854,-101.819429221,-100.425221605,-103.566405719,-100.102780823,-101.053967052,-100.306739944,-105.034967362,-105.727455044,-108.019145357,-101.430715029,-96.9213012667,-97.0126499041,-98.5512365723,-106.887330085,-105.245822331,-104.739735534,-104.890114536,-106.705605606,-108.514725879,-110.019087197,-107.018871205,-107.047702077,-109.637656281,-114.758207008,-96.5459126759,-96.5282029557,-96.5760381968,-108.862776679,-106.281996133
-95.7701624403,-108.918699202,-112.527966326,-111.357208298,-103.275869453,-98.2520901675,-98.1773837207,-99.4716281776,-109.476432004,-94.3907152526,-93.9586171196,-92.256131514,-95.925090966,-96.6238732127,-104.886934661,-103.694642424,-97.4216992819,-96.9172531933,-96.8579038571,-99.1863660679,-99.7797517831,-100.929539358,-99.2548810751,-99.1824254792,-99.3953135795,-106.706878583,-109.509634014,-105.49396257,-97.6412522325,-97.2961339943,-95.4217205751,-98.4593118405,-99.1694270418,-106.98558186,-105.074492321,-104.112239091,-105.252493548,-106.343813943,-105.17170816,-104.131581206,-103.86105043,-103.987226541,-98.2984634166,-95.9387289018,-96.0122690067,-98.9722731757,-105.494952669,-99.2264426854,-98.6078779779,-99.136926487,-106.74641981,-115.357797601,-108.105658643,-101.501008805,-101.418375666,-102.229460744,-113.552971439,-97.2494557247,-97.1231565679,-97.1447519814,-106.259050584,-105.784681062
-93.5133408111,-104.44844512,-105.055877127,-106.281209274,-103.871421365,-103.993719154,-102.267737736,-104.679175808,-102.608333895,-96.3585851081,-96.3314970509,-89.034040938,-89.4567175336,-88.9508558296,-94.2566695469,-92.6733047552,-93.8755234874,-95.6468025947,-90.7272646705,-88.3160250677,-88.1834242523,-91.5141474021,-99.1328643839,-97.6406668859,-97.9094440021,-98.5776182911,-102.534291433,-100.569076087,-98.578748,-96.3707074722,-97.0074136842,-97.5423630026,-100.604103205,-100.345866328,-95.1466276209,-95.4377393192,-94.6456868816,-101.311023427,-101.215463578,-108.899257399,-108.134082487,-105.274438642,-104.629282864,-96.1850403587,-95.9214723412,-95.5405813235,-101.090200278,-100.683079209,-101.706960377,-101.322742027,-104.47796242,-107.072280502,-113.280129992,-108.602900332,-108.679116198,-110.064478063,-112.031645577,-99.5532127996,-99.5089121311,-99.6990292397,-111.707938253,-108.474811546
-98.8438880548,-104.659580311,-107.360502132,-105.951096516,-106.669143203,-98.674868737,-97.6103538508,-97.6580219902,-102.466009264,-89.0741009,-88.3347212117,-88.0921625336,-89.8042298596,-89.8710702724,-87.2092361546,-86.0119432661,-86.4048527822,-88.6786564309,-88.2751711438,-87.6607303713,-87.5415280154,-94.9972242875,-99.6015544514,-101.090916414,-101.904962084,-99.0525550945,-99.6047582967,-98.8663272322,-97.9739235287,-97.6556825873,-97.9149600089,-101.515840287,-104.024646772,-102.192875475,-102.716532243,-102.834867374,-105.393502365,-105.717715917,-105.133177102,-106.834612118,-105.799839564,-106.984355505,-97.9271045828,-94.4394345352,-93.7320934667,-94.0427708866,-92.2891991634,-90.9453516655,-91.5317743516,-95.2255059165,-106.353927626,-108.870515306,-107.394748218,-102.862861178,-102.907108616,-104.075920742,-108.269947638,-100.125742415,-99.9408551269,-100.57068962,-112.798733942,-108.077464502
-98.0089984882,-98.9337251346,-99.2506024393,-100.24399103,-98.2173727231,-97.4273691621,-96.5692719281,-100.440437348,-102.111449736,-89.2735535885,-86.3391097894,-84.7193805389,-86.4941745373,-88.2222508789,-90.1821317226,-89.1852058048,-90.7688172931,-94.5520434828,-99.5722839053,-92.5958387425,-92.1537223167,-92.4429142517,-98.5662140143,-101.032116441,-101.239641831,-94.10090346,-94.2039133897,-93.9798945443,-101.574635039,-99.7369823169,-98.9294955275,-99.5556034193,-101.019436098,-100.856111079,-101.204354352,-101.896492982,-106.507449794,-106.79379911,-102.786502819,-101.866961534,-102.404992813,-106.153301316,-97.3392496994,-96.7568456682,-95.2410695046,-95.3180699458,-94.1746726628,-92.1287021435,-93.2806896424,-94.5542421257,-104.430688608,-110.774475718,-111.012068507,-99.8623528009,-99.8746620861,-99.890942682,-107.08791316,-97.5655846303,-97.5314359716,-97.9683022569,-112.222810823,-106.504908127
-96.2551370413,-104.519367605,-105.068494078,-104.501527695,-101.891172059,-101.813323586,-98.7674342093,-100.460914144,-100.105734918,-96.3656233261,-94.067949089,-90.5528866248,-91.340501197,-91.9698292092,-98.0564033835,-93.3787742389,-93.0168475259,-93.0822689662,-98.164141771,-94.2167579764,-94.2583606585,-94.3076443166,-102.994317489,-104.506549863,-107.659590936,-95.0320104012,-95.0320912187,-94.7973426622,-104.190218355,-101.662008468,-101.485651574,-102.322356461,-98.8874854671,-98.4354367741,-98.3439901364,-102.173175324,-100.334314824,-100.684610442,-101.390911267,-107.27008248,-107.451562634,-107.186729794,-104.314520775,-98.2715242313,-98.2453425922,-99.2651324396,-100.27229523,-97.3519866879,-96.7546584604,-98.9077123294,-104.475571194,-111.320039968,-115.217758371,-107.898023384,-107.966558684,-108.044648593,-111.152358037,-99.4994376101,-99.5085746105,-99.6505230251,-112.874261848,-105.943376108
-95.6132996098,-100.83429609,-102.168097127,-102.821948536,-102.57347024,-101.502298654,-99.6514141671,-101.639426305,-102.581275097,-105.333343507,-101.596724318,-93.3428375274,-93.447087672,-91.4187327343,-93.8379252474,-93.549633158,-95.8544086985,-96.6775637898,-89.9694658395,-90.4679851162,-90.4691689936,-100.835498269,-100.629142528,-103.628764327,-104.242666023,-94.6842077957,-94.6376044402,-94.6483117524,-103.641787337,-103.725003218,-98.0314823996,-98.8429336793,-97.9355827068,-103.809766504,-101.500236007,-103.601067973,-102.572954732,-105.751611401,-104.553753992,-105.449793538,-104.922543818,-102.541257326,-98.5575130367,-97.0548172916,-97.4931582093,-100.536516405,-105.849545032,-105.506024478,-105.640401223,-104.335696689,-107.510139202,-107.767868138,-108.616518582,-99.2592329306,-99.2726377791,-99.6257927885,-105.242719419,-100.335840579,-100.229378018,-101.803031211,-114.52998609,-114.970399491
-103.4978081,-99.8995787637,-100.460910768,-100.654152836,-106.300602845,-99.1910068534,-98.3851814997,-98.897652788,-104.796990066,-92.231495506,-91.8496378721,-90.7849440171,-92.863533342,-93.3816787221,-94.3213161346,-98.7024827526,-98.4337916418,-100.59850551,-99.5994458851,-93.2414862544,-93.4375000284,-93.9376089879,-105.105706952,-108.763226661,-109.137414603,-99.4701017089,-99.4701578464,-99.6431331459,-98.7845811837,-97.9764574916,-95.4958575667,-96.7144900498,-97.2003292394,-101.493478679,-100.627264975,-100.763063622,-101.157430842,-108.605339348,-107.942050873,-107.736515943,-111.473653863,-109.263361648,-106.848139495,-101.44476076,-100.424910997,-100.335767613,-102.378414417,-103.843914806,-104.434223649,-106.96231183,-110.542956777,-117.922064974,-105.144077644,-95.4902666658,-95.484126109,-95.963765994,-107.333949732,-99.1206292106,-99.1013743042,-99.7141129573,-111.554896067,-112.08471488
-107.796443242,-100.368498432,-100.003850524,-99.9527672144,-100.117293667,-100.485611171,-99.0218847768,-102.872057379,-103.266449606,-96.1598875054,-96.046227962,-95.7368642246,-103.162384191,-99.0524283185,-99.2655160419,-98.384964248,-100.960544683,-101.385078432,-95.6643843078,-87.7838674266,-87.4644261256,-88.0740360858,-97.7777449065,-102.263321441,-101.479175881,-94.620556642,-94.9048086638,-94.9877111324,-97.7696471483,-97.715194654,-97.4374195469,-101.743798205,-102.122127525,-103.805765896,-100.596368704,-100.485991885,-100.24226692,-107.556389986,-105.196668834,-102.229035052,-102.276816934,-100.001423468,-102.029776515,-101.702441499,-109.223701943,-105.61773259,-105.190833068,-101.131877345,-101.488021704,-100.601025511,-103.910093316,-105.092500477,-109.288741976,-106.81220556,-106.603523243,-108.81677854,-111.454457568,-100.522552214,-100.577124013,-100.793342256,-109.996260905,-106.841797327
-101.947007157,-100.033903774,-101.64589919,-101.24350305,-100.016497368,-98.7535744583,-98.6108106636,-102.918160697,-107.943742013,-98.5438153308,-97.1292880769,-97.0399105674,-98.5712681468,-99.628803387,-99.1040867434,-101.38014423,-101.419751386,-99.8036035697,-86.6956684993,-84.8144344231,-84.8483735401,-89.1128788199,-103.042796154,-105.609590239,-107.48227606,-99.3032408248,-99.1887173495,-98.8794116717,-105.563192956,-104.987351854,-102.421069299,-94.2369775312,-94.3333100363,-94.3014408733,-101.108700468,-101.017124814,-103.873051181,-110.288741625,-109.978971734,-103.668895444,-103.606985054,-103.530674953,-107.086312277,-104.315454328,-104.095780708,-105.118019291,-107.324020245,-107.078577281,-106.300728471,-104.68901064,-105.686969404,-107.066860156,-113.99041491,-104.610715956,-104.732809052,-104.611601939,-108.149526587,-103.247905562,-103.354106195,-104.675534283,-117.011224942,-119.154442868
-103.105041458,-97.192002561,-97.8061166883,-98.134894388,-111.179691179,-111.429716529,-107.721804139,-106.592170519,-107.250086948,-93.242954095,-92.8687899547,-92.339581156,-98.0149504721,-99.4435033952,-100.428049649,-100.261409792,-98.5880620028,-94.8917751445,-85.0750054976,-81.4930327966,-81.6054418491,-83.8768579392,-101.37018196,-105.955656766,-104.973764549,-103.860558863,-103.886125563,-105.367635607,-103.568352636,-102.652218863,-101.518984397,-102.10447727,-99.9170566988,-99.4348590583,-100.460744689,-104.074728817,-109.827282793,-107.431492743,-107.231814604,-102.759197626,-103.366949083,-103.349127897,-102.374253344,-101.704536215,-101.819555756,-108.213558346,-100.641239694,-100.632465438,-100.539727165,-109.417811356,-109.93682439,-112.803079825,-110.149945449,-104.424288491,-104.382202548,-104.920403836,-108.914616193,-103.492964051,-103.364455129,-103.840280011,-109.837956673,-107.034734064
-101.1972556,-107.420820787,-107.29107239,-110.119602856,-104.292043719,-104.736328569,-104.070113879,-109.719758078,-108.979867508,-96.2052047753,-95.3863176841,-92.3531101755,-94.1276947412,-94.6082335884,-102.283959811,-100.457159645,-98.7041242963,-95.6855912313,-79.938427933,-79.4364147806,-79.4757510066,-88.717763764,-100.992255273,-103.777821057,-103.636846517,-104.6173172,-104.3234438,-104.195914924,-98.9907327522,-97.4331096177,-96.6672408869,-99.3778553274,-100.321446463,-102.232158139,-99.6452956246,-101.446710774,-101.314780457,-109.715834761,-106.657475057,-101.940830561,-101.535619441,-100.897593325,-102.654732195,-102.874198782,-104.930164206,-110.95772027,-106.80396228,-107.175911146,-107.065412184,-110.426188191,-111.13991919,-111.710616605,-115.534353747,-102.37458001,-102.365012218,-102.125273197,-106.163669133,-101.519994572,-101.759005804,-103.041604333,-109.345224804,-106.232803785
-97.386770455,-104.133033051,-108.536085868,-108.517289217,-110.621310657,-108.419558911,-104.428600342,-104.490909004,-105.89139152,-107.827791792,-96.7756131712,-95.7884130361,-95.4871420738,-98.0007616225,-97.989027411,-98.8639373526,-100.00092215,-103.339977646,-85.4189007159,-81.5925476878,-81.5833283716,-83.8457883351,-100.925176764,-101.39510973,-101.633548946,-96.7935764594,-96.9235680574,-96.8911740169,-102.942246817,-103.010333847,-100.883676495,-100.438262611,-100.25577041,-102.288241787,-110.608970749,-111.152386329,-105.124258989,-105.027553942,-104.535664398,-109.786499752,-109.691848148,-109.866094837,-108.612819676,-101.977937769,-102.209340521,-102.357584019,-104.152391417,-104.555189624,-102.772864559,-106.444465559,-106.281403751,-114.024552955,-110.666532623,-109.607375046,-109.269150386,-111.370468907,-111.775042826,-102.829985812,-102.910378041,-103.206402788,-110.877407906,-108.405272673
-103.408799532,-102.060175971,-104.475349717,-105.927636031,-99.689577155,-93.6465818891,-93.6591442487,-94.7543057288,-111.176658278,-95.1082657361,-76.9939349302,-76.9904030703,-77.0538625802,-99.4617720346,-98.6599834396,-96.7326169129,-98.0680715089,-99.0032330219,-85.9609141772,-85.9777357875,-85.9923212578,-100.983160917,-101.896930739,-101.796451062,-101.863557704,-101.450914409,-93.5915810662,-93.674675429,-91.9110469536,-95.5615297912,-96.4711597131,-110.383522342,-111.44928995,-110.920670299,-112.17942175,-108.538470989,-108.203928656,-106.366640472,-103.276739255,-102.226133562,-103.146675786,-106.838639493,-104.966638857,-104.817371523,-102.071565424,-103.185981993,-102.272627044,-104.656324984,-106.616213408,-109.590953314,-115.064993646,-114.123997467,-106.420676445,-101.908154688,-101.981281299,-103.620525328,-115.469688772,-114.405365572,-113.533774083,-112.860711171,-113.553767963,-112.747522747
-102.781737024,-102.164839335,-104.473616083,-106.341160542,-106.90055028,-96.515376132,-96.4455569634,-96.6055224138,-109.518579006,-109.508684993,-70.1049485119,-70.1013093847,-70.1013082608,-93.5972525306,-93.1476006266,-90.4764166233,-92.5626427355,-93.6960943522,-88.0599275812,-88.0490669612,-88.0146048216,-103.12681961,-103.453267617,-105.55242984,-104.553657568,-104.065393901,-101.27549311,-95.5159336668,-95.4240467134,-93.027827412,-95.6999111649,-95.830491771,-107.852369433,-108.881728725,-104.569061426,-104.136257975,-104.601097888,-109.401136456,-110.010607935,-96.7270481962,-96.4365005879,-93.6501146671,-95.2276893494,-95.2372195596,-97.8826821699,-100.367942751,-99.7630928928,-103.901308603,-104.018967998,-110.973046793,-116.819929095,-115.436704186,-110.478090104,-110.265325673,-110.330213628,-113.441170508,-112.66594534,-113.563672775,-115.858427094,-116.912330575,-116.02719879,-113.56640464
-104.470317936,-102.331272723,-102.501441682,-101.034826536,-98.5188805085,-95.9564282193,-96.6584101818,-99.2082403338,-108.064739334,-99.577590528,-79.9621905214,-79.9439576453,-79.9829865356,-99.3014730973,-99.7013858951,-97.9951488381,-99.5585508777,-100.9031425,-90.3616931875,-90.0901087287,-90.0693822412,-99.0485447204,-102.164500423,-103.172902126,-105.967975461,-105.305480852,-99.2597875328,-97.8309934224,-96.5228260455,-98.649140307,-100.708302961,-104.415021762,-105.319610112,-107.533518647,-118.874665003,-97.749344233,-97.7440295415,-96.5179793814,-101.358120496,-100.118822301,-101.976754972,-101.208048973,-102.871556795,-103.325496506,-106.838195502,-102.671319341,-102.875413873,-103.012053595,-107.675156367,-111.718447916,-113.767062067,-112.538988945,-112.627388722,-105.073672635,-105.24678725,-105.47182437,-112.898462592,-113.634445481,-113.964987909,-111.223024858,-111.078900778,-111.637155738
-98.2006651423,-98.7238378153,-98.957359264,-102.925156316,-100.077462324,-100.303661086,-102.566565544,-109.757463344,-110.412318175,-95.8579060651,-76.0222750941,-76.0086394919,-76.0520615077,-100.037053189,-104.948017836,-99.0135513301,-99.2366495684,-99.3996044237,-91.7532868578,-91.4410221024,-91.2154081452,-97.9728869908,-99.8179942486,-102.092996878,-110.177424711,-107.189749912,-101.012078261,-98.6749467165,-98.9876211727,-101.374733182,-108.48844614,-105.733626066,-107.772134793,-107.797886329,-110.32169509,-100.178174002,-100.228043118,-100.167458748,-102.350901511,-98.8325130504,-98.3662238759,-98.2791949676,-97.8439326149,-98.1934122255,-99.8891880619,-106.862297145,-105.970883271,-106.462431785,-108.106311578,-119.270610817,-116.276288741,-112.003735989,-106.917124739,-104.467058931,-104.559489811,-106.891194923,-111.3146544,-113.502843403,-112.915902459,-111.857217357,-112.073721674,-112.20459724
-100.93455051,-99.8618632373,-101.247321121,-106.240242096,-105.444535294,-102.574890909,-102.313095951,-104.813999155,-111.613351867,-95.97761783,-78.7219979051,-78.6738409015,-78.7531428883,-96.3250473876,-94.4419494155,-92.4487801191,-93.0820577546,-96.5314404899,-95.4347757378,-95.0985149891,-95.103738094,-98.3838582037,-99.0251984691,-99.1549781938,-107.893805519,-106.854006744,-106.929334249,-95.1810377828,-94.7656392478,-92.9571401108,-96.6736361861,-97.233811701,-108.260695363,-108.260395249,-109.196136585,-101.802711342,-101.75112705,-101.927753713,-108.47580638,-95.5144966118,-94.6312159513,-93.3825144585,-96.0432095515,-97.4364957409,-100.545310032,-101.943225535,-100.692061458,-101.94176845,-104.914341879,-110.767262034,-114.629171329,-116.313586481,-115.947468982,-116.391228997,-115.646196514,-113.671670588,-112.255546544,-113.206162388,-114.987937226,-116.076208973,-116.07506781,-114.746824541
-96.4067288386,-96.3619391112,-96.3161406713,-106.016677411,-100.800818222,-100.767344881,-101.051113946,-106.543339498,-105.175794428,-96.3474894126,-77.1422899289,-77.0872388519,-77.1343943875,-95.1586090022,-95.700435284,-92.5180766185,-92.8619167749,-95.2903953756,-88.7008402084,-88.7022174681,-88.4487645972,-98.5749041686,-98.5736207785,-101.858700655,-107.449073322,-104.562763308,-98.13869247,-96.980455753,-94.6946310852,-96.6921703373,-97.6731118942,-105.228675281,-105.910576407,-107.92861354,-119.919612364,-105.396345434,-105.361935656,-100.561678854,-101.63618283,-100.950986401,-104.065180685,-102.975222974,-103.250199812,-100.26934314,-98.2203600411,-98.399471209,-100.443506691,-105.864699682,-106.302553312,-108.615980187,-117.119419288,-114.166973049,-107.467869416,-106.233774983,-106.726057308,-111.515771387,-113.453378998,-113.473775601,-114.055453731,-124.195846866,-121.716663687,-117.777293749
-100.793542176,-100.621305289,-101.399655356,-105.973804385,-103.133888915,-94.1859099069,-94.1202492831,-94.5126050204,-106.060171342,-100.542879157,-76.1700188737,-76.1682703346,-76.1815825946,-96.0469326235,-95.485973623,-93.6460806669,-96.7115066899,-97.5759228216,-87.3293168114,-87.3470450898,-87.336225825,-105.435190405,-105.308974868,-107.548755136,-105.001635226,-103.426922138,-98.4680073347,-98.5354717059,-97.8216829269,-101.557209149,-102.783900224,-105.939264436,-106.590225255,-107.850376989,-113.515351377,-105.115050077,-104.708089042,-103.292774933,-106.697080612,-102.217897058,-103.166925543,-103.269572206,-107.885096536,-104.122193769,-101.679229244,-101.374723163,-100.079652937,-101.324946729,-102.3384831,-111.010519169,-113.526657567,-114.146704985,-107.173234518,-104.774187882,-104.749949252,-107.19449113,-113.100531884,-112.844866795,-113.118687409,-114.436602414,-114.867015036,-115.649065405
