-104.567105832,-74.9287031651,-74.9260466451,-74.9265448411,-74.9251615886,-74.9239819653,-102.355374364,-104.18936829,-104.6766563,-106.092067104,-107.228510703,-107.043153191,-104.09565557,-105.226997897,-104.826937806,-105.800511849,-105.90614796,-109.706642238,-110.171583951,-108.375854479,-105.97416222,-105.426681446,-106.068489913,-105.06867084,-106.204485232,-108.45640242,-109.006654314,-107.715199812
-104.137665288,-78.2568654162,-78.2574324654,-78.2603907402,-78.2606510383,-78.2617360919,-107.105702599,-106.751339585,-107.645775121,-105.504758486,-105.533794616,-105.294128348,-105.904352972,-106.027267155,-109.003275932,-107.885131417,-108.147486958,-109.309571268,-108.957644288,-105.585533598,-105.548320544,-105.790971533,-105.585452179,-104.471481793,-106.90747461,-108.014174237,-108.246437264,-107.933054969
-102.675673215,-75.4455175087,-75.4479993592,-75.4485129853,-75.448420266,-75.4488395632,-108.624224144,-108.997970728,-103.627755073,-101.868512781,-101.389433688,-101.464148047,-100.861119863,-102.370759114,-104.601757561,-105.390717271,-104.050350136,-105.719911291,-107.225829093,-106.204516086,-106.071092623,-108.672558506,-108.784231218,-107.149363922,-108.878427487,-109.22382555,-109.23838631,-108.967599876
-100.984817493,-84.7918208351,-84.8237955556,-84.8199345492,-84.8208682667,-84.8289205211,-106.056711218,-105.138514224,-97.8947741627,-97.5289129288,-97.3795399258,-97.379368573,-97.4950273346,-106.141059912,-107.606455537,-107.740549383,-107.080602848,-107.046908349,-107.16123989,-108.685875528,-108.559743885,-109.768413384,-110.460404373,-108.445461485,-108.806240399,-110.677690408,-108.85903024,-108.181153081
-104.34593554,-77.5500335077,-77.5512288393,-77.5489106553,-77.5506737053,-77.5526466208,-106.533249758,-106.355817252,-96.2523506788,-96.2290150409,-95.7833707872,-95.8023402957,-95.8684053514,-103.884976857,-103.861020826,-107.631188951,-107.786156277,-106.929938457,-108.914664561,-107.856149867,-108.353409662,-106.465691986,-106.690131217,-106.523848147,-108.076963503,-108.104538535,-106.539147385,-106.840894431
-104.619946436,-76.140968502,-76.1421400954,-76.1435989816,-76.1424848157,-76.1412193646,-105.09143582,-106.060291606,-103.421322887,-102.893090269,-102.362273004,-102.681210287,-102.744453113,-104.449783271,-106.510257591,-109.586519796,-107.707873277,-107.351346636,-107.613690307,-107.933678848,-106.877416701,-108.031674028,-107.692689408,-107.996639249,-108.146231692,-109.044102433,-109.985702791,-110.599983532
-104.377172754,-82.1405089453,-82.1446839975,-82.1633520732,-82.1597295994,-82.1596179061,-108.729785833,-108.707116442,-107.297099539,-108.924559965,-107.711821249,-108.843287141,-108.45664803,-110.573820509,-109.004243741,-109.139905335,-108.444918171,-109.260904072,-109.050956996,-110.581132471,-109.030497996,-109.041992052,-109.010487374,-105.793508239,-105.050208767,-105.570104466,-105.819761373,-105.765686979
-108.358442618,-77.0582044267,-77.0560753698,-77.0570750042,-77.0573714489,-77.0564552837,-106.823243471,-108.998568015,-108.487436711,-106.488995349,-103.742744077,-103.702151272,-103.039544963,-103.062224905,-103.852543637,-107.020489085,-107.18471251,-108.789359394,-108.733989829,-108.777320687,-106.180966389,-106.024506477,-105.646828277,-105.372863709,-105.668737062,-106.245293755,-105.111071402,-104.495706453
-102.822690745,-74.3215941569,-74.3222196382,-74.3218266297,-74.3217717446,-74.3210415008,-105.117662662,-105.138125524,-104.781008554,-102.910313438,-103.39673156,-103.714584546,-102.469524774,-102.551319552,-104.431758613,-106.472986597,-106.499540174,-110.533890288,-112.948120713,-112.479840251,-109.345578002,-108.74294112,-108.687540937,-109.031598657,-109.22234214,-110.328781115,-110.217742119,-110.459577445
-101.375463786,-89.2293401565,-89.333844481,-89.3705836648,-89.4099533487,-89.4167807412,-109.938272843,-108.024052715,-104.1530786,-101.495056862,-96.0482995824,-96.1111907429,-96.2103529098,-96.5495471775,-97.2207385641,-109.221610836,-110.18321948,-107.284995894,-108.546064059,-108.010749003,-107.797000331,-107.662292257,-108.95111035,-107.052426861,-107.782139972,-107.889087976,-106.886783466,-105.807197994
-102.363095233,-81.59081179,-81.5789002616,-81.5788234298,-81.5784983859,-81.583158784,-104.383678633,-107.721022456,-98.286454906,-98.0439880544,-98.0067929851,-97.9797432309,-98.2676203762,-106.775944551,-108.512532673,-109.427083077,-109.795328449,-110.117932686,-112.837790694,-115.459402831,-115.299798982,-115.562946077,-111.136610081,-111.372064035,-111.592089471,-110.850469835,-110.373081024,-113.720377994
-110.403777789,-86.1181043819,-86.1161524679,-86.1125704858,-86.1085766906,-86.1035997162,-107.460850165,-108.256834053,-99.1239566278,-99.0029541779,-98.6595092103,-98.6740293808,-98.6641780899,-105.902193641,-107.641326423,-114.157083289,-112.902178951,-110.638509472,-110.663434313,-107.73634338,-103.617983773,-103.770420464,-104.078724099,-104.048076245,-104.948189943,-111.37529197,-110.235415046,-106.064610047
-107.140179017,-76.7411834327,-76.7418073606,-76.7369530651,-76.7382198329,-76.7383297912,-104.450679728,-105.3938664,-105.746932794,-105.453998204,-102.641945034,-102.789470548,-102.623201054,-103.775543495,-103.915061462,-108.277924858,-107.086287919,-106.874055911,-109.334199532,-108.024475647,-106.688837929,-108.057668239,-108.24748959,-107.79778646,-108.800611915,-111.460930912,-111.055401828,-112.409007772
-107.779286989,-88.14325642,-88.1253972363,-88.1201672854,-88.1243487324,-88.1073603899,-105.138370007,-105.570239934,-107.216149362,-106.486755891,-106.634362875,-106.937782266,-107.191728933,-106.554957196,-106.413449832,-107.532409459,-107.273968834,-108.457713562,-109.153700028,-110.488063483,-110.965549987,-110.230659493,-109.879546347,-110.186670656,-110.889012512,-111.65070119,-112.890282929,-113.706780364
-109.431951216,-85.6700980429,-85.6659195366,-85.6577812682,-85.6578061142,-85.6632620521,-107.667632911,-108.009059611,-109.105451624,-110.181637944,-108.054419584,-108.351121345,-107.621229313,-107.876731309,-107.891787477,-110.6785241,-108.345548697,-107.187026618,-107.892211474,-107.774957972,-106.932906983,-107.829769166,-110.11615175,-109.768988965,-109.247252533,-110.252838167,-111.546052163,-111.683038121
