-107.72282603,-111.338730619,-108.909513442,-107.753062962,-110.805840704,-101.927946394,-101.13729672,-105.834350673,-110.082710565,-116.613529136,-112.367600215,-100.060631281,-95.8869632059,-97.3956883359,-106.278470316,-106.193799211,-105.631419855,-109.970611572,-117.41282837,-103.588913731,-102.666474192,-104.551299414,-90.3134148188,-90.362015748,-103.614744401,-103.168926536,-101.624591406,-102.49001584,-105.424918231,-103.996918446,-107.455880638
-107.064520835,-109.958253324,-106.698424309,-108.117702314,-110.5337929,-96.0450003313,-96.1417384913,-108.621551175,-107.111061507,-108.565908197,-108.86376679,-99.8999016338,-98.1486409174,-101.729721327,-106.425670085,-108.237217945,-114.392823052,-107.827151882,-107.031079424,-103.224427789,-103.259929107,-107.183984824,-102.005217784,-99.0327039383,-100.914102603,-110.98323757,-113.372309937,-109.965191146,-107.637090839,-108.035345213,-109.541149328
-108.381616584,-106.899619277,-108.176185748,-107.832671873,-109.03283783,-97.6512418819,-96.7479294829,-102.84912396,-110.707240625,-113.195612827,-109.043629952,-100.219882369,-99.1534137346,-102.90193294,-104.512297379,-106.014163769,-111.508545321,-114.470290303,-108.249414225,-105.104308645,-103.773047813,-106.12105268,-87.4044705711,-87.3486271399,-100.047305304,-100.460200154,-106.259729788,-109.842125146,-107.364304667,-107.619465945,-106.738671026
-106.241034314,-105.255588346,-106.213105601,-111.371567933,-110.640236404,-106.955754839,-106.378210395,-110.483182752,-116.207270314,-111.920322575,-111.405813889,-99.06424173,-94.4705055588,-95.5199523403,-102.738859228,-109.172918375,-109.595212479,-109.691839796,-114.163227214,-110.374661349,-107.122392381,-109.518299808,-94.0423982176,-94.0384890826,-101.011488793,-99.915810244,-104.840137264,-110.329583216,-107.633073815,-107.313359374,-106.128864629
-108.782441905,-104.401658653,-105.43763941,-113.109052045,-114.33038591,-102.161391886,-101.674935825,-108.337171892,-110.090454324,-108.656148801,-108.741471898,-102.776374554,-92.0784430175,-92.4270912434,-106.338813167,-105.049914941,-108.522267322,-105.670649733,-105.547691382,-106.164663697,-105.256892063,-107.51843126,-88.5221364528,-88.4158003682,-101.250845378,-103.469219305,-106.757323944,-106.553242665,-102.406506258,-103.062340276,-110.63756024
-109.024132229,-116.089188036,-104.833235093,-105.171285856,-109.946707354,-99.7626986302,-99.1348104759,-105.538009758,-109.390040141,-108.474094495,-108.78106678,-101.840771378,-78.083186321,-78.0987955621,-107.243894225,-106.905765297,-109.349104051,-106.661699755,-105.318336924,-106.349279218,-106.358092736,-106.858971469,-89.1931192335,-88.9876937301,-99.0916265116,-99.7591860297,-102.015849401,-105.238015188,-104.795399157,-106.48447548,-115.979497596
-116.282735425,-113.970520367,-109.858285271,-108.952018261,-108.434365762,-99.9717740608,-100.288047085,-112.972507488,-110.960408969,-113.191791145,-127.005446155,-105.514739858,-80.9470335747,-80.9599610585,-112.95890686,-112.591219063,-112.690580428,-105.563577451,-104.508879542,-110.25917281,-118.770717776,-121.068116627,-99.9529531543,-97.3213773602,-96.3594067384,-97.5007319019,-104.445045689,-103.267871037,-102.270083242,-107.406720685,-110.684565703
-107.671335573,-111.669486644,-113.343068443,-109.884504302,-108.964857702,-99.0452681924,-99.1155994036,-112.073952152,-110.789534184,-110.457858164,-113.597004658,-109.470205938,-85.3848387149,-85.3727601969,-103.951821044,-105.990615486,-109.173401435,-103.019445184,-103.666777776,-111.751235218,-113.623935566,-108.731717719,-91.4722296822,-91.5304040499,-100.142909194,-99.05183848,-104.445045689,-109.157640991,-110.051783033,-113.836188443,-114.21686191
-101.387963306,-102.400632158,-106.969642291,-105.286578066,-101.214702205,-96.6134718182,-97.4223692373,-101.803526113,-102.850401709,-104.042313249,-104.122090774,-98.3463109819,-94.5339033168,-96.165683521,-103.235206575,-105.190093802,-100.148601374,-98.9464498123,-102.777343954,-105.150690814,-102.39694455,-101.7820048,-90.0292185077,-89.9013183468,-95.4038739439,-93.3975006727,-94.3553073447,-97.8051578023,-102.39352542,-102.607871204,-100.351746404
-102.668201776,-102.070812074,-101.859323257,-105.29239673,-105.421794562,-104.098369978,-100.72057682,-101.937985676,-103.203454712,-104.331397551,-107.750061059,-103.125727796,-94.5169562482,-94.655067468,-101.377487842,-101.63125278,-104.970114974,-100.181487457,-100.341181805,-102.433092272,-102.262724856,-108.88190388,-91.8574301326,-91.4391820607,-99.2909310328,-101.937042774,-108.012848345,-102.654009262,-97.2478320511,-98.3182435652,-109.119332318
-105.557580435,-105.605311005,-106.141009485,-106.322987042,-116.742614758,-102.498635761,-101.941517519,-108.599987968,-113.410023486,-107.781210988,-107.633024244,-103.494407492,-93.3493070379,-93.4103066007,-102.85022082,-105.551912723,-107.617151936,-113.421522114,-117.50571909,-108.92877669,-107.527644614,-112.178108853,-94.7799908461,-94.6854128196,-100.985385533,-100.388894013,-105.781470929,-110.154291532,-113.799414913,-108.702184413,-103.443845473
-107.671335573,-108.388624718,-109.983792616,-111.449894587,-108.434365762,-94.4079334577,-94.3782048138,-108.021125697,-113.383011728,-112.275342075,-111.687259818,-112.392766652,-94.8761154936,-94.6109901919,-105.467188124,-106.825203572,-107.326299478,-107.667396916,-107.792415053,-115.42448828,-114.131894747,-111.941521948,-88.0666399769,-87.7183738615,-94.4132592615,-96.2629487656,-101.971343002,-102.402542867,-111.563459373,-108.655521706,-108.291709272
-104.089831665,-107.145879296,-111.953496748,-111.375026588,-106.807379156,-95.7160029794,-95.7452389659,-106.271049052,-107.261825213,-102.841267689,-102.720871985,-105.628427766,-104.691734605,-106.780633807,-109.597717059,-108.351756332,-107.949460674,-108.522471649,-107.217446668,-104.466437055,-106.048109103,-103.323880436,-89.9203395929,-89.5428684522,-97.2211197827,-102.620915593,-111.906291908,-107.679886491,-104.088881155,-104.385389159,-110.176993417
-105.475503195,-107.513693644,-109.157939228,-107.581265682,-104.799964288,-98.8810975843,-99.4597291819,-111.135486574,-109.748426957,-106.989534146,-107.576404745,-105.769513307,-101.059622673,-100.869053258,-106.014712532,-112.231062959,-111.98095884,-106.248720765,-105.564053895,-99.2325929362,-99.3099824545,-108.433931275,-88.3060843632,-87.9690564885,-98.6350237144,-108.357545819,-103.719219233,-100.424755768,-102.483217184,-116.912423545,-107.918566082
-114.922610489,-110.489543222,-103.257043473,-103.449292782,-107.432059648,-103.745121705,-103.962661658,-109.738742675,-113.744678113,-114.946148162,-116.328521757,-107.430999659,-98.5822227822,-98.8238594488,-109.864556478,-110.913497922,-111.066356519,-110.450106343,-108.340369115,-107.841279762,-109.228292682,-109.891113272,-89.5853143723,-89.4362291131,-100.525614099,-102.396913602,-106.259729788,-108.935136246,-110.701850672,-112.276083823,-117.757495657
-112.893699664,-111.293850392,-112.990242204,-115.199348288,-116.349804251,-90.6484901513,-90.6307903815,-108.392636232,-110.149102699,-114.980113667,-113.597004658,-104.599888091,-102.916452931,-105.311036877,-108.759459142,-114.611335651,-115.782525801,-111.26183096,-111.283626522,-108.043535561,-108.215785359,-115.121783771,-91.9966978523,-91.7758107875,-102.825217126,-107.16721831,-108.839157435,-106.032683516,-108.332538386,-118.887327258,-111.471092238
-114.339096937,-111.576529637,-108.255230001,-109.487285448,-113.151382352,-110.859732842,-111.631134083,-107.327754554,-107.567682057,-112.469321306,-109.534299389,-110.895551697,-112.846439355,-110.094550155,-109.32221523,-111.670072008,-119.830781746,-113.476460813,-111.717269827,-102.375779855,-100.36106831,-103.724694602,-111.625015205,-111.509324371,-108.926576696,-111.512384492,-111.829088796,-109.644597073,-109.3994362,-107.975358275,-107.593332876
-115.705264852,-107.197164455,-106.942657331,-111.558877908,-108.800541964,-108.90402898,-107.390957754,-106.557164185,-108.30735632,-110.858916745,-112.338888344,-108.528414872,-109.069635774,-117.031281686,-110.007518586,-109.38480133,-107.747209831,-106.262013191,-109.583078725,-103.74932104,-102.749239282,-105.804105965,-108.458683896,-111.509324371,-110.311199283,-111.03662683,-112.570090363,-109.922806035,-108.474935919,-112.571460606,-109.527359115
-113.811325787,-109.782314365,-106.07466606,-107.337827507,-113.858724898,-116.50784703,-107.238587302,-106.91595723,-111.092950702,-111.195195279,-107.019721094,-107.016409433,-109.700256672,-107.606786576,-109.008897875,-111.621956483,-106.591976319,-105.84401072,-109.905642594,-105.978111865,-104.146148413,-106.549714651,-111.625015205,-116.438513037,-115.642418735,-107.349210677,-105.416072612,-108.428252955,-114.872866795,-115.705133669,-112.241025193
-106.248733716,-103.718511504,-104.713110623,-109.590210118,-106.844871774,-105.382203799,-107.10547752,-110.70799883,-117.76396858,-113.784303024,-113.651999382,-114.905888684,-108.889147328,-106.713388574,-107.888810443,-110.839599784,-104.882298218,-105.268305238,-114.766482915,-102.467529539,-100.933528106,-105.120035039,-104.786487337,-105.180149587,-113.852704428,-113.369056309,-109.174041396,-108.756089283,-112.839301523,-111.643470387,-107.633533629
-113.395524712,-104.358154859,-102.584519807,-105.050415046,-107.322471287,-105.317451841,-104.882486058,-106.557164185,-107.888313456,-105.111265531,-105.364149188,-109.271631443,-111.387682914,-116.344196673,-116.77241079,-112.617531165,-108.830169273,-109.486937947,-112.539898298,-112.0054842,-107.908837781,-107.125737095,-107.588481897,-109.515732059,-112.435749952,-111.384328292,-114.764426669,-111.995856632,-105.4096375,-106.154370628,-111.384228388
-110.093601316,-100.14268003,-100.14783383,-114.709183649,-115.091759279,-105.369450029,-105.362221611,-108.307929717,-107.679419685,-108.476825041,-109.040933087,-106.594145319,-105.604224575,-105.549613995,-105.097721527,-107.044463605,-107.474604068,-107.82282163,-107.501742487,-102.69204886,-103.461547462,-109.964808553,-108.873817366,-109.550801618,-105.632937267,-106.637595156,-110.23101215,-109.335220371,-105.235084661,-105.786560052,-117.267925611
-107.878188445,-106.116119699,-103.578758077,-104.760267282,-107.096845372,-107.511599383,-106.891623641,-104.228499829,-104.852688824,-111.861604815,-117.326580436,-109.928890035,-104.327064709,-104.989094385,-109.590344024,-110.71611795,-109.392279644,-108.252616703,-108.977013728,-105.659811292,-106.472321648,-109.671173551,-110.621763158,-114.171180972,-109.490870185,-107.544644029,-109.906378488,-113.211311143,-111.384064764,-111.147427395,-112.036362418
-107.353359204,-106.402596927,-103.437176974,-104.140372752,-108.111018855,-109.082257975,-114.063105862,-115.183375133,-113.924975642,-114.386703217,-114.757706767,-107.366569471,-104.484643878,-105.522473123,-107.155113478,-109.171297275,-109.722421596,-108.732446204,-111.905123229,-101.221493506,-100.882760447,-109.864003074,-115.087668911,-109.914015859,-109.292624426,-110.922144894,-110.983732151,-113.972970701,-114.482103964,-110.331926473,-108.939314496
-106.534336869,-104.300488119,-104.786966027,-111.851358935,-123.391362413,-115.205022221,-115.412348673,-124.618963925,-109.541108158,-109.362830083,-115.884679845,-108.885288771,-107.097847844,-106.785960944,-108.076485917,-112.410260374,-103.909777497,-103.946748455,-109.55783588,-107.878028884,-108.221811986,-105.729973184,-106.187027524,-106.81496675,-106.457489909,-111.349647386,-113.260755949,-113.090371471,-113.886566305,-113.452797349,-114.1294232
-104.424915966,-110.619664233,-112.850189539,-110.48309566,-110.05605974,-115.644362224,-109.52923713,-106.660144736,-109.230355074,-109.51369472,-109.013550549,-118.122987643,-109.910159423,-109.866270906,-115.605985231,-113.27711677,-108.255697894,-108.213615657,-110.978893188,-105.168520781,-104.669579089,-109.831501435,-110.130970204,-108.554831808,-111.791399158,-112.773224316,-111.682096446,-110.767770357,-105.706948607,-105.730580423,-108.662140361
-112.631561431,-107.961216942,-106.162905064,-108.528583945,-111.574396776,-113.345679862,-107.89931241,-105.936754088,-110.263206256,-106.738049013,-105.800530716,-112.412296783,-105.405233382,-104.310322346,-108.099497049,-109.033594661,-108.002078777,-108.024755162,-112.363153138,-112.040694114,-105.695041532,-104.900877764,-105.975810421,-105.512719533,-106.960122506,-108.421330624,-109.549871784,-107.791737526,-106.982544732,-112.298545033,-119.11663684
-115.434662591,-104.186509309,-104.167060653,-115.069945816,-111.472496636,-110.780834128,-109.301212317,-109.369063038,-109.828950364,-109.561224522,-113.552024502,-106.05000144,-106.247236503,-112.988302736,-112.341779461,-115.322335014,-106.66858969,-104.512772067,-105.894517487,-105.140728348,-104.61577033,-106.369965877,-109.067068997,-111.667316921,-109.260428885,-109.430392148,-113.959413316,-114.419241797,-106.290883806,-104.150198201,-106.138200051
-104.085785656,-103.493188119,-107.208365193,-127.633192923,-109.552829634,-105.433260382,-107.472518029,-111.970149287,-111.480682901,-112.210518127,-112.732503015,-116.123736765,-108.792496348,-105.816707239,-108.074615773,-111.536145645,-109.880011392,-108.990795203,-109.237978399,-103.816463141,-103.067214567,-109.109573514,-105.482455023,-105.571658336,-112.435749952,-107.976645218,-108.349076889,-109.689485962,-109.470861764,-111.318134636,-108.956964672
-104.225988255,-104.959798295,-107.714404236,-109.97615566,-115.269225481,-105.397923161,-105.160359671,-110.322302383,-112.175925027,-109.747723943,-108.473928206,-111.073302005,-108.146317872,-107.507604839,-110.74539499,-112.846563788,-110.95323511,-110.074474177,-109.945092791,-104.321191469,-102.839677791,-106.774840825,-107.002345501,-106.573337445,-108.188394021,-108.891440609,-115.262696654,-113.011323021,-109.054676872,-108.811410423,-110.390127474
-109.416873864,-105.689265443,-105.954628789,-111.876039843,-112.497085737,-107.247743735,-104.955218727,-107.186173649,-107.666581722,-108.257048795,-108.435974752,-106.948560528,-111.387682914,-112.52864475,-112.701419832,-118.70769743,-113.672285142,-113.799611257,-113.133819975,-110.432852383,-108.20741323,-107.300761922,-106.538754759,-107.622376262,-109.864474257,-110.655249149,-115.119252255,-113.555991913,-112.835897878,-114.196606758,-115.797956623
-119.416124625,-110.016129962,-107.172394051,-109.849241024,-107.739128719,-106.102190262,-109.867498197,-108.871359708,-106.375468598,-108.159795017,-112.338888344,-108.157445567,-107.149916957,-111.009694299,-114.593724073,-114.508215302,-115.32017218,-105.553086933,-104.876346128,-109.726013927,-104.942907179,-104.685313437,-112.242965678,-116.257044862,-109.490870185,-106.136888165,-108.015929901,-115.233797854,-114.872866795,-110.329902165,-110.092524611
