-107.880494161,-106.991767013,-99.1337244511,-98.9949626753,-96.2924102874,-96.0201759803,-96.095141063,-97.6504602763,-97.2027587639,-100.754591428,-98.1603236299,-96.4400100026,-96.7112895853,-96.0877692718,-95.2824841128,-94.6315877973,-94.3961096906,-94.3660985686,-94.1359780016,-93.949140734,-95.6127448309,-94.5061479401,-92.9825396216,-93.6135236781,-94.2672803426,-93.9802365441,-96.3806483238,-101.931636823
-106.960443781,-105.723507455,-104.391240039,-98.5180861908,-98.6364666236,-95.8436036894,-96.0070233222,-95.937262866,-95.5013855767,-94.4387288875,-95.3989766673,-95.0097763732,-95.1311437755,-97.1859213189,-98.8222455962,-99.3894855336,-98.2846384928,-97.4243348584,-96.2455695517,-96.6068916482,-95.7161504195,-96.598309961,-96.9278342559,-95.7935295545,-95.6619020576,-97.1455961626,-97.3909430028,-96.9247907383
-107.07695294,-107.516035721,-99.40027975,-98.5710329843,-98.0743685868,-94.3528846473,-94.3537975022,-94.8220561414,-94.7818617269,-94.2453308408,-97.4030733174,-97.0103452199,-96.9344895569,-95.1150133051,-95.6590037105,-95.209475505,-94.5116452668,-94.4663658569,-94.4143617847,-94.7166629368,-94.7216434748,-95.3064312927,-95.7057257197,-97.645649957,-95.6554051855,-95.0285274268,-95.4289473497,-93.6105277868
-103.976925673,-103.022871192,-102.756580256,-102.820165798,-98.3308006447,-96.4924446309,-96.7141164498,-96.3479725704,-95.8899479686,-97.8844185699,-101.360096227,-101.290954622,-101.914473795,-102.608145322,-99.9582792542,-97.2609007685,-96.4519775567,-96.6599326108,-96.5460823738,-95.9493645825,-98.1404844169,-96.8240616161,-95.8841776476,-96.0766215113,-95.6987715457,-94.8141738269,-96.267158107,-96.1938720083
-110.000685587,-109.401351218,-107.777724412,-106.348192228,-106.086925796,-103.161122584,-103.399670921,-103.081521847,-103.385501503,-102.175624104,-100.990629002,-101.013636968,-101.674125226,-101.88539376,-103.097018366,-108.765294388,-104.118861275,-103.649273063,-103.579509985,-102.915968573,-103.065450656,-105.341071868,-105.681339835,-104.061336408,-103.793949646,-104.012984129,-104.679972378,-104.679419475
-110.870999158,-110.052965645,-107.007614272,-107.049816443,-104.776005177,-101.775228662,-101.819580316,-101.816642074,-101.33344402,-101.770093613,-104.998857526,-102.286530915,-102.466748955,-101.420366061,-100.216350638,-99.2520208482,-99.3768525706,-99.0844129102,-99.594357755,-100.45500315,-101.419851345,-100.330542779,-100.368739068,-100.286558521,-100.286660132,-99.9818185113,-102.490919154,-101.677059497
-106.604285932,-108.948421728,-108.858513899,-108.953678076,-112.883817471,-112.689346694,-111.997479713,-111.729707026,-109.153569041,-108.464971388,-95.2964656975,-95.2955716448,-95.3141767613,-95.3888475464,-95.4390148044,-114.354795949,-114.727901785,-110.97816257,-104.544422453,-103.919407512,-103.930533276,-103.621353248,-104.109283212,-104.400629985,-105.016166919,-104.456645909,-104.922255554,-104.285090589
-109.260237561,-109.073475931,-109.109186472,-109.137249169,-112.691382582,-107.298394899,-107.40602864,-107.58337809,-107.394360311,-106.928023531,-101.735613553,-101.638465735,-101.539478483,-101.50304365,-101.518028468,-110.425905311,-111.456919923,-111.876058424,-111.288595404,-107.279086647,-106.925745953,-106.74328975,-105.956764789,-105.610906418,-108.121547083,-108.065824572,-106.669888341,-106.523740756
-104.109980774,-105.427118992,-104.675610824,-104.820712351,-108.208939412,-103.706882709,-104.04578178,-103.797994447,-103.571986369,-102.877942374,-103.868699259,-103.495744745,-104.367816436,-104.680791588,-106.281729507,-108.947813332,-110.399187417,-109.602433622,-107.70894007,-107.16501454,-109.15593811,-108.825578374,-108.916199132,-111.551639342,-111.997935112,-111.614806191,-111.4901255,-111.269794399
-110.946532462,-109.599886635,-109.908942732,-109.881621499,-110.113020585,-109.911791727,-112.243221741,-111.463825505,-111.24006512,-110.518553718,-98.7377448725,-98.6684381349,-98.633686852,-98.4730267932,-98.4236311586,-107.54105474,-106.234589133,-106.774363652,-107.9556196,-108.043474197,-107.474226687,-110.241577016,-108.950618628,-108.971644246,-110.078510861,-110.163877323,-109.717440504,-109.348844795
-104.340211461,-106.308768111,-106.637924353,-108.174157285,-110.567999767,-110.393981965,-110.882526469,-110.235822164,-106.048423039,-105.370195311,-101.021543192,-101.030386064,-101.100480561,-101.998181876,-102.191027816,-111.769686559,-111.199492033,-109.398588166,-102.89693644,-102.37032352,-102.295962781,-102.465154167,-102.755080174,-108.653856233,-112.540185114,-110.729689046,-108.343163371,-107.298431577
-109.282903472,-109.259160938,-110.327718021,-109.597116687,-109.741961261,-105.885263012,-106.112588744,-106.228682943,-106.478863311,-105.906456128,-103.373167562,-103.460015202,-103.393748951,-103.4407582,-103.947547529,-112.419968965,-111.958662255,-112.050715534,-104.087631464,-103.721307631,-103.727316001,-103.223972296,-102.733824784,-106.999949589,-107.589953906,-107.249955642,-108.214778298,-109.483667672
-104.915209574,-104.512226227,-104.309930236,-105.611477141,-108.469774487,-104.070493346,-104.324943189,-104.246699545,-104.690918211,-104.041215043,-105.426913774,-105.068089988,-105.736605495,-105.603408752,-106.10394583,-108.200658686,-109.996771995,-109.864817803,-102.292520681,-101.669361777,-101.922954888,-101.875494448,-101.681471941,-106.649522997,-109.335124678,-108.84792762,-107.793976831,-104.543743717
-106.036294672,-106.890502707,-107.079195245,-108.980365857,-112.950085166,-105.416211585,-104.383284269,-103.991105436,-103.845052658,-103.840407081,-100.458990986,-100.81119998,-100.982940983,-101.118776852,-101.021773169,-110.132696828,-109.371556114,-108.225867299,-104.802788584,-104.857886974,-104.949933035,-104.407726683,-105.160095166,-109.032759498,-108.278880539,-108.254742228,-109.805925454,-108.341866172
-107.912333417,-110.600873045,-109.451635103,-109.316934455,-110.050497504,-104.845316233,-104.958432124,-105.297687902,-104.897969923,-103.082107496,-99.5895126859,-99.5371337331,-99.1858832286,-99.3446905882,-99.9144832161,-103.788019273,-103.745603357,-104.861728202,-101.022270194,-100.96478661,-102.424943179,-102.395325375,-102.342991226,-107.876131294,-109.143225288,-109.260173217,-109.008704731,-108.332065126
-107.207875916,-110.630300689,-108.821755122,-109.693252489,-110.49976068,-108.895803888,-109.104270871,-111.688054977,-108.766968332,-107.658598704,-100.061556626,-99.7270672371,-99.6628245335,-99.9040755846,-100.092554451,-108.755709053,-109.41499409,-109.437929868,-102.236368868,-101.803661098,-101.79765497,-102.145055672,-101.837683944,-106.424702359,-107.125884528,-107.201671073,-107.227936578,-101.756882332
-111.145134603,-110.686648947,-109.127782022,-109.566220869,-109.904210967,-106.188638258,-106.512080874,-106.911074861,-106.673303171,-105.552861371,-100.813114382,-100.790267194,-101.014185604,-100.961894281,-101.359503783,-111.570071587,-111.758134069,-112.018940338,-106.779450081,-105.416961852,-105.728069019,-105.651731778,-105.357492409,-106.366835589,-107.422483432,-106.538192961,-106.710982048,-101.015202192
-108.901703165,-109.132298386,-108.500285491,-108.481966875,-110.202837566,-105.012415627,-105.393552903,-106.001916962,-105.202450615,-104.45975777,-102.615174104,-102.496512837,-102.243678978,-102.495605474,-102.822559261,-108.728746579,-108.825520547,-110.154344369,-103.412804592,-103.570446361,-103.457594779,-103.580112529,-103.514004469,-108.675058124,-108.362141918,-109.608742118,-109.696178113,-107.506900285
-106.572259369,-109.607869588,-106.875478281,-106.499759638,-107.040086728,-102.941128129,-102.661039823,-103.266321748,-103.298678727,-102.456888122,-101.043847745,-101.249685861,-101.461667666,-101.68143946,-102.219485115,-112.035048096,-111.342503935,-110.871534652,-101.44383094,-101.625810874,-101.149284555,-100.915349203,-101.012368295,-106.977461864,-106.922984566,-109.248561324,-109.652575813,-105.004243738
-103.864494127,-104.186050087,-102.939690266,-103.439484532,-106.143633211,-104.36818926,-104.245116255,-106.215974028,-105.576734886,-105.559346614,-101.997210956,-102.006252379,-101.986847074,-102.292248504,-102.242149212,-110.14407384,-111.145055764,-108.597323281,-108.318460909,-106.710871049,-106.922752978,-106.090589206,-106.623048114,-107.2665246,-109.53041953,-108.867028967,-108.598420878,-103.38399717
-111.317007012,-113.325117973,-112.818866031,-112.747490617,-112.108787782,-111.090021426,-111.146987961,-110.832390217,-110.805621089,-110.309398937,-105.639198602,-104.401616433,-103.701636133,-103.288265284,-103.260747361,-105.628019315,-107.100993205,-109.181790163,-108.300082207,-109.207814462,-110.04090602,-110.478892559,-110.399739133,-116.538191499,-114.478501258,-111.840886834,-111.916115445,-110.831646346
-111.797541799,-112.627522162,-108.348233329,-108.11146972,-108.593392628,-107.138215349,-107.03316261,-107.982321618,-108.176676539,-107.066592843,-105.462870519,-105.384544536,-106.325017296,-106.297572455,-107.364330223,-115.82854832,-117.417503298,-116.051024081,-116.06375863,-112.19690255,-110.785131341,-109.270280214,-108.920857124,-108.424859182,-108.834191768,-108.947857685,-110.410556329,-108.091679499
