-106.950864737,-108.470388417,-109.038255026,-103.767417957,-103.861840623,-104.429535713,-104.364876761,-104.46317254,-109.890618673,-108.480886578,-107.838349594,-108.257137068,-108.044750143,-105.968434593,-106.397301614,-107.287791015,-107.620768354,-107.049548659,-111.645415141,-102.267325684,-102.100453421,-101.73222284,-101.96988299,-101.886193826,-108.69748824,-107.963130056,-109.80328495,-109.619134916
-109.157468109,-109.490003578,-109.371208714,-111.070801963,-110.310714247,-108.595052443,-108.482931828,-108.311119254,-106.76474641,-107.034484417,-106.294283561,-105.484941898,-105.047830618,-103.270853229,-103.482138465,-104.090862736,-104.683706038,-105.427834143,-111.419574654,-110.392882346,-111.011403123,-104.097977044,-103.315118085,-103.113012883,-103.533300841,-102.930974454,-106.897126017,-108.750347424
-108.53337456,-108.295113979,-107.562124955,-107.953358058,-107.498653934,-107.951353225,-108.249653536,-110.289307585,-104.942592526,-104.757548907,-104.408308251,-103.623595427,-102.761914179,-104.707277029,-105.216103844,-106.101658893,-105.484780845,-105.660712886,-106.175627615,-102.366634608,-101.950582959,-102.716355483,-103.467240037,-103.465890781,-109.49691875,-113.676657697,-110.432986207,-105.804421511
-110.549862044,-110.496177793,-111.44045622,-109.697454312,-109.598069299,-107.926067816,-107.974271225,-107.184122755,-106.377296326,-105.882140631,-105.627477358,-104.309385885,-104.74482399,-103.279083628,-103.610728434,-103.842930452,-104.930912053,-104.112779143,-107.594061886,-104.17385916,-102.062055301,-102.090523421,-101.962159536,-101.893565186,-103.471044531,-107.571511984,-106.893217295,-107.092692662
-109.792473071,-110.107892549,-110.491805102,-110.128420806,-111.606152294,-109.425056509,-106.432262412,-105.880418034,-104.784706828,-103.426980481,-103.598883447,-104.783881049,-105.023059378,-105.820942047,-108.313437538,-108.4929539,-108.881818423,-108.914039656,-110.648142046,-105.043589749,-102.377801853,-100.782332157,-100.852272097,-100.812646186,-102.181521614,-104.191962699,-107.234094021,-106.544420622
-106.076940643,-105.130437012,-105.567514557,-104.284097037,-103.988765955,-103.169004422,-103.333764867,-100.903033956,-98.6907682802,-98.865956283,-99.18153318,-99.3816839543,-101.128974453,-108.935578229,-107.112192419,-107.60424577,-108.028873023,-106.739424392,-106.006658535,-105.288406258,-103.172386761,-102.170209958,-102.522737444,-103.000115662,-103.91968597,-105.110112773,-106.979372686,-105.65704323
-108.133617544,-107.493443446,-107.409751164,-106.628469909,-106.169727607,-106.123848223,-107.629846842,-107.223166273,-107.576180934,-109.354648575,-109.81897716,-108.355042601,-108.116950024,-108.736721362,-108.548881895,-108.806227004,-109.230271984,-110.532786274,-108.704458536,-104.644214251,-100.669616917,-100.435182895,-100.45433076,-100.750748035,-101.930782856,-108.125941219,-110.577669031,-111.51568865
-107.591046685,-108.123210268,-107.541105448,-105.680840136,-105.797390133,-106.343088921,-106.350996992,-107.488950751,-110.971802361,-113.043369132,-110.705243034,-110.713494106,-112.466293224,-112.162680635,-111.376353035,-111.411990784,-111.019831851,-106.628767688,-105.509895792,-100.919880166,-99.7693162934,-99.4223394072,-99.5584514935,-99.82564403,-103.037277311,-105.376105679,-105.417688289,-105.235604679
-111.524385279,-111.346673098,-106.790504691,-106.813182133,-107.082784456,-107.131712465,-106.162450821,-106.758203198,-105.938768042,-105.937529739,-104.006648138,-104.467298136,-105.881782708,-105.76560371,-105.601517125,-109.060888582,-109.203076348,-107.466508629,-106.65981961,-104.926694418,-103.847813921,-102.260419809,-102.608965375,-103.299945302,-104.606796896,-105.838151059,-109.920133502,-106.832094582
-107.943701595,-108.06026349,-106.385636766,-107.344083935,-107.217433437,-107.570507526,-107.092741052,-108.388886432,-107.448116861,-107.994957448,-104.103670494,-104.282263453,-104.602570377,-104.722164503,-104.585771374,-109.739921461,-110.279206956,-111.841948047,-114.666140609,-113.485665543,-108.328908776,-108.321110255,-107.540063236,-107.474080089,-107.652461664,-107.218814902,-107.21247754,-105.368517727
-109.720084907,-109.363609705,-109.248177454,-104.221377625,-103.820398031,-104.462115461,-104.168657242,-104.313547223,-108.722972416,-109.027327075,-107.779715876,-107.792459789,-105.491432539,-104.089251074,-103.857351848,-104.321967724,-104.792432332,-106.475754929,-110.556875206,-111.293741582,-109.457670198,-105.74318777,-105.609866231,-104.885108398,-105.330020162,-105.386506386,-108.102596202,-107.369216186
-108.67913172,-107.643660757,-107.055230922,-105.330630986,-105.474933876,-104.764410365,-105.514749347,-107.686634985,-108.067092963,-108.193586179,-109.989654676,-106.611685189,-104.758167718,-106.094726549,-105.735088688,-105.231295752,-106.319921719,-106.527297197,-106.201801768,-106.062945341,-102.001448371,-102.163781017,-103.024220725,-102.923663578,-102.84028379,-109.21037565,-110.420390932,-106.613041819
-116.880996896,-114.39635558,-113.208369439,-105.413137522,-105.301635376,-105.193449891,-105.437389401,-104.468854203,-109.319129122,-107.878995783,-106.67951927,-105.465140281,-106.894705507,-106.392221133,-107.364172997,-109.25912133,-111.853664864,-112.149458725,-115.166145931,-108.016846411,-105.769455953,-105.691355016,-105.477697764,-105.421597584,-108.176393299,-111.470393258,-113.254528351,-113.813379812
