-107.932477416,-107.891341327,-105.889096815,-105.498332253,-102.350228196,-99.1339216219,-97.1629609655,-97.1115756934,-98.7551944001,-101.221971059,-98.4656088781,-95.5703060627,-94.9998768944,-94.5455831063,-96.8450076636,-91.8992300162,-92.322363708,-91.8729314945,-98.1016924479,-101.050216492,-103.775641102,-103.761897605,-102.034757993,-99.9844244908,-99.3072352024,-95.8796408866,-97.0963952529,-97.3140689017,-107.376372205,-103.463750302,-101.754994412,-86.4713472778,-84.5848700392,-81.8048212512,-81.1793864461,-81.9519584229,-84.9060298303,-103.143042909,-104.678136768,-104.8657534,-113.873733403,-115.14279414,-114.979722285,-114.884308531,-112.866494892,-106.127046443,-105.462168412,-105.288133434,-110.373133043,-114.307443249,-122.332060438,-116.173604177,-108.714586742,-107.083918179,-107.485330195,-111.586870416,-113.050686253,-108.638600622,-102.125258026,-102.412416417,-102.611156221,-110.506486947
-105.478251652,-106.355313973,-106.356962943,-114.826873886,-110.793169502,-107.594567639,-106.139892256,-104.39163115,-105.710528386,-101.837392725,-99.6304437852,-98.9307692102,-100.600781089,-100.118298479,-99.7135331593,-95.597383202,-92.4358239242,-92.0606526887,-93.4513245129,-100.434727,-107.105091703,-107.576826077,-105.546213984,-105.898722466,-102.363594872,-99.0770799213,-97.4116218127,-97.397216859,-99.455440374,-97.9694567677,-99.009316594,-85.822600648,-83.069626828,-79.9103952575,-79.2544698831,-80.2347615364,-83.7676777224,-103.196981311,-106.654893343,-106.864772813,-113.816436513,-113.926615907,-114.481806319,-114.426546834,-115.304409357,-104.084979729,-103.460985531,-100.528923976,-102.916857788,-103.530669906,-115.494215909,-112.661623955,-111.269656902,-112.809858994,-115.486438946,-109.097321326,-106.989782773,-106.315670657,-104.144189761,-105.140545932,-104.83577234,-110.011045099
-101.661391789,-103.922942593,-101.184387494,-103.750573364,-100.996376136,-98.9157000255,-98.4741139679,-99.5409696922,-105.209203816,-103.623706041,-97.9585643965,-98.0171822287,-98.3950484197,-100.944995161,-100.341711806,-95.8085383759,-95.2109435839,-94.9479718788,-98.5814007116,-104.373531118,-111.617462723,-110.474119517,-106.038200822,-104.672212035,-102.516873114,-98.9663801281,-98.8174529776,-98.6157104127,-96.2594138318,-95.6452459503,-96.2162131437,-83.8268082979,-83.0615574834,-81.7374154254,-83.2242790652,-84.0485639479,-86.6198067071,-104.744311238,-111.491101101,-112.922630946,-114.416731263,-113.85933804,-112.991515519,-112.716875135,-111.531375107,-105.289899258,-104.282108814,-102.753687634,-101.878471588,-102.493141223,-104.240108762,-117.299753021,-112.340841977,-110.723875766,-110.900634062,-113.24113321,-114.368634895,-104.058584333,-102.992304402,-103.076363819,-106.086282458,-103.490658873
-111.106359361,-109.22135908,-107.660281496,-107.581672871,-105.856056562,-105.66540603,-101.058910277,-99.9389820029,-100.20976509,-101.313986566,-103.640276079,-103.518631752,-100.144796283,-100.453074945,-100.428252415,-103.210497971,-93.733569965,-93.7779191582,-94.2160234252,-112.459608462,-112.632537253,-113.356266076,-103.069391768,-101.059380348,-100.464657642,-99.5951988818,-100.117457024,-100.062053219,-103.82023488,-98.6903812709,-95.933188875,-89.3848480993,-85.6529512749,-83.8510700586,-82.6347224035,-84.2227610429,-86.4633585799,-106.870119596,-109.146587779,-113.355907576,-115.661612251,-117.966926179,-119.746083148,-118.112784411,-114.435273978,-107.075655708,-106.592074348,-103.132242391,-104.910536995,-104.820475144,-114.41296134,-114.302690431,-122.647174525,-118.50315936,-116.471213613,-110.891301093,-105.278338568,-104.591023118,-102.556001986,-103.958290235,-104.649903624,-107.008150536
-104.706538146,-105.520753661,-105.736140065,-109.874620131,-110.405235728,-109.634918378,-99.6459509878,-98.643903114,-95.9903998799,-96.0869914905,-96.162127504,-98.6611786313,-98.0985778433,-98.3239900789,-98.3030215609,-84.1617951457,-84.0141703131,-84.0184766397,-97.3148534762,-86.9899030618,-86.9948503318,-87.04911748,-109.31996698,-85.3279598659,-84.9793759275,-84.9765691018,-95.9807235716,-111.629033651,-114.849991523,-110.934621585,-107.704389539,-107.469137191,-102.039851742,-100.752737852,-99.6648122433,-102.083832339,-94.7641917166,-95.0761094781,-95.0104911243,-108.238502773,-108.995668615,-110.669588278,-111.082685117,-111.006541676,-109.575683629,-104.288037446,-99.4236574074,-99.670522081,-100.610434915,-109.335135703,-110.228056474,-114.658656758,-118.774881717,-108.614487056,-108.52852405,-106.05447676,-109.108087939,-82.0504996527,-82.0556892594,-82.0544617668,-111.564815085,-112.290844119
-102.98350579,-101.572813346,-103.926988597,-104.454887861,-107.427476246,-107.46664261,-105.353534979,-96.6794356295,-92.7323577608,-91.9698668251,-91.6887480488,-94.5224261959,-95.1383733746,-100.873124598,-100.783768785,-83.136171731,-83.0096823674,-83.0118165413,-97.8373547462,-90.5164894273,-90.5374984288,-90.5583147989,-108.475984779,-91.359863308,-89.2274730266,-89.2542487244,-93.2969120213,-118.507218632,-113.894630759,-110.31996084,-105.023317735,-104.346659444,-98.3400699155,-98.6550754985,-97.4419601096,-101.620696712,-92.8564408813,-93.1162247144,-93.0939164838,-104.790339894,-109.513358892,-109.036105983,-111.132529189,-110.972233508,-109.258693037,-95.375964754,-94.8602009708,-94.9986397189,-104.034010732,-113.814400118,-111.805704422,-111.922969656,-112.914711206,-102.338814419,-102.352025143,-102.352439088,-118.058513883,-88.0775543096,-88.0739132906,-88.0646220765,-112.109132868,-113.350277502
-107.194703163,-105.262525619,-106.501212308,-107.333577889,-109.386070074,-104.403383641,-103.65903735,-103.358672248,-95.8571554307,-93.5627942135,-90.6548637577,-92.0336144936,-93.2998842105,-98.8286411773,-98.4637059858,-80.768275014,-80.7814016024,-80.7844192506,-100.990390634,-81.3351107444,-81.3296283183,-81.3302248122,-105.564066815,-87.0103546099,-86.9312077963,-86.916659644,-102.622393256,-106.570911872,-110.292470968,-109.294256423,-103.120383779,-101.844712318,-101.288918976,-101.83295181,-100.103235546,-100.864109323,-95.134260186,-95.1071714071,-94.8716450879,-101.582588658,-107.199515026,-116.167136006,-115.120404742,-116.162903914,-105.335608189,-101.014079529,-95.769683906,-96.1881224647,-97.2056516148,-111.428951569,-113.361280819,-113.634643586,-115.916811161,-100.701521444,-100.468456336,-100.450224139,-111.205158455,-98.2862528851,-98.2712927417,-98.1617676493,-111.075572023,-111.415661476
-102.857646162,-103.346537924,-106.554507999,-107.844579394,-108.283306325,-106.692878094,-107.019027733,-99.3929219287,-95.6899007013,-93.7343145204,-93.847254705,-95.8523639214,-95.9011072907,-95.0428070373,-95.1860029018,-81.3648698279,-81.3617502107,-81.3587322588,-97.8032133276,-91.4065728498,-91.4063816334,-91.4655554335,-111.752443678,-89.8672134353,-89.3490300857,-89.325307862,-98.424762199,-109.158905784,-110.386669847,-112.69141075,-104.802949975,-99.8273981969,-97.3892695325,-97.5106180825,-98.8203722593,-102.377395445,-95.1851670449,-94.8692325264,-94.9039939187,-102.269775802,-110.529024106,-112.723930889,-113.401677896,-111.559849587,-106.194326868,-98.2243073664,-97.8240832543,-98.1758489714,-106.291631201,-111.633771717,-115.763488312,-117.433364623,-117.106823279,-102.339858129,-102.171217588,-101.727381342,-109.689257067,-98.4212347556,-98.5949122785,-98.444462072,-110.841990406,-112.02785809
-102.971695273,-103.504512068,-108.083423894,-105.607254677,-105.702156303,-103.860468458,-99.081021106,-94.7887692405,-95.0313833339,-96.5325694884,-93.1254904874,-93.1205957705,-91.3185241399,-95.5153580859,-95.5108420117,-85.3606949559,-85.2891923476,-85.2827474931,-101.347086534,-94.9334429702,-94.9330122451,-94.8935535858,-108.723188778,-88.3088170968,-86.3671495676,-86.3688339811,-90.7534320124,-111.361076328,-112.585936743,-106.277767658,-103.771883201,-95.2741339863,-93.9954809085,-94.0793633237,-93.5054790479,-94.8706832672,-94.8708714392,-107.020715744,-104.946881649,-106.377181369,-107.409659811,-111.569208137,-109.678197106,-108.822934952,-107.273176095,-92.9982989625,-90.2762130992,-90.2984149642,-93.3103785224,-105.554170505,-105.905979343,-118.122580614,-115.174247389,-98.1272264608,-98.062524267,-97.607612832,-106.50656982,-100.720803301,-101.710596786,-101.288184238,-110.293778314,-111.070359627
-108.960949221,-112.325959604,-108.608596177,-107.488507743,-106.634644432,-105.72244824,-106.032677934,-101.09035413,-98.8001097152,-94.9547658004,-89.9116642614,-90.167994353,-90.9489981149,-99.0268403338,-99.3372600838,-82.3314711255,-82.3439397028,-82.3366869467,-101.167404023,-89.722072284,-89.7028352221,-89.6903199815,-107.305343417,-84.5915994044,-84.4259109907,-84.4211630807,-98.4061857835,-112.13913785,-118.517017863,-108.412692292,-107.841807943,-99.9821868174,-97.2211053251,-94.8835084391,-95.0934005808,-96.8558309666,-92.8685791253,-92.1017922041,-91.8942453208,-96.9037369684,-104.481614213,-110.639864102,-107.703235919,-107.678877773,-107.90157327,-93.567955029,-93.0676198152,-93.0771063011,-102.264909676,-112.228619503,-110.39976227,-112.5221965,-111.250003851,-95.7302390539,-90.8466179624,-90.833406142,-92.5108905981,-106.023910202,-106.83233401,-105.328144329,-109.544242982,-109.030069697
-104.819488192,-105.236967998,-105.763981577,-106.059096328,-105.258089746,-104.62574007,-92.0328377031,-86.4057588526,-86.3254747057,-87.3710458881,-92.2852807699,-92.6122256944,-93.1376454546,-89.44945246,-89.4626450397,-79.8971303811,-80.3489162874,-80.3519954451,-101.404726836,-94.2632277456,-94.2399509886,-94.2272125155,-108.993471788,-88.5209359287,-88.3290049857,-88.3360173729,-101.42128219,-107.917337267,-107.932940707,-106.932738589,-106.055647304,-87.6520313225,-85.9952676363,-85.1338578669,-88.2936780258,-91.6574167364,-91.4514983208,-90.5786426203,-90.5798780082,-95.5902575581,-110.652667293,-109.818423109,-107.170734191,-106.452420498,-105.303421732,-95.9578498966,-93.5522431222,-93.663592271,-97.1329109709,-114.803561053,-116.22927133,-117.389160636,-114.194609331,-80.683125561,-80.680418128,-80.6820700828,-111.967901704,-106.830754391,-106.666892,-106.123999324,-113.279489828,-113.818446476
-103.602286785,-102.821681672,-103.51607848,-103.572554668,-103.431034524,-103.141404826,-97.5387009547,-92.5182739487,-92.2899504133,-87.5360234381,-85.4672389285,-85.5204759238,-88.2396089872,-92.8919146689,-92.8964662455,-83.4744530646,-83.9534630786,-83.9506395933,-103.070363297,-104.573193433,-105.680274623,-108.156051479,-106.830741837,-87.0734741535,-86.8901376193,-86.9019103142,-99.5760705152,-107.20706654,-104.713632038,-105.671973255,-100.67829619,-93.6499804821,-91.7189121483,-90.4734820591,-88.0219071414,-88.7111028991,-89.3473126738,-89.4253554365,-89.1991804467,-89.5724518498,-100.90497461,-111.983866326,-115.736442398,-114.161764003,-111.28849306,-95.5816380149,-94.8255337251,-94.865079846,-101.910007305,-109.139114604,-109.429947936,-115.627122877,-115.343026943,-94.9323917036,-94.8907902257,-94.7695985161,-108.027807114,-101.985821449,-102.671967712,-102.570507232,-112.326940241,-112.250607631
-109.962280541,-106.46549803,-106.762137228,-106.629559888,-111.692196639,-104.599136999,-101.830004334,-101.788037559,-98.6003018401,-97.8295263535,-95.5455978739,-97.3675244814,-99.1051779937,-96.1487100066,-96.0888648251,-84.1390288123,-84.413003211,-84.3989090731,-106.679845443,-97.9283235432,-98.1924221221,-97.8434631271,-104.210138638,-92.7243046834,-89.1297939416,-89.0858284613,-91.317067865,-103.34560506,-106.439206193,-108.965334263,-111.388857844,-101.338838696,-98.1650015516,-97.1691706005,-95.5171866238,-96.6995902952,-95.385487839,-95.3608256724,-95.5429734942,-97.9132612617,-115.257162375,-113.182664034,-112.112385857,-112.151974145,-111.672809026,-97.0374963843,-92.816037679,-92.8402002366,-94.8554597195,-115.394419414,-113.185517888,-113.720643938,-113.167342115,-104.803591183,-104.571981757,-103.541189527,-108.167467184,-108.853083429,-115.842625836,-120.982348144,-116.374880481,-117.399627201
-108.336873719,-103.262154406,-103.545007383,-102.309353704,-103.09301456,-102.622047886,-102.926379997,-100.604675938,-96.5774164669,-95.8622896743,-94.5250839766,-96.6493127004,-97.9770073795,-95.8531030349,-95.8354681389,-75.8457792949,-75.8857014366,-75.8837074976,-103.073316264,-89.2556822959,-89.2688781159,-89.2729212906,-104.876970356,-89.7924009439,-87.2430588557,-87.251679071,-90.6724749901,-112.628033345,-113.269281415,-114.025463493,-105.126446121,-101.957768876,-100.459492675,-98.6094139425,-99.1732232586,-100.291373059,-103.241552544,-92.3370005025,-92.3187589663,-92.5298419364,-112.204221742,-110.255952457,-108.950227731,-108.662452216,-111.718317813,-98.9732081816,-96.2815322577,-96.2666076014,-99.3484152863,-111.87675692,-111.570465933,-115.548295254,-114.861585245,-106.136098087,-106.194834524,-106.096750519,-111.342788916,-102.850889333,-102.752708846,-103.206247591,-115.885668773,-121.66743009
-104.725361834,-105.907098172,-112.910634886,-110.83099258,-111.858093071,-109.482942302,-102.315058781,-100.836780726,-95.7772716936,-96.4503535501,-95.1620243745,-99.2339021448,-95.3347532858,-96.3599975429,-96.2343925718,-80.3594048602,-80.379608277,-80.3744349271,-99.7898088906,-94.3299687102,-94.4476982995,-95.3493624079,-102.549101922,-91.0157295428,-90.2781832854,-90.4088736648,-97.8156179154,-119.68038414,-115.532661613,-115.918490471,-107.119272025,-105.328972605,-103.252090404,-102.286041082,-98.3226034876,-98.7950809773,-99.5789196954,-94.8185922011,-94.8261278813,-94.9083881546,-112.885113515,-111.4850353,-110.441063205,-110.901460231,-107.956099137,-97.6117410854,-94.9396955978,-95.0858942524,-98.1895148715,-113.927805657,-115.412402784,-120.023486905,-120.609479339,-110.919609268,-109.018261161,-107.607204962,-107.402710049,-104.231415928,-104.525982598,-105.342023635,-113.013548861,-115.468133356
-106.289433074,-105.857112992,-106.601879459,-103.279265991,-103.761305166,-103.947309046,-106.339104524,-100.174635528,-96.4354535879,-96.497236226,-94.7765684811,-97.1052173585,-96.5263655406,-101.472301255,-101.371878759,-74.5399018608,-74.5438114106,-74.5407661151,-104.467721888,-89.2444523343,-89.3300856198,-89.3266114712,-103.429284432,-85.1984838978,-84.1458649668,-84.1747635321,-90.700840396,-107.43630902,-108.078432385,-109.759881542,-103.954975163,-99.6813530421,-98.4948626737,-99.6600808597,-100.356861427,-102.393105446,-96.4669791117,-95.386817896,-95.3717869127,-99.0565236372,-112.113155656,-113.040192466,-114.654059737,-113.83855939,-115.127097788,-100.908131457,-96.2382326276,-96.2065709831,-97.892979964,-111.965099055,-113.645833342,-115.303878919,-119.291005817,-116.978953161,-115.72187888,-108.770147057,-107.86622882,-107.884913139,-111.757391761,-114.979258846,-115.827543186,-116.239697115
-111.567828089,-109.361609559,-109.494495319,-111.331812449,-115.001540129,-108.987588825,-108.926379332,-107.888846272,-94.286171313,-94.0745822804,-93.9378624853,-104.080192772,-100.897540296,-101.168333698,-101.008205245,-76.1911308663,-76.1664059328,-76.1647124579,-96.9405148333,-102.596531394,-103.613593411,-108.444738396,-106.73374269,-80.9014086995,-80.6106480235,-80.6109963008,-92.3202737286,-107.439648112,-108.499224632,-110.23666337,-106.462421459,-104.720905666,-103.195046054,-104.853251092,-95.1426192903,-95.2687682697,-94.2746303033,-97.8801392242,-98.0117284057,-100.969923579,-117.328928441,-120.051988725,-114.125779238,-112.920298675,-105.088943671,-98.5721714814,-98.1838088862,-98.9362903866,-106.463524052,-110.482531465,-111.562015496,-120.239273105,-122.165443826,-119.359637164,-111.475151518,-106.616491021,-106.055488046,-103.675179965,-105.326330873,-105.376122089,-112.485869571,-113.658795069
-108.952550346,-105.877232113,-106.890062164,-106.753583204,-108.895079002,-108.409961216,-102.450752156,-102.70876546,-99.7871105348,-99.3583139726,-98.6652587948,-100.618455916,-103.54064443,-104.830619144,-105.255338501,-78.8072236081,-78.7897303731,-78.7873191469,-100.806232974,-88.950151409,-88.9064207589,-88.921926289,-103.212935568,-81.2736664239,-81.1373712592,-81.1493406818,-96.116036003,-114.246866052,-114.467160495,-116.238664471,-110.45232654,-101.542333856,-101.145849894,-101.107564446,-96.7443058214,-96.8201414176,-95.0623358686,-98.2018543921,-98.0790502448,-103.543373388,-110.491468301,-112.722253111,-112.297842479,-111.915330108,-103.879027381,-103.017277674,-101.321424976,-104.149407085,-105.43019332,-113.963008724,-119.902299162,-120.740789996,-123.0270259,-115.385475147,-111.964261284,-105.124887753,-105.170136737,-104.66650738,-110.058184767,-110.502224897,-115.14854836,-115.60667095
-104.818181662,-102.115275102,-102.526904507,-104.779786543,-108.365222418,-107.100307405,-105.640853147,-100.421268886,-100.302037109,-99.205578796,-98.724476546,-98.8721952599,-99.5981241386,-102.596334709,-102.698000064,-94.3668843752,-94.7822153691,-94.493456534,-103.839146072,-91.7268926449,-91.7259263658,-91.8183413261,-104.297412648,-82.3574071108,-82.3462328099,-82.3480866103,-105.497699798,-109.560454092,-111.471852185,-111.765632834,-108.911568647,-104.821192019,-97.8630493342,-97.2619673942,-93.8560622944,-95.4709070783,-95.5433448049,-102.538638523,-102.61757605,-105.371456192,-112.34056982,-117.260015172,-116.457896419,-113.862715935,-113.873392635,-107.930639098,-107.864288307,-107.902111081,-108.693754413,-109.138058835,-108.831058169,-114.307861066,-116.214581866,-113.081418881,-110.077487561,-106.092185728,-106.562883576,-106.272336854,-110.449991235,-110.766914863,-117.28725591,-118.197401488
-105.986882682,-106.282672344,-107.192348013,-109.477426276,-109.343257304,-106.88820486,-104.980090155,-99.9150601782,-100.173014752,-98.6819236345,-95.5996116885,-95.5904408331,-95.6915557417,-99.8933726313,-99.7972599538,-74.1093368653,-74.1071408535,-74.1062882751,-100.635724809,-92.3766207343,-92.3705711164,-92.4118819278,-106.529343749,-81.0940563736,-81.075581733,-81.0721588598,-103.248681349,-107.601663505,-111.138339164,-110.454621726,-105.945591051,-104.244925597,-101.596598646,-100.975835952,-96.5482569203,-97.0708555067,-97.2531768483,-101.719863242,-102.063513573,-104.047664295,-114.97707751,-117.355903755,-114.341375652,-113.549472811,-110.049366837,-108.079865807,-100.346309234,-100.611956111,-100.988322598,-114.137455185,-115.382899885,-114.844754598,-117.966564969,-111.911744875,-112.287756243,-107.741794616,-109.507413367,-109.269309831,-120.190655554,-118.768982985,-119.82824173,-115.883744436
-107.674672557,-110.54162956,-75.0329034533,-75.032460819,-75.0320171876,-106.612787538,-109.688268532,-107.15971896,-102.765537379,-101.737518962,-102.415486056,-101.832904808,-101.970851865,-98.119191132,-98.9342969269,-98.9824911365,-104.063804335,-105.280480024,-106.972944099,-104.738050175,-106.596354261,-106.035023604,-101.957777406,-100.509647982,-94.6138134016,-94.1271703055,-94.3259833493,-99.1721995686,-106.345877885,-107.776937008,-99.6367820232,-98.2116187886,-98.0783628327,-102.61371135,-108.142445777,-109.425746869,-111.240203471,-106.878710462,-103.111437425,-103.029763875,-104.220855802,-112.101368748,-112.708174351,-121.740656121,-111.765625606,-108.147427517,-106.891523806,-108.042824789,-110.842258107,-111.52881714,-110.274024806,-110.241657833,-112.118587303,-115.280890578,-115.75405884,-117.349697917,-110.891492977,-110.158822869,-100.998206918,-99.3750128425,-84.2078439103,-84.2865800492
-103.481005104,-107.028403708,-76.3844211268,-76.384954091,-76.3849073,-105.51748137,-106.807674554,-106.295856697,-99.876376534,-96.6933021902,-96.7712353922,-96.1469631462,-98.3813030846,-95.9499619643,-98.7107280347,-96.387565607,-99.247830005,-99.2440336752,-112.021366798,-101.83522645,-101.491456566,-101.189833152,-104.801533185,-101.200736315,-99.5582589225,-98.0628877446,-98.9128732435,-100.46248351,-101.488542476,-99.3853781605,-99.2075261808,-98.7260688609,-101.13127929,-101.342602016,-107.880508696,-108.937100546,-110.080339768,-107.862683612,-103.705361141,-102.931682535,-102.880183353,-107.740189948,-110.40346242,-116.852690848,-113.951042374,-106.085907296,-105.528390458,-104.733111323,-107.155287943,-107.977967237,-110.749900951,-117.017813807,-117.872134992,-116.494661425,-117.563012408,-113.922759168,-110.929817678,-110.08094534,-101.325945472,-96.4777861648,-85.6245322048,-85.7297910364
-100.830688118,-103.848286209,-75.9724460961,-75.9771674427,-75.9788699337,-109.085042435,-108.114536289,-107.48958291,-104.539570156,-98.9788606415,-99.0643042863,-98.3956502095,-99.3436869418,-99.1898994029,-98.7109370904,-99.6742425944,-99.8399723701,-103.788346144,-115.357874209,-114.386565417,-115.449034519,-118.199473382,-100.966748784,-99.3392595646,-94.5592659243,-93.9151386761,-93.4311919369,-96.2626167959,-98.9499201493,-101.859693865,-97.3952154865,-96.7155802776,-97.1729713285,-101.905857201,-110.426141958,-110.390755396,-114.01344728,-108.504332625,-104.54348787,-103.906073748,-105.094579154,-109.568788699,-112.610199474,-114.780042932,-112.183821172,-112.036806975,-109.470168085,-111.667787769,-111.25472286,-113.664932998,-111.576601432,-111.63080715,-113.026625814,-115.895909214,-113.321698299,-111.448283812,-109.199408481,-105.410389303,-97.6844144091,-97.2312384698,-88.0862352012,-88.5085963105
-105.103566641,-105.740596266,-78.9149935521,-78.9184024783,-78.9170585201,-108.250716762,-109.893578878,-114.867223328,-106.992801091,-100.76792602,-100.717302814,-95.694832381,-95.1453170848,-95.0743306286,-99.0589031658,-102.615848195,-102.264942648,-101.928025016,-104.817843397,-105.551851008,-110.148619604,-108.565159681,-100.784812962,-100.057435017,-99.5198684805,-101.735562231,-102.030813374,-102.776213404,-104.310308555,-103.944590226,-99.4894823896,-98.4391858763,-98.9592420276,-102.996925345,-107.698622658,-106.970890442,-107.451984483,-106.332474001,-104.85745167,-104.07860888,-106.298007209,-108.604611422,-111.690930316,-114.539546783,-115.747506163,-114.860893636,-108.358768069,-108.592937867,-107.43078701,-105.852023385,-105.204226311,-105.814883587,-110.702293938,-111.274004705,-109.62957766,-106.385669692,-106.314597678,-106.92531308,-100.108618692,-99.501818879,-88.9770355465,-89.2993746237
-107.553936514,-108.612432439,-70.9622099046,-70.962480336,-70.9623945864,-103.752257888,-101.626206359,-101.41346851,-103.624365685,-103.744319227,-102.147260943,-94.8014517887,-95.0157529751,-95.2884226395,-106.132079344,-97.3409484498,-97.4579935475,-97.366627267,-110.400532832,-98.1948774079,-98.1966712324,-98.0113479493,-97.4801760212,-95.32176714,-93.9932575717,-93.4798972809,-94.8399503434,-95.8189827628,-100.522108711,-96.9591363384,-96.0711259598,-96.8236018965,-99.745708405,-107.705889215,-106.892322613,-110.35107026,-108.315575523,-107.670526282,-103.605472222,-103.929623131,-104.338849203,-109.460090368,-111.763461922,-114.930414584,-111.067598211,-105.910884617,-105.276915905,-103.686270093,-104.498247747,-102.413263976,-104.15568138,-105.496285158,-116.271881407,-108.897975147,-108.095484009,-108.010414922,-108.045099449,-107.20699808,-97.0423679129,-95.9667342746,-91.2992295091,-92.5017727738
-102.512383966,-103.354339697,-83.8442595115,-83.8866156105,-83.8865906896,-107.33619507,-106.66399478,-105.630566381,-106.881694947,-106.203735521,-104.645281956,-99.3585554636,-93.1443140324,-92.1972145933,-92.3655883989,-94.9820135692,-97.3220483787,-99.240969453,-111.84530531,-107.71764612,-107.821327557,-107.641593712,-99.6214537384,-99.2847941513,-96.1402277813,-97.8430009512,-97.7270692687,-101.392082324,-102.935661287,-101.316871265,-102.208729605,-101.344089321,-103.281196419,-104.396773926,-106.713759467,-109.822477628,-109.97901009,-104.548020137,-103.704706251,-104.34573626,-104.743229155,-105.998307179,-105.57140638,-113.51689393,-106.279423701,-103.801308121,-103.503116366,-105.606565817,-109.174377767,-104.965726855,-105.048195233,-105.9792943,-113.386038138,-112.985603219,-112.676527615,-110.912763207,-110.009291059,-109.412367452,-100.618692003,-100.181766765,-95.8239106444,-97.4207564695
-106.459002133,-107.35668588,-69.6155136828,-69.6154237476,-69.6153169716,-103.975302352,-103.529476567,-102.993861806,-105.713229578,-101.706020053,-101.677445655,-98.6816520882,-98.8724055393,-98.2917128427,-99.6851431174,-93.6716335203,-93.9567999867,-94.1813848182,-110.331531054,-109.808896913,-108.686455817,-107.395786275,-97.5348620691,-96.1054548452,-94.1189032194,-95.827558713,-97.1910185757,-101.595081584,-101.249826323,-101.712201141,-99.5178543885,-99.0013131132,-98.6938930368,-101.401166204,-106.993889202,-109.755556979,-112.063229369,-110.581800393,-105.316600722,-103.343101456,-103.688362194,-106.424606064,-113.198110586,-113.124758927,-108.443256984,-106.846085435,-105.809799031,-107.444347884,-109.271708625,-111.194714162,-113.066946018,-116.014715866,-114.143821604,-111.909660726,-109.54020934,-108.654045237,-107.374829619,-107.872709946,-99.6796291093,-97.175255359,-94.8629053839,-96.3713370373
-104.996250632,-107.275575048,-77.618757124,-77.6194652986,-77.6192801604,-103.757117048,-105.05952506,-104.379999281,-107.264204584,-107.57791212,-103.805063439,-100.950504059,-100.872799304,-97.737874978,-99.0119554347,-98.8942851925,-106.645175039,-106.158083253,-106.754665246,-101.751250373,-101.921328466,-101.771569541,-100.293016084,-98.2624649483,-95.7736922186,-95.5751211949,-96.2424678763,-98.7855011829,-103.040366082,-104.905809102,-107.395830328,-104.981707072,-104.805967524,-104.287863281,-109.541830256,-111.345501863,-110.775416904,-103.695936761,-103.372341748,-103.505295735,-109.740592014,-112.525204087,-114.702755336,-113.758070839,-102.872351411,-102.653634087,-102.70270743,-102.419039271,-101.490679415,-101.43123574,-106.909855891,-116.132652901,-112.97377479,-113.171413737,-111.267676832,-111.828784094,-105.023592868,-104.496280946,-98.3408267102,-98.88267209,-91.844934208,-92.6736091828
-94.6533116727,-96.1155429749,-69.607023159,-69.6145478991,-69.612207409,-99.148128349,-97.6646044316,-100.24387697,-99.6935048965,-96.4952047057,-96.5141851744,-93.8935058537,-95.2203105857,-94.8453160924,-97.7836984122,-96.8216553888,-97.251315782,-98.806222807,-106.510738879,-104.830073934,-105.231941694,-104.194161337,-94.3951779111,-94.2106937097,-91.6720925987,-93.2360048921,-93.3183760637,-97.7691279076,-104.622877686,-101.799071581,-101.587073608,-96.0328918759,-95.4527977608,-95.6064217988,-99.912464455,-105.600396552,-106.603630371,-101.616271949,-100.432651647,-100.481046,-105.193177212,-112.123709431,-113.766724704,-114.025253267,-109.043009081,-104.548665214,-104.719742822,-103.937255629,-106.999202056,-104.889101992,-108.065255124,-107.98313284,-112.234121935,-108.884668114,-108.901751311,-107.426815539,-107.185454801,-105.862351326,-106.018141908,-103.398410477,-89.3418075593,-89.3605391853
-98.2999455621,-99.3707319452,-75.1116850635,-75.1235914225,-75.1236265656,-109.552377123,-103.822447973,-102.02881571,-101.374245512,-103.657362071,-104.841570446,-97.5529910263,-97.1565787159,-97.3850518184,-106.133480804,-111.887512458,-106.45976832,-106.359162011,-106.078654995,-107.325593019,-106.705618456,-104.698445969,-102.302996678,-97.4159445581,-97.1365643151,-93.6761223785,-95.1338873918,-95.2449272943,-102.457334814,-101.782753471,-101.826699441,-100.366016129,-99.4187929979,-99.7267010616,-101.743245143,-104.702246574,-106.176676025,-104.451455569,-103.671322065,-102.123478057,-104.072296174,-105.385514067,-108.947667319,-111.436100596,-110.906565143,-104.260201375,-103.774709662,-104.042536574,-103.570949303,-103.411748411,-103.439603962,-110.464514475,-117.659968429,-109.71708094,-110.04189948,-110.11116928,-109.024305339,-103.161214076,-99.6711994405,-100.007031636,-88.664117264,-88.8340115682
