-107.640439854,-109.130986488,-111.454623255,-110.34067985,-106.945153073,-104.654463895,-104.952879417,-106.843284262,-110.229672521,-110.799153211,-111.243780361,-112.448608336,-100.150628258,-100.038778038,-99.5351232191,-105.691547109,-102.439149612,-103.873333932,-100.775760302,-101.918933247,-99.7980855031,-101.998171753,-102.421381003,-103.700503707,-104.496432202,-104.86131296,-111.990064134,-95.2886928146,-94.0958492765,-93.9302898632,-93.885330266,-95.0749552105,-94.1162998686,-99.8382512755,-99.6459771286,-105.387149781,-105.02900298,-102.718677762,-102.521369422,-103.10416101,-106.216946072,-109.29078212,-110.611125196,-108.716649942,-109.682059697,-111.14245006,-118.899484212,-114.19215472,-114.002673359,-113.883584282,-117.43925205,-117.231425595,-111.029491836,-110.667474589,-106.563316831,-107.826894338,-105.395440852,-108.272525867,-108.489209601,-121.171883356,-120.299831819,-119.684659054
-97.4155030002,-95.8029469577,-95.6482471799,-99.149508852,-75.5839219645,-75.5533018781,-75.5458634852,-95.6866013591,-97.5690577184,-97.5244736135,-97.551770074,-101.60780447,-94.1522271185,-91.7804139729,-88.2259027675,-89.4065610279,-90.3227605918,-99.1757621529,-98.1550809756,-91.3962148218,-90.961665346,-91.140824001,-98.3773431845,-102.155308141,-100.607250868,-100.900278007,-103.011116564,-105.349368099,-101.806243548,-100.469191586,-99.116664688,-101.08882298,-100.590632257,-100.093133413,-96.9571656767,-97.1469889645,-98.3436811021,-101.41846763,-102.547354794,-101.392328565,-103.393553537,-103.843628988,-109.415424377,-111.013710024,-114.238266506,-112.087014831,-109.415254299,-109.335779972,-110.558044543,-116.238877754,-112.747577209,-112.883145182,-109.612611723,-107.844427196,-107.86231848,-109.227605373,-107.693496486,-104.749760973,-104.460080931,-106.68843081,-113.09287771,-112.223652384
-101.787977665,-94.6486543884,-94.6685149822,-94.580125601,-79.7474905407,-79.7033164022,-79.6804244684,-94.5623802545,-95.5769386527,-96.6112981174,-99.1463223588,-96.5464561581,-97.3246417467,-95.9085318575,-92.893986286,-88.6217305346,-88.6360626805,-90.0096041567,-98.5329812643,-100.252021409,-99.7247322498,-99.9091655415,-100.579366782,-103.166171627,-103.412261352,-108.558605918,-107.948687837,-109.919396286,-105.52850461,-105.154357816,-94.9579155707,-94.365544902,-92.8857193649,-96.0447439513,-94.2767417405,-96.4415016364,-95.2910335379,-98.9646776527,-99.1154748795,-101.555634811,-102.589291298,-102.74830401,-109.101374783,-114.155141613,-115.375358225,-111.909756667,-111.059163096,-111.150558036,-114.228311727,-116.497634816,-117.356446912,-119.986584366,-118.741592939,-110.424817622,-110.610865539,-110.871639855,-119.052427241,-109.016617789,-106.71801667,-106.835135654,-110.198486856,-110.558264782
-102.676472729,-101.988226283,-103.208280143,-100.953937402,-75.7043641216,-75.6470291642,-75.6301823457,-92.6248488423,-96.1069848507,-99.7696395816,-100.31992534,-100.879298584,-97.2193019242,-91.6435471617,-91.1324022694,-91.8776187266,-96.9318098901,-98.548090097,-98.2885005373,-92.6548356195,-92.8049399718,-92.4748416503,-98.6683055814,-99.4268739942,-98.9309213403,-99.3239711103,-100.39196909,-107.24186356,-103.304424454,-102.940295808,-101.176128848,-99.2430354757,-96.9223950071,-95.6355622521,-89.5925561035,-89.7434213159,-89.9353711957,-98.926817156,-101.20356137,-107.974381863,-113.48246969,-112.950490043,-116.103446621,-117.140747233,-114.636439594,-114.416906761,-109.587621025,-109.686780934,-109.6643976,-114.33455921,-114.296067,-114.176087818,-114.067594247,-110.577468525,-111.098285463,-110.888839229,-104.52200233,-102.429993919,-101.751849412,-104.813656954,-108.807221822,-113.27274977
-101.621160991,-101.319421617,-101.619598597,-98.1408605825,-69.7550055123,-69.7034749618,-69.6788805293,-86.9713821294,-91.3808108676,-99.9092919649,-100.507594987,-100.863103087,-95.9393877004,-93.0947779095,-93.0955593836,-94.1897979587,-96.056517462,-95.7443945022,-97.4083792567,-95.9015328532,-95.7498599434,-96.1788149527,-100.301200918,-101.23066473,-101.434911677,-103.482559739,-104.69586236,-108.81465235,-104.808239608,-105.079515135,-103.703073547,-105.063854818,-104.212724137,-102.615885328,-100.25992329,-99.8944216924,-99.2820798564,-99.3686468505,-99.3098816214,-101.372240226,-106.150843114,-111.384527149,-114.439688907,-114.293302823,-112.455119671,-112.72993618,-112.245401505,-115.378884409,-117.16999017,-119.013687687,-110.98039406,-111.170853915,-111.045456475,-113.146188531,-112.011553565,-112.272707418,-109.86224918,-105.619356091,-105.080148435,-106.427501463,-112.082973113,-108.703160473
-101.169796571,-99.5234499305,-99.7012361085,-102.303306349,-74.8503028989,-74.8376007467,-74.8283619375,-94.0532075213,-94.0809709782,-94.699643427,-98.7012842814,-101.602450254,-100.818693814,-96.8058565888,-94.9416421368,-92.2818835307,-92.9064321262,-91.950720887,-94.8433443795,-91.4357659143,-93.0307860295,-92.9514897252,-100.694110819,-102.501079724,-97.6604661389,-98.0382893481,-98.5996018574,-109.899767703,-115.310078005,-112.021195532,-99.764249483,-99.5191054236,-98.2338839861,-99.9806952441,-93.0197574031,-93.3926563306,-93.6349743248,-98.2198875869,-98.1882916304,-98.9456880585,-112.463584703,-114.141963452,-113.819970647,-112.427058614,-111.075984021,-111.283771693,-110.109591017,-111.616135061,-111.390076264,-117.176213353,-116.083673007,-118.215464094,-118.046710585,-112.068287102,-112.247430724,-112.171436999,-106.408598407,-106.220090057,-105.863803108,-112.331095286,-108.875376541,-104.3788475
-101.916324235,-102.580865278,-104.667961545,-107.5504808,-73.8545987512,-73.7884170089,-73.706957784,-87.4777556256,-88.170225801,-89.9573771361,-91.7575000219,-94.2455175506,-91.362489155,-90.2012676672,-90.3210428287,-94.4412873037,-92.0183216635,-92.3474987585,-92.7268090339,-94.404266323,-93.1446516142,-92.9562713753,-97.3437935428,-100.009466556,-98.3968589742,-98.6633344425,-99.6028004452,-105.226703934,-98.184122178,-98.5298225142,-96.6177393903,-95.7365073851,-93.0581579271,-93.7322605167,-93.7896464145,-96.7552802908,-94.0677626636,-95.9890835349,-96.3143134533,-103.231271658,-105.718916168,-108.036633006,-110.453838875,-118.013082046,-117.663477626,-116.98306856,-113.570676738,-112.564661323,-110.284200524,-111.662103378,-111.318020176,-113.240925572,-112.362833973,-107.483161279,-107.643770749,-107.106082102,-97.7176116624,-94.3428058552,-94.3492022394,-96.8495246301,-108.32522141,-108.985277637
-100.965212823,-95.9592693642,-96.3979666858,-96.5670041156,-68.0456769481,-68.0107453971,-67.9679571055,-85.3048821161,-85.3592224771,-86.0929742147,-86.0694360662,-85.9782685175,-88.1771471372,-88.2596740012,-90.3105931852,-85.8631038038,-85.6046949938,-85.6617795188,-88.3022629655,-85.2601120867,-86.0062039546,-87.021548176,-95.0275338789,-99.7456992345,-101.544553737,-104.818440726,-103.918125544,-104.829942904,-105.944312558,-109.155763119,-112.52743177,-102.955588613,-88.4895281166,-87.5405125516,-86.4262305917,-88.7243107634,-86.3552311488,-85.6174302623,-86.3577507069,-89.951845242,-105.701934661,-105.121483777,-109.551318809,-113.375997914,-120.172114352,-119.829561836,-111.47441801,-110.784312842,-110.031030536,-114.432581477,-115.301290404,-117.235153037,-110.722512343,-109.24504098,-107.633056157,-109.695981113,-94.3114050252,-94.2736618155,-94.2535621705,-108.960057048,-112.627517276,-113.833713523
-91.9756444209,-91.5068109492,-91.5409550899,-97.1946406309,-70.7937960634,-70.7726976109,-70.7701172916,-90.6187372532,-90.9726837953,-89.9088887083,-91.4243168303,-90.2112816268,-86.5478990275,-86.3302004843,-86.287413144,-90.1996559111,-88.2814405524,-88.0715644868,-87.9548316522,-86.304465195,-87.7473555695,-88.4916679195,-101.355725879,-98.788764425,-95.6688430993,-96.2220960687,-97.8061864919,-107.727917562,-105.863572697,-102.669272769,-99.7432088384,-99.590828138,-90.0594170581,-88.34158035,-85.0876637314,-85.3159654441,-84.2555097471,-85.8590770662,-87.3046634338,-92.776794988,-104.994003032,-106.734668807,-112.468247663,-117.045382073,-123.23109084,-118.39968031,-113.540511799,-112.523732867,-110.733133488,-111.735670365,-110.805280898,-113.612166876,-114.22751209,-109.229471421,-108.761746775,-108.880703587,-109.784561418,-98.9243123715,-98.7873366655,-99.0610017091,-111.432949245,-106.940943982
-101.302939239,-99.6969571874,-99.8525258828,-99.5674907158,-72.0614349634,-71.9588911257,-71.8427527571,-84.7982129325,-87.3111184296,-98.8972177885,-100.6124192,-96.0773991234,-92.097050048,-92.0292190635,-92.1593811094,-92.9928379016,-92.5085481621,-94.0114396893,-96.3395950797,-90.9802031087,-90.8490096504,-91.6783372034,-101.79181712,-100.325991396,-100.05255884,-101.233972234,-107.282131928,-106.867912933,-99.3574723437,-99.3278389755,-97.8343341635,-99.6378353299,-96.2690468131,-95.4002124104,-89.1092101656,-89.129573512,-88.2520899971,-90.6349487725,-91.2987019039,-94.3949061437,-108.31816299,-108.321320917,-113.537141467,-114.684975948,-115.55518058,-114.02126077,-111.542729726,-113.008012964,-113.615889774,-115.204727023,-114.42339724,-115.174363333,-113.786862781,-108.586149068,-108.293567718,-109.203261825,-104.806295648,-103.77923276,-103.7101345,-108.747813173,-111.376489232,-107.157593657
-99.4828998687,-99.310767137,-100.809848507,-106.586903537,-68.7728438194,-68.6660982672,-68.5943584678,-82.5304083953,-86.3061841662,-95.9551446748,-95.9020392055,-94.4824624809,-91.498348292,-90.6829248209,-89.0488121919,-91.030349524,-91.7507014976,-96.2592558298,-94.2613255469,-92.9731219544,-94.0973758936,-97.8403380199,-108.609433132,-106.919188964,-99.8455846615,-100.186036291,-100.498150752,-111.737966522,-104.376098455,-103.055895681,-97.6294303359,-98.3860047399,-95.0820049869,-96.835259035,-96.5049657721,-101.662228509,-98.654508634,-94.7048737722,-94.9987559564,-96.0070385266,-104.184009324,-104.311841021,-109.339450699,-115.644236818,-115.970167538,-115.423480753,-112.621867325,-112.507674101,-112.407347965,-113.7235069,-114.028691295,-113.76607646,-113.549378625,-103.058790529,-103.160407045,-103.261420041,-95.337491912,-93.947420479,-93.9562734707,-99.359787925,-112.864989892,-109.951861446
-99.8770886543,-96.5944369164,-97.6346136168,-96.1533191052,-71.9723767428,-71.8435091461,-71.7146752947,-83.9772074993,-86.7513731136,-105.283682881,-104.621735227,-104.260913841,-103.035045846,-103.554007144,-94.8131738141,-93.14222627,-92.9953113202,-92.827486131,-94.0316050636,-88.3374490887,-89.1207594574,-89.2641161498,-100.190415326,-107.126933342,-104.23672639,-103.969021856,-105.917887145,-112.435446588,-101.407195768,-101.340732763,-98.0686200698,-99.4177850596,-94.6953270929,-95.7002171282,-95.9055867035,-102.356509722,-100.990964756,-97.2112167311,-97.8213738405,-98.8476482594,-108.999335121,-109.13050986,-108.933847144,-113.069079878,-114.674189377,-113.811743824,-113.924213439,-114.851018657,-118.493468752,-116.532503276,-115.438907799,-114.750858038,-116.517533915,-110.57099649,-110.755043185,-109.873020555,-104.312367916,-101.292918737,-101.066975973,-103.441129745,-109.031904002,-109.80972672
-99.0850242905,-98.1236774649,-98.3677530619,-101.796743587,-74.8493371618,-74.7730350818,-74.7266709039,-89.9017430403,-92.4387544472,-96.6874558709,-98.0207038354,-103.735666638,-100.731308849,-97.4538495118,-95.4547463575,-95.1291180553,-96.800410499,-98.8582879192,-101.371442271,-100.201906582,-97.9504625322,-98.37945069,-98.5839840562,-99.6507676911,-99.9718901877,-100.736295548,-109.200812431,-115.723663598,-111.037424173,-110.401748252,-98.672967045,-98.2293922691,-97.0979037301,-100.488285462,-97.5875953827,-98.6363397181,-96.7541492505,-98.1807489072,-98.4684883603,-102.978504309,-111.012081758,-110.066976798,-110.701658012,-113.841349392,-113.794383887,-116.931950733,-115.323734217,-115.036540697,-114.024404108,-114.497554012,-115.046667381,-115.052247759,-113.646108807,-108.230200263,-108.092403404,-107.328251796,-104.857843721,-101.318050357,-101.586268967,-103.658606608,-121.382433691,-112.667606044
-102.700168282,-100.344283483,-100.478862079,-102.31457192,-72.8660968219,-72.73151067,-72.6401926352,-85.5479902835,-89.0446475524,-98.141829883,-98.4315922516,-102.662980615,-102.864864699,-93.1835342699,-91.7642376236,-91.0391863992,-93.8452559426,-95.9400890396,-99.3913822905,-92.4795193422,-92.5580877478,-92.6010392189,-103.220525594,-104.915286577,-103.950252358,-104.119111116,-102.843042264,-106.504568315,-104.095667856,-105.530144722,-102.611466501,-101.056721555,-95.8445647058,-95.5666280994,-92.3014740165,-93.9376364752,-92.586695514,-95.3367509814,-95.3761383931,-100.05747059,-108.923088954,-109.147292198,-109.188022773,-114.319359758,-113.263046323,-113.784961612,-112.885290209,-114.468552394,-114.103807102,-115.067499649,-113.418154911,-114.83194845,-112.976111003,-113.981417837,-114.200931793,-113.568292152,-106.930521291,-105.644793914,-105.78253916,-109.899559885,-113.515398785,-113.883985614
-97.6189472054,-95.610229342,-96.2799000559,-98.7164381146,-75.9733544776,-75.8150601195,-75.7320434124,-88.0122576618,-91.925445238,-97.1725603925,-100.502760684,-99.1971718262,-100.916923238,-98.9582433182,-91.2605520131,-91.2889869341,-91.4462523663,-101.638885013,-99.6427327739,-90.0009550778,-89.8439888602,-90.1690586047,-102.875719413,-112.544159646,-103.600290138,-103.232579427,-102.709165093,-107.90055676,-108.791349644,-111.492685578,-105.651870785,-104.911275793,-104.954808054,-108.914521042,-94.879643834,-94.8341678302,-93.5986369652,-96.3919692359,-96.4844692837,-98.5811845002,-105.80562379,-105.806410559,-112.805617288,-112.765615567,-113.760556434,-118.998607235,-114.320582799,-112.854065224,-110.834225493,-112.375946327,-113.395758416,-117.640124079,-116.560147199,-112.078286098,-111.673606536,-110.618307712,-108.07377208,-103.200012933,-103.292154901,-104.282846819,-112.616132015,-112.135138644
-97.5176959884,-97.1899906449,-97.3152998591,-99.4833617976,-74.3848531113,-74.3741925963,-74.3719929639,-96.8543405363,-96.7549190517,-98.8295468502,-99.1761956949,-96.8090891041,-93.1170242554,-91.1226292977,-92.2542604947,-94.4100996694,-100.759116599,-101.118744745,-108.455274112,-101.074880074,-99.3137011174,-98.120812374,-100.58257015,-103.235132057,-111.351316753,-110.399380563,-109.736762784,-107.309089767,-104.470878983,-104.20508498,-97.346291581,-97.5560957951,-97.5675787841,-103.050956889,-97.1679403459,-96.8524153205,-95.7868336359,-96.3178245362,-96.6158139939,-96.7291459172,-100.43063204,-100.556159304,-109.548996703,-111.932014343,-111.718248865,-120.713139753,-118.675886856,-113.835225713,-113.466917623,-113.920196633,-113.684997927,-114.144892588,-113.44773444,-109.067651584,-108.389484563,-108.201221848,-99.2140093606,-99.0796260558,-99.0056366306,-110.19272112,-113.895584591,-121.120990928
-107.843750213,-108.388729927,-108.693031397,-100.463357649,-75.3223419055,-75.2008112565,-75.0731702002,-87.2715819436,-89.6450843745,-99.4479838497,-102.185129338,-104.596426179,-101.533318951,-97.3264290112,-95.3119586206,-91.5533092258,-92.1906136973,-92.7657583936,-100.801567893,-93.4688532704,-93.7646098275,-93.5663974376,-102.526067298,-104.757578521,-100.794430414,-100.68601164,-100.710320817,-109.295526833,-102.692427392,-102.642275294,-102.950320696,-110.086746615,-108.852991943,-105.825811724,-102.690375828,-101.660952998,-95.8623420985,-93.1832710935,-93.3677524485,-95.735084942,-108.956485592,-109.398829497,-114.549737894,-115.349287837,-114.394513179,-117.280188554,-116.957306806,-116.478468733,-114.204664203,-114.561004536,-113.056441538,-115.523790887,-115.168389409,-106.923985496,-106.959654499,-106.805686995,-108.028725984,-99.3710392287,-99.380607261,-99.9330985889,-117.96275638,-110.828017441
-101.808694216,-101.148001702,-105.432085798,-99.245447509,-99.7299521829,-98.931220576,-101.409040541,-101.344590253,-101.566406271,-105.297120212,-103.361969759,-100.537995791,-98.9221591104,-99.5778159237,-101.326987822,-104.368355858,-104.421625985,-108.87788921,-106.431261965,-105.520527579,-105.527086349,-107.333085318,-109.211043158,-105.267328692,-101.786606492,-100.522814876,-101.239378518,-93.8524453468,-94.0474467274,-93.9190013387,-102.189124067,-102.508116066,-102.069615587,-103.804181232,-99.4363703581,-100.294624528,-97.131638444,-98.3390980194,-98.4843366712,-104.846352265,-86.3974252571,-86.3938938867,-81.4109086269,-81.69831807,-81.6986260081,-87.3771911477,-102.388003002,-102.47002611,-101.459002953,-101.180240115,-100.486141845,-100.827749021,-106.195651654,-108.288452298,-87.0492678487,-87.0474186351,-87.0559080374,-103.635236515,-100.638381227,-94.3992076511,-93.9282913118,-91.7143949059
-91.034422492,-97.007672319,-110.516188492,-109.248149904,-110.405866729,-106.700064115,-95.648796303,-95.6287878047,-95.0009859933,-102.201567816,-100.655654798,-93.6104544368,-92.8355538793,-92.9769987385,-99.3405131111,-104.12469609,-103.651276668,-106.036789367,-107.249399056,-112.871444267,-108.584340792,-107.142495279,-105.783821864,-101.007541734,-97.8971453346,-96.4513262244,-93.7466585753,-93.9727398814,-94.7506182139,-99.6440467037,-102.101277267,-101.816897178,-100.547444435,-101.740491595,-101.896945239,-103.999980782,-98.2051197188,-97.8744029183,-98.7423804131,-106.148191575,-82.0634797611,-82.0489337594,-81.652931437,-86.6911993418,-86.7290349215,-88.1674024011,-108.836197189,-109.621126404,-107.247358555,-106.899795794,-105.545314384,-106.916726396,-109.608338223,-115.00543224,-84.2118883159,-84.2126018584,-84.2108133453,-107.61954575,-104.667597454,-92.9526028953,-92.7764794109,-92.7264202345
-92.0838105638,-93.5910793222,-104.67350685,-108.449793986,-108.170246421,-108.636425907,-108.436754621,-105.848263781,-103.177290342,-96.490593862,-96.2938652286,-96.6132597829,-100.524262682,-96.5316416202,-95.4037693039,-96.2267354397,-100.79085053,-111.100840435,-112.285800904,-108.390201161,-108.296916608,-108.855975607,-106.429045511,-100.991137542,-97.4148288879,-96.5976650086,-94.9738914799,-95.7759078482,-96.8478108927,-101.203936247,-98.2787536489,-97.9431747371,-94.9043250911,-96.9171118797,-97.0652882918,-103.823535833,-95.5979355834,-95.5476601105,-96.1153981513,-106.693365895,-93.4814519309,-93.3890711746,-85.1293330805,-85.0633347138,-85.0770294105,-93.1319086852,-105.235574787,-105.233090615,-104.999724882,-100.449456443,-100.062409621,-100.126587882,-109.328206044,-114.604701649,-83.9067706404,-83.9055129201,-83.9057972979,-111.884695224,-102.344555509,-88.420634409,-88.244040857,-88.3973049905
-95.6071040062,-97.8700630072,-106.945795887,-107.024595588,-107.202692321,-106.928854196,-107.998085337,-108.52351732,-101.780264881,-101.707656401,-100.974151791,-101.798138232,-100.845433126,-99.0787405833,-97.6893914134,-98.0375175923,-99.9529675809,-110.658134299,-103.141670789,-102.576680482,-102.611299268,-106.644632747,-107.552066856,-101.58259933,-100.387404308,-99.9965528444,-102.312461936,-91.4219711527,-91.4811375647,-91.5279913413,-108.888933233,-107.986859881,-101.961266874,-102.409803337,-101.700316551,-107.368674652,-91.5978944377,-91.5641203234,-91.572710501,-105.176704637,-84.6269432304,-84.6252413231,-82.6983899152,-85.1211092254,-85.1201237494,-89.4184359841,-103.057001978,-103.309186564,-103.287751598,-102.312945028,-101.198199804,-100.979982958,-106.293455783,-112.795924476,-94.7407677473,-94.7258835093,-94.7171376512,-106.961180149,-102.661539905,-100.991026779,-100.413853851,-94.1921051866
-93.9762052042,-98.3661035084,-108.204198594,-109.204273578,-112.409147189,-105.126305382,-93.0219645963,-92.9670455729,-92.1273812493,-98.1333719389,-97.147118948,-98.5128547759,-96.6431845242,-97.2415532903,-99.5958619661,-105.310967105,-109.182143332,-110.570277701,-103.125976439,-103.001255465,-102.289756197,-107.770871226,-104.915474152,-105.403918694,-94.4674043454,-94.0431371891,-91.5492700604,-93.0865342712,-93.5335751589,-95.1948550405,-97.2791655525,-97.3796143446,-99.5742287105,-99.8621451347,-99.1019619336,-105.675805605,-81.5217016254,-81.5333062666,-81.5325963402,-107.527876943,-92.2086172952,-92.1468158672,-88.7284853578,-89.2732523339,-89.3135110403,-93.6424888085,-107.600972798,-107.880774929,-105.946291688,-104.725039509,-103.665231647,-104.348433406,-108.164467951,-112.253502531,-88.5919731205,-88.5969417743,-88.5927148491,-109.498749354,-106.743555904,-83.6768282092,-83.6116998076,-83.5620607202
-93.7948575353,-94.516169424,-109.971532365,-108.835084377,-108.06569146,-108.587041645,-105.766295679,-106.510490253,-105.616288961,-106.149705435,-105.697880173,-91.7011178294,-91.6944443064,-91.5108642183,-101.636886895,-99.7828265628,-101.227855112,-102.547382264,-108.031657923,-103.428133247,-103.389351552,-103.574988586,-109.051877143,-108.929665994,-99.3946503211,-95.6416105195,-94.7685287075,-91.6513730339,-92.7930567681,-93.2214241399,-101.269519053,-100.179277153,-97.3269979883,-98.5899187911,-98.5355483526,-103.846933256,-74.2102049306,-74.2095774113,-74.2098435781,-104.418809508,-97.6668780451,-97.6521444408,-96.3611605091,-97.4936801837,-97.4929176296,-99.4602797396,-111.180456642,-111.482865802,-111.919007478,-106.899743888,-104.953110805,-104.962016696,-108.952019651,-112.693082209,-93.4822285356,-93.4797301766,-93.5093610961,-106.347531224,-100.453507427,-92.4945158172,-90.3848140419,-90.5547258649
-90.9380063802,-93.4708600389,-111.678174575,-110.823899867,-111.537933905,-103.09046276,-102.352256665,-102.079092759,-98.8615868749,-96.9955152247,-96.7854397495,-97.825971034,-100.559466094,-100.361471054,-103.59113503,-102.765547298,-104.597260102,-105.857815708,-106.296488507,-103.841012533,-104.564021551,-103.915597603,-105.688818755,-103.933281213,-100.410748405,-95.007044235,-90.4048787899,-86.2831123508,-86.7243228498,-88.1728226186,-104.565904406,-102.203498662,-96.6167476811,-97.0309497034,-95.7721831907,-98.5486302344,-75.1385022875,-75.1462785327,-75.1520345501,-104.041912239,-94.7955946136,-94.6982211049,-94.2134358441,-96.6316337493,-96.7527841979,-97.6109661207,-100.929424674,-100.928735556,-101.028476766,-100.556642442,-99.9562978369,-99.9791365278,-107.658324844,-112.903563144,-94.685337898,-94.6629442484,-94.6767857099,-102.607903584,-100.148090478,-98.126272639,-94.3846690496,-93.3405558108
-91.9846404256,-93.4056149397,-104.704953027,-100.715629869,-100.764350321,-100.797599131,-89.2801276132,-89.2128056207,-89.1543445408,-103.22168808,-105.056509529,-108.984744379,-106.493656294,-103.875518156,-102.668124077,-103.04043416,-106.101965626,-108.45246826,-102.407747008,-101.333426336,-101.063620357,-105.901831647,-107.056734273,-101.874024375,-98.5403399109,-97.1377092729,-93.9982150607,-90.5527548997,-90.8569518704,-92.3630034061,-100.227546466,-100.206740838,-97.5581782834,-99.7871282814,-97.1239964077,-100.135240439,-91.4932732832,-92.0259777145,-92.0292855193,-108.532525513,-89.102131426,-89.0351476855,-88.3232025656,-94.7383061542,-94.9980858488,-100.302926488,-110.499271103,-110.522009783,-108.200758166,-107.410230663,-106.854399369,-105.13919418,-105.630187627,-105.5655495,-89.515663459,-89.5380864039,-89.54505067,-106.042631618,-105.779948173,-89.4524430886,-88.0927542998,-87.9896694977
-96.1444580868,-98.4852132334,-102.272293993,-98.3552116315,-98.5027237387,-97.2826542153,-94.0943224544,-94.1096322163,-93.6437708607,-98.7578992557,-98.8986818567,-100.059897049,-99.6417612667,-99.8046080233,-103.306147043,-101.590225403,-100.979847098,-100.947997154,-100.02165384,-100.086415468,-100.863272527,-101.586940681,-101.636601677,-96.679988003,-96.3538233591,-96.1390318565,-94.5594228888,-92.260371496,-92.2875699672,-94.889545943,-103.657824098,-100.731230769,-94.6320997887,-94.8370987035,-94.6694818344,-100.739101722,-86.7978022574,-86.8292460787,-86.8420938469,-102.229413954,-89.9741160074,-89.856440448,-89.3130052565,-95.3336063596,-95.7328990916,-98.9070978311,-110.974399314,-109.31907685,-106.597807934,-102.689229276,-102.001284329,-102.626901427,-104.941961606,-102.879626292,-91.7252144171,-91.8016069275,-92.0015711773,-99.8808157591,-97.0055513893,-94.8743694248,-92.638314071,-91.6150298715
-90.4512311823,-90.358551591,-100.415479232,-100.041696129,-100.713337234,-102.292946223,-96.7152164607,-96.853991617,-96.0581703863,-101.052296221,-101.237224066,-96.1572004821,-96.4033838011,-95.9333939012,-100.13686566,-100.185184674,-101.68421727,-109.487992677,-113.747629838,-103.564771016,-101.357845283,-100.367517026,-101.508987921,-98.1240213199,-98.3237923711,-97.5928087358,-93.9829446316,-91.4717867085,-91.7244669549,-94.7493139286,-104.702470578,-104.694522425,-98.6835522669,-99.4418973946,-96.5561059853,-99.007493907,-90.6608397642,-90.7830573327,-90.8121776822,-100.131047409,-87.8470028632,-87.7568755097,-85.0080616044,-87.1786585,-87.2554097762,-94.0080558042,-107.173361978,-107.050766065,-105.595788295,-100.36022043,-99.9099147708,-100.074416926,-105.97364439,-107.691311785,-88.3071176317,-88.2993369137,-88.3142475374,-106.560543591,-99.8411121459,-82.2106522874,-82.1893435721,-82.1178130723
-92.9015172045,-93.830566916,-106.293201393,-103.319482439,-105.155732821,-105.759493797,-91.6869162186,-91.6339360362,-91.4059925,-103.113032539,-103.803880784,-99.3278281081,-97.5650715097,-97.0440828342,-100.495101681,-102.174951981,-104.458190612,-104.685335159,-105.515914742,-104.757129305,-104.65058623,-105.863988035,-106.431609298,-105.862976821,-109.291919033,-108.632379118,-111.038235125,-91.5379870831,-91.5310322182,-91.43980031,-106.644820009,-106.765691332,-104.838351957,-104.527187732,-99.2481211818,-98.6009210749,-91.5995301217,-91.7642605131,-92.0669575598,-101.78501369,-78.3235768637,-78.3178109899,-77.8534745483,-83.5749371428,-83.5939386051,-85.6747690973,-105.643909925,-105.721719137,-105.488106818,-109.834278633,-110.057193086,-107.132657641,-104.171243478,-103.77374779,-86.6767120191,-86.7305301576,-86.7386477694,-114.237535774,-114.251200235,-86.9590282159,-86.263377129,-85.8579488023
-95.8540105701,-95.889244658,-109.858939323,-106.188200311,-107.231528853,-108.404174459,-92.772205035,-92.7420706602,-92.6427252617,-103.52525844,-103.831406697,-99.1893768995,-100.065865273,-99.4909189389,-105.74145203,-102.155201989,-103.240057552,-103.823170327,-114.619580296,-111.230567776,-109.574741744,-108.230191921,-109.17956219,-103.405293988,-101.857744545,-100.511156943,-100.177027299,-94.8707939233,-95.1088597265,-95.7632464888,-105.845266795,-107.156801819,-96.8322284349,-97.0146692641,-96.3157424645,-102.620276418,-92.5978204842,-92.8580055536,-92.9394787838,-110.273531089,-88.4516361903,-88.252461628,-83.372585583,-82.0665782523,-82.1140961291,-85.1737945148,-104.950226642,-104.982621894,-104.106475839,-104.702065296,-101.693651671,-102.033499006,-104.367411247,-115.634667671,-92.0550568502,-92.0513101315,-92.0512478926,-108.727512407,-101.690169725,-78.837801924,-78.6760065899,-78.6056000582
-88.7091047297,-88.9202073627,-111.091730156,-112.738072172,-114.600945761,-108.762154515,-92.8309689704,-92.8256946575,-92.7198053456,-103.431167362,-103.327080559,-99.0132017108,-99.4824258999,-98.1165589788,-101.918721245,-102.305965486,-108.035760369,-122.532524378,-116.478165478,-116.517787047,-112.203186261,-109.989938643,-107.981968936,-100.956205688,-99.626520219,-96.8411937301,-91.2500258575,-87.2729723775,-87.4536464077,-89.1793168316,-101.90191022,-103.751312452,-101.236574655,-101.297863952,-100.35412243,-101.715356991,-93.8741698034,-92.8296458397,-93.0535082909,-98.4831499057,-83.0830958648,-83.077313434,-79.5588782936,-80.9629452202,-80.9669579793,-87.3138941854,-102.793567484,-102.989789034,-103.066122297,-105.908008046,-105.386429508,-104.938147718,-111.261687861,-110.201088973,-81.1444644867,-81.1439131761,-81.1465092316,-107.988075095,-107.782157399,-87.7057748608,-87.6339724667,-87.4609081442
