-101.504321204,-100.162716588,-104.982743976,-102.065944679,-104.006132938,-102.402938644,-91.1036424177,-91.088442009,-90.9236186592,-96.5610596872,-93.6107452057,-93.9006441586,-95.9581456297,-105.197976453,-110.413709995,-84.1253569726,-84.1185835048,-84.1051367145,-105.400710566,-106.280767897,-109.004734768,-112.752616724,-113.228953757,-108.911720485,-107.387634633,-107.250119396,-105.50571148,-106.926986382,-106.577005027,-113.366677319,-111.969991372,-110.438130569,-107.82227193,-101.508272571,-101.494375376,-101.332902308,-106.687166307,-104.598543161,-104.68424879,-104.995644308,-106.98058402,-110.206637872,-106.960006158,-108.735759985,-109.03654076,-122.984441854,-114.733526304,-105.907410173,-105.740844177,-105.985923105,-115.205575729,-116.413866825,-118.25628882,-116.115958239,-113.300621425,-110.026873936,-110.532135629,-108.926861117,-107.773545246,-107.307989906,-108.876107329,-111.780537291
-105.357284037,-104.192488392,-106.177534536,-105.233977681,-106.521506891,-93.9364044114,-94.0160980901,-94.0380612429,-98.1855172372,-97.3090800172,-95.3643271955,-97.778102728,-95.7168808933,-97.8436806828,-98.503064876,-89.6340713409,-89.6316149487,-89.6009042174,-106.795561094,-106.350826864,-107.962339928,-110.860867905,-112.941143847,-111.469747622,-108.585348965,-108.634776963,-102.762578074,-103.266934368,-103.064363381,-110.828438517,-110.960302693,-112.033152386,-108.074377755,-100.241917348,-100.250704532,-100.453605655,-109.288049837,-105.477834614,-105.941915056,-102.942349186,-104.06980118,-104.257107989,-109.025841153,-112.290293286,-113.338675727,-115.618980093,-115.098690637,-100.673600873,-100.755967476,-100.594325428,-113.390269257,-112.946739136,-111.719472046,-111.60421791,-109.723507496,-112.045953061,-103.056419176,-103.326942568,-100.958479933,-104.047334435,-104.202127022,-108.519476362
-101.534977917,-101.568829681,-110.721485606,-112.021094229,-105.24453583,-91.8263357608,-86.9609614773,-87.0024981894,-87.6309235595,-93.9855343754,-91.665324125,-94.4566529562,-94.3572778205,-100.339616457,-102.799905879,-92.4625104969,-92.5358946744,-92.5359333607,-111.437244352,-111.015020906,-108.99809334,-109.014110177,-108.539313886,-106.99208271,-105.773432936,-106.492850297,-104.904843362,-104.058826195,-103.835630457,-106.478331747,-107.336147741,-107.311716684,-107.34592412,-96.5685600848,-96.5048910628,-96.1040141001,-104.345615468,-103.515554303,-105.966954226,-106.316559107,-108.525056333,-109.389751749,-108.43486832,-110.327270606,-110.344282414,-115.160898471,-107.798458408,-106.93252868,-106.524426542,-110.276170755,-111.290005044,-112.785991653,-113.131195608,-114.935421807,-111.691498238,-110.977876169,-98.9284593898,-98.6274278405,-98.6495981804,-108.205888707,-117.028271664,-117.214426553
-105.883945006,-105.48161883,-111.683175312,-109.019743211,-110.839759975,-85.6522472885,-85.2629478939,-85.253347057,-95.5433293507,-100.647118257,-92.9825235733,-91.5066184279,-91.3450403753,-95.077707279,-100.002011267,-90.6574551906,-90.6463458676,-90.6548410611,-110.611128172,-110.026433712,-109.109948665,-108.411619556,-109.419272742,-110.897739069,-113.812643289,-113.552327832,-107.424918038,-106.299804553,-106.390876386,-109.141481061,-107.362913787,-107.259779072,-107.398611194,-94.8736131327,-94.874311894,-94.8875745442,-110.734325638,-111.122319096,-112.313174393,-115.991442566,-112.192258232,-112.156671355,-111.48444053,-115.576293171,-111.583680835,-110.164520952,-106.676105082,-106.256231236,-107.19136629,-110.696660537,-112.925771858,-112.236838796,-111.999434346,-107.262707663,-105.995414337,-106.149468474,-99.0300251224,-99.1949226266,-99.1918155127,-112.833742842,-116.566058536,-115.093539812
-107.981811173,-107.546615386,-106.422298344,-103.264993728,-103.108237275,-93.7408733395,-93.2714480343,-93.2236335037,-91.8564557073,-92.0206893917,-91.3590001293,-96.5881212504,-97.1601862441,-100.834637866,-105.281468907,-84.6028941815,-84.6058731485,-84.5884171539,-106.734322406,-105.529163361,-107.09561902,-106.256168987,-107.708458522,-106.753137776,-108.837814442,-109.013269838,-111.930438332,-107.953676972,-106.644842638,-107.248190733,-107.21929632,-106.978827211,-106.8897739,-99.8597335104,-99.0237030327,-98.5418649435,-102.889555195,-104.897227873,-108.228449263,-107.187643248,-104.72178204,-104.66242769,-104.935261888,-111.068836731,-111.477820879,-115.799057899,-114.199066515,-101.423373506,-101.311461277,-101.311070897,-109.627922943,-110.98843623,-109.828587568,-109.573850707,-104.242766419,-104.645666577,-100.764748814,-102.469650912,-102.021413521,-111.218684496,-111.208696653,-116.227135416
-114.033904095,-109.70858973,-107.804397802,-107.498861844,-110.261513998,-107.891441649,-104.040054996,-103.979342144,-104.899825629,-108.262158305,-107.894011378,-109.356051195,-104.023812358,-103.573527794,-101.66618215,-104.792400296,-104.777469685,-110.259405925,-106.869176344,-105.977298601,-106.116889655,-108.747398923,-113.534162936,-103.975434065,-76.9538535623,-76.9517426867,-76.9596402328,-105.123859812,-99.3347284733,-96.5703255346,-96.3975052991,-98.5775179823,-104.199643045,-100.500783691,-87.5753055319,-86.7675825433,-86.9311180995,-92.3975899281,-83.6403682847,-83.6406130931,-83.8610622406,-117.257748609,-110.378204424,-108.469286934,-107.826672466,-107.161741082,-107.685375587,-107.354733982,-100.125599604,-99.9557271682,-100.14765085,-110.121906998,-96.2809231506,-95.9570203149,-95.8446329918,-105.573418247,-109.272910278,-113.942677408,-111.266713459,-112.989706615,-110.757020456,-112.435809362
-105.22554143,-108.349415579,-109.821221414,-114.174305192,-109.208244413,-109.05040913,-106.521056257,-105.991984476,-104.645431116,-106.142618511,-108.392133959,-109.932601031,-99.2083071469,-99.2562604983,-99.21699403,-107.16573773,-106.034190749,-106.23710343,-104.598409336,-104.966489997,-104.211615204,-105.279865136,-105.330394114,-106.708181337,-83.7818658999,-83.7861941882,-83.786390789,-106.97083323,-105.501785861,-103.251008948,-103.629003239,-103.608162873,-106.113267699,-108.487803797,-97.5882875965,-95.6310523923,-95.6223828719,-97.1614153199,-88.047868464,-88.0477053886,-88.2934470126,-117.106065306,-108.053824029,-104.904439519,-104.610906763,-106.929209931,-102.549822761,-101.901926472,-99.9024976818,-102.455163729,-102.423135407,-107.188871702,-89.9880684678,-89.868934206,-89.8643507947,-103.734257749,-115.349044217,-118.367255496,-122.810639564,-115.168899893,-111.236642503,-110.512741577
-110.056481342,-107.743549007,-107.712628779,-109.33844005,-114.607752093,-110.19524334,-107.714464079,-105.86463881,-106.921052258,-108.55616263,-112.485571619,-110.650557885,-101.238598374,-100.030378036,-99.8554802495,-103.712070893,-107.816733746,-110.316084394,-106.732877914,-105.682051063,-105.590214685,-110.218440534,-113.086877697,-110.459260736,-78.2029031905,-78.201708293,-78.2031682498,-110.803902309,-104.946672227,-104.989307056,-102.078430766,-103.738382373,-103.444819576,-105.454863387,-98.8126139899,-94.8163956303,-94.9948243088,-95.8476950822,-83.0096387998,-83.009674371,-83.0583951543,-118.027515014,-107.619610545,-107.664087318,-106.325223962,-110.669891468,-102.24894436,-102.171998123,-95.9736505292,-96.7863149206,-96.4403280733,-104.546459012,-92.4990150347,-92.6831629088,-92.692308373,-116.143302305,-116.641035743,-119.239028047,-117.880628644,-119.956704195,-118.301819652,-117.587605056
-115.308367194,-110.174676983,-110.219638824,-109.541694345,-113.390051051,-112.477141645,-105.667669501,-105.396846589,-105.446052141,-113.024327022,-106.328913785,-105.38169203,-99.3192498603,-99.7822102369,-99.6370960422,-105.840758693,-107.45008395,-110.057438967,-106.013932335,-105.912972942,-106.238291385,-116.913731864,-116.741842937,-111.846061697,-76.676265849,-76.6759549373,-76.6769293281,-113.699746845,-117.058864963,-116.897379765,-115.200358012,-110.196743976,-106.722215302,-105.220963799,-100.03167386,-95.5286848719,-95.6976275499,-96.3580824677,-85.1367301928,-85.1356967633,-85.1898196302,-118.253238711,-104.890591052,-104.275277641,-104.165680939,-111.672800325,-113.970574088,-112.982314481,-96.2678604893,-96.1851600109,-95.3501527095,-102.179820245,-82.8396015634,-82.8539588847,-82.8533659686,-104.147987923,-114.570053476,-111.724532754,-112.419046559,-110.916806812,-111.732197941,-111.729756261
-117.839349368,-118.907835657,-112.611793686,-108.725072821,-108.520122681,-108.032328189,-110.161240832,-108.562112119,-110.738473721,-108.496796382,-108.667583065,-109.091697005,-104.212319067,-104.62343023,-102.925423632,-107.479638184,-107.64407746,-112.959506169,-100.806347578,-100.034413318,-100.113433851,-106.925484171,-113.175720714,-115.424014225,-97.931862293,-97.9565467081,-97.874174745,-110.03038616,-109.406284197,-106.377106162,-103.156101401,-102.862785191,-103.77577011,-105.582651141,-101.595517345,-100.048770006,-100.838765783,-103.303626488,-90.3476871846,-90.3385801958,-90.389839029,-115.403461525,-109.384633891,-105.475392569,-105.007173177,-106.651700553,-109.501867489,-110.049817366,-103.989666308,-104.648880754,-102.575776666,-106.05112269,-90.4515836582,-90.5319466348,-90.534503503,-110.474072206,-116.151382843,-115.757078386,-117.926063061,-113.057305925,-111.545510185,-110.61338461
-116.390690323,-116.445932415,-113.204664625,-112.420342027,-113.349465235,-114.262066308,-108.19109807,-107.548062747,-105.279077878,-106.026635524,-104.661053994,-104.052107235,-102.263539852,-102.810014233,-104.043695814,-104.018338906,-104.398778986,-102.649752054,-102.615023242,-102.436439469,-104.528194893,-111.785830382,-114.647409837,-114.985174801,-73.0625939422,-73.0617836461,-73.0618801191,-108.904223961,-109.527556709,-106.954424586,-101.681156152,-101.97333606,-102.520176465,-104.789735534,-95.0844236057,-93.6957658601,-93.9805088888,-95.954499458,-91.3663310621,-91.3644399019,-92.2470183124,-116.35129182,-108.88405194,-108.645407906,-106.414325435,-107.960821672,-105.842700849,-107.201950668,-101.875650041,-102.618499353,-101.479925808,-106.713112656,-100.841418325,-101.425404926,-101.436216073,-108.755945789,-112.905235163,-112.925256064,-117.385433783,-120.505152123,-113.214028267,-111.714153892
-111.441679111,-108.561903612,-108.75889996,-106.491191992,-106.27951963,-105.662311962,-100.918422584,-100.886293234,-101.149870402,-109.49016032,-112.629476064,-107.998960934,-100.681817116,-100.441566096,-100.00846933,-103.738005858,-103.569690067,-105.391095086,-107.450780719,-108.018537848,-108.159852184,-108.904883234,-111.675234987,-114.78335044,-80.9280359187,-80.9244336451,-80.9206045091,-107.182962319,-107.501293564,-103.777144488,-101.24236822,-100.832202724,-102.858326289,-102.344388027,-96.4904771031,-95.8598310696,-96.6246886878,-100.123893454,-85.7014307904,-85.6933258324,-85.7904272109,-111.51410924,-103.135054834,-103.202565217,-102.481833143,-108.611676731,-108.425558891,-111.025602609,-103.975203456,-103.969271216,-102.694666803,-107.470060079,-86.3186862182,-86.3282706899,-86.3218910209,-107.854474964,-112.859699956,-117.90957809,-117.055876972,-116.998396846,-111.573425445,-112.200486665
-114.043867197,-114.179312305,-111.636656128,-111.594404506,-112.913516437,-109.980095439,-108.975231588,-103.919510685,-103.783252558,-103.876394086,-108.198409768,-109.001299847,-102.042370029,-101.966188907,-102.448916716,-112.44123841,-116.246881319,-112.349964909,-104.144531432,-103.188260662,-103.445520153,-107.738169836,-109.401021297,-109.496665737,-74.3907347453,-74.3912151246,-74.390735024,-108.514314627,-104.778534904,-105.35174471,-104.526298683,-107.920171791,-108.169922729,-116.372545206,-103.169401198,-101.178445217,-101.206273199,-101.452845258,-82.4344287638,-82.433780554,-82.4634783746,-110.323613628,-108.989439466,-106.052029244,-105.194564352,-105.376541197,-105.115320973,-106.031734799,-90.9152381037,-90.9766388083,-90.623379142,-100.975121541,-92.3069870783,-92.8593882366,-92.8650352181,-114.330760239,-113.641835368,-114.79287886,-114.35539486,-112.226756949,-109.885183793,-109.699978887
-109.071262397,-109.194639189,-105.972425294,-107.045773045,-107.204106345,-109.283434517,-104.049219831,-103.975265655,-104.163553519,-107.664528986,-105.107937357,-105.781169251,-100.679101997,-101.353073313,-100.604899609,-104.376863839,-103.926880256,-106.110723079,-108.340567589,-109.034626271,-108.669292536,-110.322507359,-111.108490269,-111.250964865,-77.2557793903,-77.2542028482,-77.2542264554,-105.318685918,-103.360091505,-102.723829663,-103.556413693,-103.058849016,-103.209678446,-102.435027596,-95.1457138722,-94.8499523373,-95.0977246522,-104.016429418,-82.1775755974,-82.1772273007,-82.1847778793,-115.553527237,-114.387452175,-108.603557604,-107.368463498,-107.257397818,-109.405684755,-109.481362061,-104.994806556,-105.329211923,-100.473490131,-101.691624476,-87.5360447235,-87.6892845619,-87.6809381486,-110.514918277,-111.273627585,-112.840545287,-112.337596564,-112.640579783,-110.588009515,-110.584181228
-106.898433921,-106.572906329,-110.622364725,-112.365866611,-111.082600875,-110.841906951,-108.837868902,-110.203110088,-106.504165164,-100.058020281,-99.9239260818,-100.21764811,-106.384036263,-106.893126558,-105.426426384,-101.700150867,-101.560304101,-102.253720929,-107.926068015,-105.316431489,-106.363950475,-107.162808317,-111.727101237,-111.571982387,-79.3953309145,-79.3953627027,-79.3942083886,-109.901765294,-107.540989222,-108.34600485,-103.667593974,-104.742742403,-104.665850545,-106.198115671,-100.641137421,-98.0043371616,-98.5818098478,-98.5986870306,-85.9718503031,-85.9714294759,-86.0805879876,-112.7964292,-113.279028303,-109.904585757,-110.874951613,-108.356652214,-104.590352799,-104.091483051,-98.0734083311,-98.8749087749,-97.9481611905,-104.410328976,-87.4237481945,-87.4593563423,-87.4577812777,-106.18344242,-114.891291487,-114.502580211,-115.699603809,-112.199818144,-108.523386546,-108.702035194
-106.827860547,-108.393603563,-106.830455611,-106.705907303,-107.584256734,-107.333435412,-101.692404624,-101.878717889,-102.113049726,-108.977556894,-108.150789671,-106.908992067,-104.717667594,-105.230966646,-104.240054083,-101.811646723,-101.823313423,-103.204085305,-110.076374919,-111.7268124,-110.722770155,-114.440315724,-114.314047059,-112.869330255,-77.6644861452,-77.6641605808,-77.6648748164,-106.421454557,-104.424894795,-103.79154037,-105.944578246,-107.378890026,-108.225506717,-107.45394816,-102.73333692,-100.477497366,-100.702779811,-97.6247382967,-89.0118137419,-89.0023184032,-89.466906691,-110.696557913,-109.44319833,-110.322364258,-110.174762659,-110.210186984,-106.452238234,-106.538867454,-100.183876954,-100.853124027,-99.5559129129,-105.140206532,-91.3931235303,-91.5432805699,-91.5372514427,-111.982777415,-113.692948001,-113.498588049,-113.612217325,-112.951889449,-110.358506496,-109.967146833
-109.693344724,-111.00081037,-110.583623783,-117.143795876,-113.446027138,-113.095117497,-109.111951769,-110.590524845,-109.621223144,-114.038400695,-112.082291603,-112.51223272,-107.60631348,-104.625803132,-104.465725974,-101.606803165,-102.879471329,-102.981405765,-106.875852943,-105.884743797,-105.929387748,-108.92333612,-112.267443864,-108.502792452,-75.0612928064,-75.059787673,-75.0609036529,-107.433716443,-109.520605418,-105.429722528,-100.680777039,-100.678953885,-101.613760904,-106.280949183,-95.3436926554,-95.1043621254,-95.3079919631,-101.727322243,-84.151754452,-84.1529615685,-84.2037750822,-116.678700161,-109.859786486,-110.082975547,-108.760565226,-111.810432631,-108.830011758,-110.151726042,-96.2086545099,-96.322809621,-96.1585240644,-107.81152253,-86.2379698278,-86.2027298341,-86.2122556028,-105.119742116,-116.712221944,-116.640506464,-115.797857974,-115.978646271,-109.659320371,-109.426892551
-107.584891824,-107.21733852,-108.912091313,-108.751196042,-109.576474357,-108.569965392,-105.418864406,-105.100519851,-105.707824241,-110.917159806,-113.387339942,-108.717569075,-106.50373851,-102.925034464,-103.358684213,-103.835905113,-108.110863536,-109.756658365,-109.979457668,-109.267126564,-108.422682366,-108.82997236,-110.708340651,-108.078995747,-75.2177062881,-75.2163434585,-75.2176922644,-105.515889524,-107.392720437,-103.784059934,-104.676470761,-104.470404466,-107.628761633,-109.420529429,-97.9823556141,-96.0915229299,-96.1422632932,-96.9339231641,-87.7298697215,-87.7281062881,-88.0206924047,-116.560562178,-109.082902934,-106.735085499,-106.528827691,-107.886243822,-107.830146731,-107.115178777,-105.331889652,-106.440049411,-105.824979926,-109.472491426,-102.447406585,-101.602614099,-101.597930421,-105.986650653,-112.411484802,-111.469230923,-115.139624713,-115.18202933,-112.6410056,-112.454425735
-112.316261604,-111.348521721,-112.003107944,-111.81483541,-113.140410597,-109.224519859,-105.308112956,-105.246202042,-106.752060303,-111.669192962,-111.916279927,-109.867103699,-103.132680419,-102.427495611,-102.37368426,-104.294098652,-104.674833966,-104.714233182,-106.86889372,-104.979271804,-104.925957695,-106.25779816,-110.009803914,-110.83737173,-72.5248043074,-72.5245197631,-72.5248094544,-107.058759411,-107.925688371,-105.317234029,-106.580683732,-105.979165206,-107.543005478,-107.899903324,-103.776783839,-101.236945813,-101.384114379,-100.229006451,-88.4138896561,-88.4151458844,-88.5775833886,-116.423388184,-108.996467632,-109.011012764,-106.356742544,-108.296225624,-108.161221496,-112.416557322,-107.063586239,-107.393762416,-103.571657184,-105.582065945,-91.2610209204,-91.4129637949,-91.4017876804,-113.582465301,-115.072210662,-117.407672699,-118.658337433,-116.006760092,-116.759947456,-117.651400251
-111.396524261,-109.508099567,-110.535086291,-111.605455061,-114.422900814,-110.2957587,-107.870558915,-107.098964257,-108.534188494,-111.169151077,-113.84278736,-113.468154465,-104.652693394,-104.520661176,-104.412184644,-108.024844513,-108.457315324,-107.780691936,-108.973080672,-106.186096593,-107.061074848,-107.874051491,-114.079587352,-109.60541391,-74.9080355992,-74.9076079143,-74.9085633836,-112.442048632,-113.446847578,-104.677190932,-102.536952227,-102.672006379,-105.400342653,-109.851611429,-96.7726114683,-96.5810710441,-96.6658065742,-103.159935802,-88.1098782766,-88.1116531466,-88.202704393,-119.153136521,-112.36139916,-109.511240589,-108.233523173,-106.496206182,-107.392126969,-107.871216214,-105.430160297,-105.55588259,-104.553291239,-109.394628151,-93.719649492,-93.6263058278,-93.6227617246,-106.668341479,-114.46560683,-115.092531288,-119.685351488,-116.817721868,-111.909561681,-111.909353998
-115.413400108,-116.382799757,-114.277911965,-113.964615139,-110.195660972,-111.239373712,-100.952987245,-100.842642448,-100.844042259,-110.958844833,-115.765494055,-114.876896309,-109.943047383,-110.757733889,-108.004547907,-100.700895058,-100.678729011,-101.065636144,-114.075404973,-112.599346132,-111.66012459,-113.148812721,-111.033411378,-111.904309136,-78.5440023308,-78.5452226918,-78.5453249969,-114.776534467,-108.804897991,-103.246187495,-102.416564574,-102.772364375,-107.113623848,-105.782146786,-102.883508675,-101.893215078,-103.193740851,-100.687697039,-96.6798681689,-96.6786781955,-98.3440548796,-114.393531762,-106.527112701,-106.480587362,-103.01521088,-104.117041651,-103.229415438,-106.219035787,-97.0486595751,-97.2571403543,-97.0413024089,-108.091688927,-94.2620499468,-94.4083056898,-94.4025129637,-115.49171659,-114.464990308,-115.149131573,-114.775007357,-118.892848858,-107.948272586,-107.972678446
-108.138717398,-79.5284922587,-79.5273725351,-79.5261742796,-107.578265082,-109.170034011,-110.806480868,-105.957647834,-105.498843884,-104.585674644,-105.565237966,-106.178470125,-107.31686171,-110.907415501,-108.452607689,-102.542777828,-94.128046259,-91.278431247,-91.5576774631,-94.3453910258,-108.350670689,-108.486423335,-108.714193597,-113.041319296,-110.471094739,-107.87954589,-108.491029273,-109.501485564,-111.143807714,-110.62751506,-109.479160486,-106.799417072,-71.09513171,-70.9045196125,-68.0079445936,-68.1054843774,-66.7312972335,-68.688737494,-72.1418887218,-114.907177066,-114.673854435,-102.371398784,-102.415991237,-101.042408985,-100.863314946,-100.451321173,-101.622852089,-106.105942275,-95.440192125,-95.4422098586,-95.6736628664,-116.365917048,-115.942450175,-112.965946142,-113.688405324,-111.587640847,-113.356736838,-114.113814059,-111.055659061,-110.524296709,-109.66247663,-101.287431078
-110.541779386,-79.1954531974,-79.195655015,-79.198266897,-109.133528038,-107.821000868,-106.67334344,-107.974014862,-109.002957995,-109.570606787,-109.663239858,-108.490642843,-108.915923401,-110.450143644,-106.345477001,-97.3149617748,-93.1033270001,-89.6717085783,-90.3705686884,-92.0499691787,-104.342989938,-104.610251926,-106.381189427,-106.982151923,-107.232747988,-103.932849216,-105.904439147,-105.026928171,-108.219589902,-108.242706093,-107.789318664,-108.967408968,-78.6713259091,-67.336557606,-66.898405875,-66.744074899,-68.2163934358,-68.8211541133,-69.5770480834,-106.64238332,-101.748834192,-98.5933437288,-99.1910657014,-100.7488254,-104.056260618,-103.925632865,-105.11267569,-101.529776936,-95.9168056807,-95.9200787558,-97.2430316325,-113.542421919,-113.122714153,-112.70518884,-112.888826438,-112.759329743,-112.926261095,-115.79582012,-117.304742483,-116.489248599,-117.226251578,-110.122289266
-107.173542434,-74.6936835503,-74.6946716564,-74.6958603443,-112.121738378,-111.115596643,-112.185175183,-105.925361876,-106.232436236,-105.416745996,-111.982744561,-110.002852057,-112.571203715,-111.566604209,-111.734952026,-106.026067879,-102.069770808,-101.864987473,-103.247607156,-109.509065326,-109.51686268,-107.672219088,-108.453068735,-108.640012528,-110.6176004,-103.669643504,-104.292646424,-99.8004786947,-101.221154906,-101.087765349,-107.414228867,-107.261567775,-80.7606879305,-78.5890417283,-72.8515701541,-71.7634513056,-72.1140275996,-76.3017678945,-95.384198933,-112.282910472,-98.7277663793,-95.6194987024,-95.6940809632,-96.8470643583,-100.680915939,-100.200109288,-105.34763484,-103.027376067,-99.0905772874,-99.0170354059,-100.654658325,-114.950288059,-116.3823442,-110.723197782,-107.011892274,-107.297176305,-108.574168778,-117.476657408,-112.049834683,-113.22441269,-113.254066169,-107.29554716
-106.939901008,-75.5136620818,-75.5139854877,-75.513839725,-109.481581751,-109.523943286,-108.468014955,-102.08542074,-101.303557898,-101.428864184,-107.091051704,-109.10818007,-110.033044966,-109.100954388,-106.48882659,-106.190235973,-97.0891974477,-96.2366212369,-96.1585490894,-101.277439359,-102.455379647,-102.545319039,-103.34213562,-105.290054106,-106.047785021,-103.53282288,-106.443211059,-103.599891168,-106.246432964,-106.277363255,-117.362172238,-113.217065091,-73.8133490397,-73.6128370239,-71.0413874155,-70.3334152396,-69.9558142438,-71.8134692559,-79.8380682546,-108.896377635,-105.703712505,-99.285753141,-99.5940274027,-97.2073427995,-98.4317362535,-98.3849139582,-103.099227577,-104.166184593,-91.908950937,-91.9093666909,-92.1416826712,-114.993328758,-114.958893277,-116.658637289,-116.606959706,-115.796685548,-116.107289809,-117.379905781,-113.445290038,-113.519871952,-113.415831609,-104.81684942
-103.352698472,-79.8661915168,-79.869034069,-79.8694729044,-104.215941582,-105.372970343,-107.524789628,-100.030050549,-99.2743718844,-99.3019320407,-103.681743938,-106.356868666,-106.448434732,-111.52605594,-100.838261555,-99.4917389501,-98.139350123,-100.881263488,-102.723004876,-106.138365048,-105.780163546,-105.96962719,-110.082078417,-107.039164809,-107.041232549,-107.04980948,-109.794518292,-108.181574634,-108.226230708,-110.02429563,-110.214930018,-110.270793632,-74.55263521,-64.2870448645,-63.8121418043,-63.8149911773,-70.141292878,-72.6971718435,-77.220677573,-111.587574224,-109.203275346,-105.607087938,-104.786684631,-103.409860725,-102.917294032,-102.537822155,-104.015040427,-105.545168748,-100.595988487,-100.557225893,-101.065289862,-114.884988644,-120.069323843,-114.920251518,-114.308620623,-114.099345274,-112.622279467,-112.52350334,-109.468054084,-111.082651029,-110.910664738,-110.626566104
-103.012880896,-81.8304191457,-81.8373215459,-81.857608415,-110.219191505,-109.852199562,-110.115516899,-106.274045873,-104.675331945,-103.392328019,-105.205352836,-105.824384966,-108.052937897,-105.489381639,-106.949015403,-106.154544023,-104.023531467,-101.221666648,-101.593685654,-101.726510778,-103.237133103,-103.244294394,-106.068773209,-110.431398808,-113.042077471,-117.059345565,-110.558072043,-102.324294502,-102.231129814,-102.410744904,-110.909527994,-111.173167037,-69.8877130135,-69.6911709661,-64.0196910642,-63.3573503601,-62.8495898187,-66.3843498158,-72.0757045514,-108.501930126,-93.9496514213,-91.2142594167,-91.2529870735,-94.3540486757,-107.497766762,-108.149578557,-110.478861523,-110.182958022,-80.7779398551,-80.7786575445,-80.7814411377,-117.899374476,-118.251121282,-115.034449097,-109.081254056,-108.156151839,-107.942710696,-111.774375139,-114.841749395,-119.883232219,-120.468667315,-104.53996619
-112.924631055,-69.655851353,-69.6554998419,-69.6555456395,-104.093437108,-104.377169756,-104.185241484,-105.315766736,-106.429271724,-104.833548787,-107.130912532,-106.873774269,-109.142740824,-110.04580728,-100.352883225,-100.258792755,-98.0982003521,-97.8779595321,-97.8623280273,-99.8449823677,-107.669179069,-109.038096073,-110.551721386,-106.609729267,-105.59612915,-105.470689022,-107.591721795,-106.566915947,-106.379514764,-107.070653758,-108.792461054,-109.635821783,-70.7153776928,-70.3708904392,-67.5825607555,-65.4555033201,-63.5285587733,-64.4238333009,-67.798329794,-113.478862251,-98.4897828823,-93.8336338058,-93.7595635242,-95.2760863735,-103.905124818,-104.899657997,-107.111973929,-111.84023938,-83.6317360451,-83.6318326135,-83.6347797154,-116.276225274,-114.178038631,-113.3850842,-103.64416224,-103.558480163,-103.623062487,-111.169086634,-110.505168391,-109.382260808,-111.06773709,-107.713234136
-107.506107177,-78.5634230585,-78.5631141515,-78.5660121922,-114.258090614,-107.412022976,-107.199723552,-104.889693788,-107.424162036,-106.106310179,-108.639994687,-107.79595124,-110.21735824,-110.519291455,-100.126476741,-100.108656854,-96.4824801695,-97.3269592475,-97.1697567596,-102.041697868,-108.933053694,-108.808711083,-108.431656936,-105.645574206,-104.989570058,-98.8836504155,-99.2445145095,-99.6565773593,-111.28248008,-110.910341088,-106.279269762,-104.813803691,-71.2252249273,-62.9732543523,-62.6091970249,-62.7886163824,-69.4028739974,-71.5098088787,-77.5853693572,-115.892367029,-101.731416762,-96.2688069129,-96.3070002939,-97.3967579924,-101.658061218,-101.611279558,-102.491536307,-116.189904538,-82.0910640675,-82.0904709527,-82.089551818,-113.181753217,-112.499143543,-113.725402967,-104.44577327,-104.550949441,-104.504837632,-112.018728982,-110.738706936,-109.948831285,-109.139910412,-110.26302442
-101.094251225,-76.1726565039,-76.1763544634,-76.1702183024,-101.073380819,-101.80529289,-104.072320512,-102.563453918,-102.044664256,-100.60381258,-101.073521195,-100.783645809,-101.450521708,-99.2007164585,-97.0718527131,-93.161880034,-92.4130619712,-92.4395546358,-95.583791344,-98.7325240992,-104.250496981,-102.462287211,-103.273663653,-102.935784133,-104.747288005,-104.424777003,-103.988102364,-100.507017219,-99.3841360934,-99.477058496,-100.906014287,-99.2127527637,-69.9967838919,-68.3274426637,-62.8734668202,-62.5702971672,-62.1780433196,-66.2612721489,-70.0327255988,-109.797546296,-99.5111606875,-93.7244179299,-93.7312819423,-94.3764344921,-96.4764001018,-96.3935653647,-97.3294157121,-108.109342912,-80.6907911187,-80.6888800747,-80.6908098067,-110.000293563,-111.125399312,-109.06023476,-108.506487767,-106.880234859,-106.64274211,-105.658165821,-107.923028662,-107.052672406,-105.3855306,-103.204188097
-101.161153514,-80.410064013,-80.4105225779,-80.419305087,-105.716016101,-107.757974963,-105.850375803,-103.129128744,-103.831301388,-103.292457937,-102.496671396,-102.261679924,-102.326639634,-105.883796309,-96.3446827132,-96.0516850975,-92.533885547,-92.4971810353,-92.702902257,-96.118346676,-103.085594142,-103.10004405,-105.459024933,-107.431616398,-104.200724286,-101.280197286,-99.183582537,-99.7615267387,-101.113353419,-102.934453416,-101.446047948,-101.563900797,-65.3381792138,-64.3669584238,-63.9886269041,-65.1105733463,-65.4975835027,-66.0434323902,-73.2724997485,-107.929818285,-92.7607470182,-91.8286758585,-91.8148812282,-95.7130424654,-97.4617060214,-97.5997921953,-103.054963709,-103.500224129,-83.2993445616,-83.3004285323,-83.3373149206,-110.474320031,-107.642456219,-107.122873828,-107.276684812,-110.206166528,-108.003310787,-109.044484737,-108.512130669,-110.524672109,-110.634046176,-102.757266006
