-111.171618016,-112.640577523,-109.410174319,-107.076899528,-107.289316724,-105.386297608,-101.358848736,-99.5476650438,-97.4188948284,-98.8818401338,-98.8365311664,-103.595927495,-103.767536796,-105.807028469,-97.4238449436,-97.4009685255,-97.995407236,-113.996768352,-107.486282564,-106.32628636,-102.225812753,-99.7288015225,-99.9211737907,-101.779678851,-103.112658145,-97.8744723395,-97.8708358812,-99.2543596482,-113.537368934,-103.621686821,-101.208086924,-100.396859399,-101.244027075,-103.544372818,-101.555745908,-101.972385522,-101.82741519,-104.604294026,-107.806661132,-108.945338323,-111.49026659,-109.989420177,-108.074707961,-106.677773797,-106.75913189,-101.832594949,-102.70875207,-102.827623631,-111.368096626,-110.606931539,-110.05256555,-109.252783999,-106.421362563,-101.445951213,-98.1861969966,-98.4937381747,-100.471979704,-115.48127946,-119.452504042,-109.489905276,-105.384487733,-103.336428056
-105.495726183,-105.627705277,-105.669934407,-95.4523038218,-95.4239697033,-93.9534859316,-96.2897597681,-96.4122694931,-97.2337513712,-100.353171693,-75.0193026115,-75.0280602824,-75.0086192745,-96.8256255581,-96.4732861638,-100.56763563,-102.816679704,-102.04357258,-101.712517259,-101.592012108,-108.166479198,-102.915887958,-100.557530614,-99.5648100413,-101.789535076,-102.881832901,-104.83686003,-104.727542834,-107.689435367,-106.4110372,-102.650160027,-103.441111505,-102.537487472,-106.21334252,-105.757626147,-110.614859819,-105.887274112,-99.8906773462,-96.9618921027,-97.2627252327,-99.2787864288,-107.151764882,-104.883843134,-106.326051881,-105.652188029,-106.797776343,-106.724793246,-106.878235311,-85.537093182,-85.1875669477,-85.1917514217,-96.0984231494,-108.468202797,-109.309986636,-108.514576033,-106.801113502,-106.741425724,-108.295166059,-114.903457273,-112.247207795,-112.496929027,-111.873820663
-116.475029916,-116.445002459,-114.24400033,-106.403603111,-103.504032383,-98.5577501314,-98.413581678,-96.7730525407,-96.9100828919,-97.3510122296,-68.5627481137,-68.5645333925,-68.5636837269,-99.3478655682,-100.032348415,-101.561651619,-104.984030691,-102.638734694,-102.829354667,-103.916045731,-107.308789682,-104.315788466,-99.1486120469,-99.6305576989,-100.119943328,-105.371190474,-101.37767475,-101.769113994,-102.09517309,-108.095542199,-105.053754195,-107.157145297,-106.922933079,-109.894940595,-109.40007078,-102.714906263,-102.303365297,-99.6950394066,-100.737156809,-101.226803506,-105.986354863,-113.059839737,-110.051781742,-109.522693764,-109.876480333,-114.28013278,-118.42775605,-112.558167478,-90.7046626444,-87.7941116744,-87.7937228537,-90.8744191923,-108.795914359,-109.6867929,-107.444946662,-105.510533628,-105.837207872,-107.238143132,-115.428890851,-115.258806753,-113.653821261,-112.665071076
-103.436188731,-107.465595955,-101.87161471,-99.4026712704,-99.4681814422,-100.769011927,-98.2923059855,-97.7732283307,-93.0724734786,-94.29474688,-72.8830187974,-72.9121833687,-72.9109412412,-102.563962398,-100.701180338,-101.296410165,-103.885621892,-101.656976992,-100.286926592,-100.010607231,-102.714697482,-99.3260661322,-96.1486120804,-96.2502888729,-98.3692755088,-105.220079587,-101.592380506,-101.437102422,-101.269949909,-104.503965956,-103.511721236,-106.143266992,-105.736604825,-105.853568922,-105.804277424,-105.515043697,-108.148837376,-99.8804292049,-99.2124443415,-98.8888002761,-102.496571324,-105.581827334,-105.802122949,-108.46361253,-107.312709089,-107.841245109,-108.929622189,-111.044781613,-84.390376212,-83.400436918,-83.4005514473,-90.2948950463,-115.612565017,-114.602812634,-114.403975928,-107.591608453,-106.465114603,-106.68401492,-110.140356726,-113.780098496,-113.840618835,-114.297208691
-108.301333111,-106.628181423,-102.768437156,-100.74710756,-101.172531677,-99.6228614999,-97.6084427087,-97.0289018036,-97.1768423607,-100.199785489,-68.5097596682,-68.5108883054,-68.5094306294,-99.878728641,-100.670761387,-103.936966882,-109.429289181,-105.880474218,-105.030786621,-105.500685587,-107.154974755,-102.092444341,-100.113985098,-98.2033759886,-99.6635713438,-100.92770598,-104.113881978,-104.693260967,-104.162829722,-106.567228427,-106.350366457,-108.543607538,-104.024515899,-101.144204029,-101.399031658,-99.3452611377,-100.659315869,-99.4408842456,-102.784576899,-103.567283666,-107.410669186,-112.31961038,-110.551059892,-110.948676498,-109.536650197,-102.054278028,-102.070875021,-102.037129068,-82.0844164487,-81.5394571661,-81.54123584,-90.7932747095,-112.918370134,-113.898962274,-117.339784106,-110.8819858,-111.057688455,-111.095534236,-115.870319064,-112.248576571,-112.412086886,-112.519601516
-104.94378285,-109.502426944,-106.646228036,-102.159284134,-100.331154079,-96.2652716013,-96.7875074025,-96.9343079945,-101.683555372,-101.54789152,-71.9767861123,-71.9783773636,-71.9726587971,-99.4997422959,-98.6183909097,-104.174846572,-104.335895476,-110.25459617,-104.952925925,-105.828829526,-105.685676573,-104.940296986,-98.6898793346,-96.0063591362,-96.4990515517,-98.7008363376,-106.037560967,-105.692763847,-108.047745401,-105.88658516,-104.653917354,-104.341655625,-104.426287684,-102.98559999,-103.735039619,-97.8463001036,-98.4926167515,-96.3901263949,-96.5137834099,-96.3375900643,-98.1701632905,-106.119301772,-108.398212321,-112.166121535,-109.808008751,-104.997236227,-104.925932732,-105.589244945,-92.090299083,-90.9911890827,-90.9820861837,-97.2410884688,-109.380381497,-111.632508628,-111.697351424,-111.65949375,-110.641992112,-111.796379068,-110.731760415,-111.050582632,-110.562872769,-110.729114572
-103.369010998,-107.133486532,-109.704496797,-98.9663928913,-97.8012530669,-93.7701305094,-94.4618879365,-94.9714713264,-99.756675788,-102.751366204,-75.6156012312,-75.621878978,-75.614488733,-102.368376487,-97.9070003916,-99.0612633631,-99.00410161,-106.058267484,-102.965874734,-102.765219066,-102.445357887,-96.0096409486,-92.7901710249,-91.7518255835,-93.5323805198,-97.112001663,-103.3486842,-103.890169537,-110.934278357,-107.334874543,-104.102560203,-104.052898282,-101.375478895,-100.359230325,-100.454733613,-95.0690678462,-95.6644773225,-94.1809282335,-93.644299202,-93.5254396416,-94.4628877738,-104.006641135,-104.699715203,-109.771608597,-110.372163019,-111.353255769,-111.732732403,-112.080231322,-88.7194401468,-88.3257698232,-88.3275588875,-98.7844575536,-110.737564864,-110.63297513,-110.044444853,-105.583767365,-105.415104227,-106.013438599,-114.281402885,-115.296866399,-115.881155585,-112.337651665
-107.425498891,-104.805449712,-98.4781088773,-90.2318342802,-90.2054770155,-90.2285931009,-87.6848920257,-85.6854783568,-83.4565331672,-85.3025924198,-77.5011987203,-77.9960291642,-77.9892466804,-99.1826636374,-98.5754914882,-98.7139474073,-102.207283921,-104.301207108,-105.53908984,-106.196805743,-103.247944022,-92.3111222973,-89.2799718542,-87.0671470819,-88.2406474021,-90.2858275396,-98.364829523,-98.490831562,-99.2526501082,-100.30124696,-101.162756556,-101.583609953,-96.9670768676,-96.8161777377,-96.7162261353,-97.3560403886,-99.1170418597,-95.6873047401,-96.4227681819,-96.5214571437,-101.560171267,-110.576986823,-113.623659792,-114.323923555,-107.817553459,-106.526528117,-106.577805415,-109.370595236,-94.6987385126,-90.6266237081,-90.6410649263,-92.742806555,-110.609677032,-109.626937354,-110.4979053,-108.931191774,-108.782794715,-107.375067537,-108.957322937,-109.536645036,-114.119783057,-117.102758168
-105.238124851,-106.430488187,-104.473180191,-93.3381573919,-93.2708792506,-89.7788058841,-87.4298703947,-86.2203805159,-86.5103815209,-89.8370361392,-72.7863133861,-72.8201584834,-72.8158745574,-98.6388940422,-99.468798104,-101.285531333,-105.129849612,-107.593552551,-108.271461126,-104.617859778,-103.138900685,-95.4229268294,-94.1590651541,-94.2908007607,-98.4009714511,-104.533118417,-100.876792449,-100.157745734,-100.080698359,-103.063393046,-104.219758726,-103.915954311,-99.7368588222,-100.113083055,-100.340122105,-102.662600041,-104.204869478,-99.486705421,-91.0952415939,-90.9103701577,-91.2020984487,-101.836558668,-104.206612933,-109.566870836,-109.492816556,-105.450106689,-104.075496552,-103.129739029,-82.9428568142,-80.4182763952,-80.4222880283,-83.9555531106,-107.708162965,-107.726405327,-108.215861159,-106.999835851,-106.638353559,-106.615480555,-111.800520145,-113.450576938,-114.111723304,-112.735325204
-108.630362119,-106.106137394,-105.032957602,-99.7753014178,-100.296889927,-92.1116413705,-92.0175176751,-91.5283744929,-91.5977731261,-92.1992809886,-76.6923309756,-76.7958492326,-76.7882366812,-100.212919737,-96.5959987657,-97.3919771822,-98.3319293201,-104.046404259,-102.343965095,-102.329378358,-103.928452453,-96.8456631548,-94.0974994496,-92.8735071725,-94.7279732764,-96.5066268091,-100.206109359,-100.690660241,-105.964434815,-106.695078485,-103.647174276,-104.912439733,-102.049875658,-103.492459595,-102.671176322,-101.702153735,-100.662449057,-98.2059233914,-98.3694140396,-98.4780686582,-101.48177722,-105.672378038,-111.356259936,-114.953881651,-114.315174838,-103.213751609,-103.219261808,-102.929740165,-92.8772632987,-86.4903522053,-86.4919765648,-87.6066701167,-107.03858618,-106.899303114,-106.364978857,-108.268099641,-109.193140311,-112.615698605,-119.332978745,-112.486731801,-112.410728833,-112.020482801
-105.057577393,-106.069786881,-106.347598719,-99.9993458703,-99.9518066949,-99.6215521496,-99.3160376517,-97.0612914951,-96.5863310959,-98.9042017161,-70.7776255249,-70.7754923581,-70.7754795338,-100.921020355,-105.815245171,-105.504331458,-105.341008289,-105.428903422,-105.414387088,-105.500685587,-104.900055497,-99.7411311106,-92.0113075263,-91.9872716741,-92.5753818573,-104.219988472,-104.460468758,-104.091618661,-104.786866372,-108.835246515,-109.785713414,-111.292730412,-111.085442461,-103.725560244,-103.315268494,-102.371666147,-105.007304684,-98.8423211068,-97.1314053951,-97.1494870245,-99.8244018672,-105.609139929,-107.539522502,-114.570515843,-115.121862964,-102.277621923,-102.131104155,-101.796906754,-93.6878485765,-91.7886191074,-91.8054394753,-96.1426578239,-110.643539682,-112.118942783,-108.46021182,-108.300072329,-108.650932322,-111.830448121,-114.679314457,-110.137770605,-109.063597664,-108.925231853
-102.899142535,-109.486474895,-109.515008879,-97.9232889781,-97.8003466389,-97.8952822707,-97.0746901865,-96.6468929551,-96.071179512,-101.707554649,-65.8385939741,-65.8388912445,-65.8371160036,-98.6808906965,-97.5286996815,-101.844885589,-102.301256527,-104.866465852,-100.949158583,-101.099166802,-102.074860135,-103.282368674,-99.5197966357,-96.8240098047,-97.3097631829,-98.5240500942,-101.521722654,-102.039018464,-103.510321734,-111.564971158,-110.283238945,-110.876389368,-103.454381685,-103.588699928,-101.626015821,-100.1259191,-99.6756087648,-99.5756577555,-99.8200015193,-99.9051265658,-99.9095363601,-103.886105911,-105.137139771,-114.401148905,-114.452813867,-104.1033495,-103.968748963,-103.544737145,-76.3690791514,-75.7017258817,-75.7018481802,-84.1546674002,-108.88997736,-109.973186874,-108.700276515,-110.722380282,-110.850058338,-113.705475382,-113.939528236,-111.771719526,-108.113818686,-107.728952998
-103.682980278,-107.090828147,-101.559194916,-101.663669948,-102.094981955,-104.598238697,-102.661456177,-102.066103455,-99.9914478977,-100.957789649,-74.5773290918,-74.5848593893,-74.5840748217,-102.416912809,-98.1035520851,-98.3880292689,-99.3727502076,-105.353028902,-104.82176962,-105.011919261,-108.180907196,-99.5119257555,-95.1032502496,-94.642017398,-96.1496715748,-103.048285839,-108.706191956,-108.64622955,-105.966878612,-105.768900675,-105.265596302,-110.978206731,-106.86266957,-103.427839599,-102.825322218,-101.394059996,-101.819334359,-101.821192891,-102.007081605,-102.083675862,-101.633360389,-104.209274438,-105.71489378,-108.650425467,-108.662777259,-106.988655824,-106.719425655,-106.571149796,-85.0267504672,-83.1488452632,-83.1458704137,-87.6541345836,-105.834734382,-106.493324367,-106.974369128,-106.075112124,-106.084117958,-106.509291846,-113.368534627,-114.172366118,-118.555013551,-117.938705436
-105.667080844,-105.281369049,-106.142815408,-105.628376827,-102.65626849,-101.067727208,-96.0741313918,-96.2755357065,-95.4163305889,-99.8110193363,-68.0881252748,-68.0892100531,-68.0891993618,-100.784107059,-100.074516698,-99.6077763925,-101.582706189,-103.923686646,-102.29567716,-102.409585028,-104.243359906,-105.633373796,-104.037229313,-99.0415758279,-99.7106427576,-98.3521840729,-102.467621575,-102.707711911,-105.838599866,-104.920264023,-104.1009248,-108.102732819,-104.47354594,-101.394234571,-101.115258174,-98.1448022727,-99.4420101528,-99.3872475115,-100.291885084,-100.107721328,-99.961058962,-106.885657269,-107.330699963,-108.282418767,-108.609614477,-101.564259803,-101.933197516,-101.799447247,-79.9834970908,-78.6571334172,-78.6568942923,-84.4474120185,-108.704397302,-109.780978377,-110.200213838,-106.039655173,-105.63740372,-105.768016904,-113.790082334,-117.764285581,-113.077300174,-110.361643152
-114.716890025,-110.07057434,-109.961666784,-102.724386981,-101.969855946,-101.877571651,-93.8582545162,-93.4876503597,-93.2687668084,-100.591944664,-78.8333790949,-78.8310312302,-78.8248381566,-102.326145235,-102.483837823,-105.07758155,-103.414741173,-104.793089741,-101.233863618,-101.926182216,-100.596785331,-102.069061291,-97.9683112067,-93.1719194949,-93.2993573592,-94.3163158734,-109.141738303,-110.360848769,-103.634075214,-104.16346578,-102.958807767,-107.319902051,-106.322570001,-107.045271431,-107.614087136,-105.596238361,-106.362055397,-97.1261588942,-96.6277545315,-96.6140546174,-103.390007535,-111.443820603,-113.874873549,-110.7961808,-110.023680838,-106.698251644,-107.627972069,-107.89600964,-91.733589057,-90.7163138855,-90.7009042212,-97.3745058408,-110.036858576,-111.745191225,-110.773627187,-106.735851588,-106.284264631,-106.638725004,-114.036052207,-116.807212141,-114.002506891,-113.441338579
-104.59171421,-110.057194754,-105.667797315,-101.362858364,-101.087533527,-98.9582969172,-96.3190839118,-96.0494248734,-96.7428025519,-102.035255582,-68.6736915995,-68.6739991024,-68.6735954646,-102.244948803,-104.404971593,-106.242264724,-111.578001265,-106.566377849,-104.730465366,-103.434074949,-104.844100282,-104.748715179,-101.916223214,-99.5033833717,-100.146544221,-102.531164748,-114.23059871,-113.995232501,-103.604198296,-103.216712525,-101.386111667,-104.42371758,-100.973212973,-101.559527587,-101.645526751,-104.224272927,-103.92697461,-97.3935019346,-97.6818304579,-97.9060701193,-105.570115613,-106.34892672,-108.258637557,-113.711791166,-114.856274875,-107.247290474,-106.997828038,-106.908429844,-96.3695050117,-91.7572603238,-91.7638328761,-93.5766269043,-109.563977968,-109.594468181,-109.333502855,-115.715479867,-115.43366792,-114.901059111,-113.403279566,-114.054356932,-110.940841439,-112.376279014
-111.266257259,-110.946946475,-108.022351477,-107.108634384,-105.628086305,-98.1057793699,-95.6797334784,-94.8919858524,-97.214153349,-101.577747174,-75.9972033842,-75.9920928927,-75.9877027496,-100.351989063,-97.1153431304,-97.7859396055,-98.713075141,-115.993101492,-102.519913273,-102.31650923,-100.593077779,-100.029993247,-97.7271138736,-98.1213575812,-100.568675555,-105.53580962,-103.339333277,-103.073498835,-103.436360613,-105.349871856,-103.698639466,-104.372423959,-101.394135681,-102.042833609,-102.244803422,-100.912718282,-100.636624897,-99.2864651307,-102.873204475,-101.535351744,-103.602939309,-104.420025997,-111.077715897,-113.772514404,-111.841578032,-109.748071922,-110.471516116,-110.206295227,-93.7436940933,-91.9245462157,-91.9452332804,-96.5716918488,-119.727222847,-117.431600729,-114.084712464,-106.871401637,-106.981350702,-107.331389865,-118.958617005,-119.994160335,-118.841594093,-117.731735737
-109.150700561,-110.310853109,-110.764705036,-107.65789817,-108.372780345,-78.3783195272,-78.3676605054,-78.2844257865,-93.5597187246,-93.5179866909,-96.8634399451,-100.057043872,-101.32200217,-100.156767129,-99.9513195599,-97.3305034961,-98.77331734,-98.8840865536,-106.144883307,-110.912350539,-107.201326103,-104.423323976,-103.967872631,-104.146791542,-99.4215423236,-99.4548430315,-97.9822156416,-97.5588834573,-97.2366280682,-98.7785975567,-104.519424063,-107.179282199,-98.5796629428,-98.7766013792,-98.7092815418,-101.585817175,-102.207717126,-101.576012828,-108.198660518,-108.323155502,-115.042447963,-116.06271171,-116.216518665,-108.856242271,-109.122729779,-109.454842184,-118.976583793,-110.672102516,-109.423546957,-109.205251625,-113.305408305,-116.847387755,-113.334311832,-112.177184579,-111.413928007,-106.933808807,-104.742397292,-103.633952368,-105.560760497,-95.5231030256,-95.6984813727,-95.694904429
-101.238624953,-106.003064698,-106.310854685,-108.23442598,-107.965805608,-78.7749629238,-78.7024272675,-78.697134461,-95.1671314837,-100.233260129,-99.2642260924,-101.993253734,-102.226616187,-101.84913559,-101.794634701,-102.76269026,-106.207352909,-104.969833714,-104.347709465,-107.811566006,-110.717450492,-109.135314056,-107.746814351,-101.958101693,-101.059654873,-101.276220228,-97.6555100048,-95.6980658524,-95.119997441,-97.9121529895,-102.247168789,-106.076515187,-101.834102578,-103.110527178,-102.791266841,-107.620508485,-108.229221883,-111.173919424,-113.577877319,-113.598340298,-113.504250958,-114.693712813,-114.325522621,-105.310426063,-105.534944793,-105.393397379,-115.786624896,-108.061222589,-108.742607775,-108.798365472,-115.370030043,-114.658656026,-109.869900937,-111.145192592,-110.847787566,-112.836518892,-101.192143812,-100.456728477,-100.592596167,-98.2463386027,-98.5460064952,-98.5530654931
-104.794909569,-106.544588845,-109.073314432,-108.799959953,-108.644770047,-78.5738716581,-78.5468140663,-78.5154864192,-96.4111466521,-97.1956232086,-99.9414575314,-101.252672463,-99.9882491094,-99.3364640954,-99.352630992,-101.311665697,-103.414438295,-102.946030884,-107.59885042,-109.647696017,-109.461376832,-104.010467456,-102.721644674,-101.757831784,-94.9617472471,-95.0920133643,-94.5585258146,-100.544537526,-99.3864072837,-102.389332331,-102.359826857,-104.743131281,-101.093429779,-102.63262015,-103.0042142,-104.972443856,-104.872976361,-104.98295481,-112.165675064,-112.620885234,-111.868989283,-111.57108382,-109.363512145,-107.250499067,-107.863674861,-109.291927583,-115.439699981,-108.356777213,-108.37816771,-108.098849199,-115.277087314,-113.302438615,-112.594899713,-112.905767886,-114.41091826,-118.417655256,-105.579803956,-103.418071096,-103.199816146,-100.480017068,-99.6780635641,-99.7755553971
-105.808424363,-107.265617771,-107.997948548,-112.302839469,-107.823073276,-83.8261287235,-83.7888677967,-83.7023153518,-95.2825475764,-94.7312541796,-95.051759995,-98.0857323177,-96.1286987391,-97.5291133461,-96.8463522046,-101.990690799,-101.918776045,-103.219308012,-105.565866972,-106.611986628,-102.085020613,-101.070524049,-99.4519506575,-95.0584782035,-94.9495738162,-95.3567428487,-101.238875118,-98.5538459715,-98.7951716484,-100.297963236,-112.142440101,-104.904540337,-97.3372850284,-96.5528957521,-97.0048560704,-97.9980609014,-99.2971838181,-99.3620484913,-110.31683818,-110.049902949,-111.36816456,-114.329824742,-114.785242037,-113.411737652,-115.348390091,-115.401225575,-117.625535435,-110.801860329,-109.209692017,-108.355536758,-111.068812333,-112.168550177,-114.142345525,-113.466436258,-115.974929966,-110.416909824,-109.200809647,-104.738604496,-105.655045347,-102.592885444,-101.188781448,-101.240056064
-103.804814332,-104.957216763,-103.812464659,-105.050560159,-104.536067281,-74.0602123619,-74.0365558973,-74.0293685072,-94.9559192761,-94.0133736276,-93.0203435005,-93.1538388575,-95.8145063588,-96.3339385978,-96.4280704896,-96.983580772,-101.899356392,-101.013468,-103.482906173,-104.918873814,-104.472086773,-94.6420418109,-94.0674987217,-93.0531146904,-97.6043819813,-99.0750148391,-98.0888582937,-95.3236847074,-95.153354367,-98.1837007746,-106.514940586,-107.37453323,-107.417326139,-107.078210007,-106.157908545,-105.329813733,-106.948319969,-109.141059293,-107.867917047,-108.323908599,-109.786362053,-119.300643319,-117.225814284,-106.813806314,-106.904340424,-106.527595996,-115.073220164,-107.983479085,-108.653627416,-108.508856819,-119.149300453,-115.253495157,-109.544682425,-108.001387591,-108.273973809,-107.745415663,-106.613208878,-103.174643184,-104.199531422,-100.170236598,-101.355427446,-101.331743757
-109.854813677,-110.216505072,-111.932616997,-112.960777116,-113.295400144,-72.9609456101,-72.9519808951,-72.9151728966,-91.9493480706,-92.6544920571,-97.6296400341,-100.538410821,-98.3865763913,-98.7542250122,-99.2421162235,-102.739813377,-108.930479993,-106.613298855,-106.286335978,-107.96760377,-108.101698397,-104.379802865,-102.67984719,-103.335061464,-101.445070948,-102.507931127,-97.8661987453,-92.7959236558,-92.7999197968,-93.8073782463,-108.897560349,-109.023307657,-104.775928207,-101.891971606,-101.919902302,-101.851287086,-105.545099462,-104.602411365,-105.071719323,-105.169429594,-106.929339421,-112.490263958,-112.659454662,-113.540147576,-119.597570845,-114.748457708,-114.879241358,-114.510322628,-115.384779291,-114.122060571,-111.086981591,-111.827725106,-109.542758921,-109.129406732,-109.408803142,-111.631639983,-114.414423054,-95.6171387416,-95.6270749166,-94.8247451056,-102.319200138,-102.309681025
-102.421992792,-102.803726804,-104.270472998,-108.57672457,-102.806413167,-83.1024915218,-82.0911689878,-82.058961173,-87.9122108361,-94.6502338114,-94.9516123066,-100.653113937,-94.9900093189,-93.2373503913,-93.2567478347,-96.1267744576,-107.888212182,-102.855930355,-104.195717521,-104.129757782,-106.031751519,-101.213021647,-99.0587229008,-99.466226915,-93.1060957775,-93.5101367752,-93.6217870616,-102.877531629,-102.881867207,-102.830981369,-109.158065392,-107.396579021,-106.600691168,-107.472408882,-111.537173772,-101.459196087,-101.402243798,-101.14981412,-107.996923103,-108.111248632,-109.872523818,-113.292849302,-110.457036341,-104.714086848,-105.064306662,-105.651617345,-115.955578771,-108.219790662,-108.137398987,-108.302969703,-117.4897004,-122.358332919,-111.503351818,-110.109042438,-109.899594306,-110.952450836,-109.676598176,-101.88374993,-101.413651139,-96.596207291,-97.7987639303,-98.111275279
-106.428665035,-106.636553837,-106.704275212,-105.445894018,-107.287053812,-87.3296956414,-87.1795062386,-87.0171954783,-97.1692990266,-91.7893592227,-89.8502857555,-89.9733795859,-92.3537201516,-97.4296269271,-97.5254734708,-98.5437199317,-100.248030198,-99.351627696,-103.006472669,-103.147349591,-104.634704907,-105.695892729,-105.230274992,-107.611565055,-107.737174268,-108.365296657,-104.01416121,-93.713488088,-93.5208098568,-93.6813686644,-102.611929049,-103.66167969,-103.939227059,-106.067854511,-105.040988851,-105.902205646,-106.967834341,-112.133249315,-107.687083286,-107.04111122,-107.80974157,-112.116234627,-111.357666408,-110.376712462,-110.524695046,-113.858091315,-115.290459081,-108.553629556,-107.99962874,-106.822240503,-110.415040964,-109.099753741,-111.711267611,-109.871926948,-112.197448761,-110.402287168,-107.346997048,-106.928787075,-107.469955044,-103.951947416,-104.203773672,-104.251915115
-105.735454156,-100.573996322,-100.705657741,-99.2665920713,-101.136260545,-73.599470716,-73.6016604963,-73.5747428769,-91.8250386255,-91.5431572812,-93.4678088702,-99.8333851133,-97.7544870835,-96.7360979374,-96.5585193272,-98.2803092445,-101.747830967,-99.416605479,-99.5534450345,-98.9892099293,-100.811167225,-100.838579159,-100.594169569,-99.2549895269,-95.8355241858,-96.0594649972,-96.148979626,-94.0333646594,-94.0173599802,-94.4021864868,-105.740209488,-103.258127348,-94.5026554482,-94.3274187798,-94.7076053242,-105.160003692,-108.906288254,-106.153900808,-107.639531482,-107.1597416,-107.584735757,-106.34285381,-105.33634301,-104.246516804,-105.561155695,-106.479430655,-113.014872415,-107.67245776,-106.938982861,-106.954193024,-110.544679662,-113.861282175,-113.381354591,-106.433686742,-105.730161011,-104.758424619,-103.371903032,-101.616750739,-102.058577746,-101.284470988,-102.849484248,-102.056739187
-104.077963957,-102.290951883,-101.084945183,-100.34320468,-102.106171118,-77.6333769212,-77.5924293119,-77.5644720241,-94.2543407766,-96.2118790355,-97.5521738879,-98.7303647456,-98.3491720767,-99.7881894679,-99.8201984707,-98.7001224291,-99.5784662877,-99.4663932262,-104.424689238,-102.665641749,-102.107243869,-102.149955757,-100.732624783,-102.314397455,-98.8837525915,-100.691906708,-100.615101741,-98.4032378291,-97.2459805999,-96.7511325234,-100.296157368,-102.761865628,-102.193061802,-103.204191198,-103.433680963,-107.793428958,-110.815405273,-109.365963024,-109.061474495,-108.925979247,-110.460448879,-115.714370093,-110.225977641,-108.452041676,-107.765469311,-109.001770192,-110.350860507,-112.032827494,-110.095347962,-110.810529991,-111.03666544,-110.789470457,-108.987061511,-107.947822771,-110.367751285,-103.424045858,-101.175261153,-99.9118435226,-102.017124944,-103.961888227,-105.497022935,-105.304206633
-101.939798285,-109.441146674,-110.388315838,-109.544321884,-110.487335407,-74.9244863888,-74.7329422664,-74.7156964873,-87.9244515722,-95.2035240748,-94.9781675199,-94.8228387277,-95.4835861218,-95.1813483427,-95.6084099982,-96.2093486533,-101.674821912,-101.05430937,-107.361083685,-105.504250906,-104.053898005,-100.343691524,-100.153856311,-97.5711027878,-98.2212979654,-98.5361088738,-102.57861131,-99.8779361965,-98.6199885057,-99.1891765511,-101.598130365,-104.01762032,-103.011763446,-106.262373694,-107.617428077,-112.376917628,-112.556687165,-108.221331679,-105.241937998,-105.158390852,-106.841169851,-110.336206269,-109.146177217,-104.968566147,-105.744294337,-106.142046551,-115.129667467,-107.943098285,-108.313161997,-108.199408221,-114.421960715,-113.385218025,-114.692887247,-117.453192043,-114.716737338,-113.858318956,-101.931535683,-100.066801255,-97.9940381792,-97.4368419165,-98.4240881527,-100.743741007
-105.754756125,-105.003070902,-105.421500519,-107.272467533,-108.951753104,-76.1765670025,-76.1602326308,-76.1467096318,-91.2176170731,-91.7252285007,-91.0090237175,-96.0859837405,-93.8286970049,-95.8234156593,-96.4116685828,-99.9637116646,-102.525099942,-101.793175321,-106.314599118,-107.781680576,-106.00305678,-104.144357954,-103.233669843,-98.7432641422,-97.6629014313,-97.7746858569,-100.533698363,-103.990811404,-103.282364502,-105.260765323,-104.191168731,-104.778123376,-100.351145504,-100.015078425,-100.147845198,-104.519656162,-109.484031768,-110.74486831,-110.600634406,-110.567055163,-110.002140263,-111.407510198,-110.879146515,-109.647506532,-111.024852354,-111.512836652,-115.838133002,-106.62952491,-106.724938848,-106.84366269,-118.894032807,-116.581642688,-115.001917912,-112.862268954,-109.529674132,-106.440502173,-100.888691466,-100.724350046,-101.216792169,-99.5787945862,-99.9782036327,-100.094969797
-104.431239051,-105.889682585,-104.830051337,-106.357554119,-105.860218919,-72.4587332651,-72.4479718038,-72.4408202955,-92.1060131103,-90.5409027668,-90.1376613221,-91.120564721,-94.1631699924,-96.1616397222,-101.93631727,-98.2253751831,-98.7235657475,-98.7686351323,-104.299964061,-109.10073592,-105.691664696,-105.261503597,-104.731350776,-107.134805951,-96.9527743591,-97.0356168596,-96.0370780122,-100.304396253,-100.269337906,-103.135317389,-109.181913605,-106.572605007,-94.5495966803,-94.435059981,-94.5586411358,-103.511942642,-104.679386049,-104.002626435,-108.997964208,-109.073112262,-111.270424312,-110.706258038,-110.861231103,-109.834295644,-110.795654548,-111.141159719,-114.376693965,-110.823921401,-111.049723274,-111.126857889,-122.915224196,-122.269121963,-118.925744401,-113.408861582,-111.00536831,-109.805336981,-107.203471361,-106.389567666,-106.651353616,-93.8913189896,-93.9569492431,-93.9623593657
