-95.2796867087,-95.2822151193,-106.885727618,-105.540145277,-109.255108045,-107.473523118,-108.00284046,-103.256740715,-102.807522774,-103.350636049,-101.181262737,-97.4364632273,-96.2269054988,-97.3956473371,-96.6057474851,-96.4973288841,-95.9724596466,-97.3839526607,-99.2306457136,-100.681122125,-79.105887586,-79.1057825013,-79.1024055905,-93.9735741145,-93.8649449503,-92.4417188433,-93.2044780664,-91.3840529881,-91.1256293972,-93.2458571099,-95.4624437569,-100.77165173,-94.86288626,-94.6957707889,-94.5671977261,-96.7692192092,-93.3550301936,-92.5554447246,-92.2181230778,-92.4224178174,-91.8985713098,-92.8071676342,-96.3313421693,-102.104254289,-91.7502472444,-91.8528649765,-91.8043048355,-105.288091892,-105.041852749,-102.649466434,-102.652043778,-102.75304607,-110.065288286,-105.818633308,-102.792090844,-103.300145742,-104.377136837,-106.281621556,-102.164591688,-102.782703578,-103.437395836,-110.522274639
-101.708528886,-101.657451992,-105.359351551,-110.704749541,-103.990151212,-103.189773804,-101.915052901,-104.837338447,-105.009821725,-108.125821991,-103.813488567,-99.1831373356,-98.3390554953,-98.5176819828,-98.3726943068,-95.465412595,-95.1959245377,-94.4862459486,-97.1474797328,-97.9389143601,-79.8369242131,-79.8374487902,-79.8395150586,-85.776958121,-85.7605837984,-85.1861115843,-91.237970148,-88.5630744467,-89.5349305376,-90.6399589675,-94.5194405538,-94.3340295371,-94.9223367448,-94.4416756019,-94.8870355034,-95.6605046883,-94.8294911171,-94.5593374929,-92.4314239681,-93.7905969827,-94.4763698671,-97.3065347154,-98.4242204127,-99.8228024446,-89.4063313338,-89.5538574589,-89.5320296254,-107.263595166,-104.731839529,-104.258976495,-100.883642108,-101.213135617,-101.42944389,-104.758652485,-105.876051442,-104.265548781,-105.221310454,-103.783273981,-104.423184408,-103.72712542,-104.695849355,-105.129822395
-105.027720186,-106.11073128,-105.801108707,-106.937919193,-108.251821739,-106.810279178,-107.054936654,-105.512356726,-105.13963362,-105.08316181,-104.524166531,-103.048568866,-101.179127394,-101.565718888,-103.799766785,-97.8435224129,-97.8499964969,-95.873815259,-99.8640031522,-99.4181014286,-78.3814037208,-78.3768158612,-78.3802843068,-88.0022242224,-87.9572042398,-87.8597699654,-100.265403699,-98.2614086741,-99.1956626698,-98.2067695336,-96.9064286131,-92.8935648778,-92.9936508576,-93.9198875333,-100.387913811,-96.2168182215,-95.6648528954,-94.9844118917,-97.1281983111,-99.0874636453,-101.288381093,-106.381738165,-104.432683149,-102.860438634,-88.0025863286,-88.0177254417,-88.0057816744,-102.868419876,-102.762550276,-103.954734807,-103.854878175,-103.495864672,-101.856489271,-102.077920736,-103.591490162,-107.605777657,-109.81523685,-109.477729921,-112.128504521,-110.765453258,-107.9714547,-107.976373667
-108.010968745,-106.984307168,-108.178469396,-109.963436726,-111.821479441,-112.186093338,-110.953693466,-111.620068842,-107.06453343,-107.871931457,-102.395403169,-100.894612884,-97.211965956,-95.8908088939,-96.0728758832,-94.4168764751,-95.8497299519,-96.2039340272,-107.928049272,-109.896310406,-79.839960866,-79.8343993279,-79.8338919968,-95.7086005028,-95.7118071081,-95.2947266006,-95.4138720026,-94.0942603985,-94.3112709369,-97.9488314402,-100.730067274,-95.5601280307,-95.1786578305,-94.1610926127,-96.0621228505,-94.2516194165,-95.2377728738,-91.9512507754,-92.428645885,-92.6273472858,-98.2361011461,-104.383799632,-105.415345206,-104.689628476,-95.9008591515,-95.2552202123,-95.4106150365,-100.860017038,-100.833020526,-101.066914832,-102.151840715,-109.629001589,-107.073248303,-104.193903494,-103.882638419,-103.673431429,-105.86405641,-106.138273966,-103.283777285,-100.673108824,-100.021202083,-101.153111813
-112.719717393,-107.592495226,-106.898610169,-106.76204633,-110.260457844,-109.535281635,-107.478300514,-107.346300649,-103.780408953,-104.926596175,-104.86312433,-98.6504816164,-98.6017687907,-94.2692679379,-95.4292313409,-94.4861200074,-97.8458973744,-97.8661978294,-100.313199321,-102.908049953,-84.2408597952,-84.2406515596,-84.2392523844,-86.4683737487,-86.4478448834,-86.0655265938,-92.8042509633,-92.6664658755,-94.4679723745,-94.6393261382,-93.8673462913,-93.2994223507,-97.1220955157,-99.6843481208,-104.216826479,-97.2185284627,-96.3073464863,-96.1003973031,-96.7540631568,-96.405685914,-95.9572363348,-98.6547603107,-101.400576627,-102.02350155,-89.8877886544,-89.8407593107,-90.0054449551,-103.036784237,-104.663253349,-104.44184486,-109.656897065,-110.312712673,-113.052217044,-113.219298864,-113.780535078,-108.043444376,-106.035481403,-105.890922847,-103.841452274,-103.401552662,-103.195042342,-106.767814584
-99.5519432174,-99.4405349678,-105.54654263,-102.282050129,-102.987755746,-99.3543229434,-100.816897439,-79.7680579329,-79.7974725713,-79.7721182161,-88.3463252265,-88.2171510457,-87.8534005955,-94.9551925935,-95.632191616,-100.963782015,-108.773620704,-108.460848994,-108.233441486,-97.0036311624,-97.014380076,-96.8848938169,-98.9039769825,-98.0515373101,-98.2185815756,-99.2984499503,-92.9843815635,-92.2553476757,-92.5651920015,-97.7676336871,-101.094829016,-101.920755726,-104.642027295,-104.718300547,-100.90513923,-99.9689165464,-98.9001295144,-102.336884369,-102.465745134,-106.138482117,-106.857251671,-109.716993977,-110.598200944,-110.747783081,-109.355352973,-109.098685415,-109.136595855,-117.453512224,-118.098030896,-109.958572912,-110.18607105,-109.769393129,-108.321842021,-107.420612402,-107.234518709,-108.89402786,-109.161564657,-109.727290211,-111.485620487,-112.271593934,-111.850370308,-114.660590803
-99.2722949877,-99.5029995815,-104.93242557,-108.078813936,-108.800431564,-101.156979026,-99.3884212125,-76.9728864671,-76.9841716935,-76.967536997,-88.394624179,-87.26524679,-87.1053050682,-91.6830071731,-96.2282734731,-92.1663102259,-92.3559402622,-92.3568828642,-107.621076759,-110.946574942,-106.265887228,-103.393765202,-101.727962647,-101.036208223,-101.621439511,-101.398331431,-100.511197875,-99.8847654727,-99.3460440519,-101.332276441,-102.738143297,-106.468366562,-105.373827852,-102.961058004,-103.605064015,-103.036646352,-102.76305954,-102.859875679,-104.267252413,-111.785613087,-114.409821314,-113.324154259,-114.386720098,-116.52301252,-110.724503215,-110.734968185,-110.873151089,-118.473175612,-115.578474675,-112.203874782,-111.712729079,-110.84881193,-109.650367982,-110.138135838,-111.5762814,-105.769105808,-105.800501468,-105.764600344,-111.76635214,-110.85557011,-111.017518482,-109.946587817
-105.012879482,-104.968825069,-105.246501972,-108.345964603,-108.513288423,-105.083236825,-104.997952661,-75.7408451805,-75.7287591854,-75.7258269532,-95.1527687337,-94.3075515038,-88.7792070208,-89.4085793126,-90.0422838272,-93.4094977355,-93.4729365001,-93.4991283366,-107.440808778,-106.359525423,-106.698369612,-101.32893575,-91.5465210648,-91.359958926,-91.714423086,-97.0768020293,-94.8990987589,-92.2515464985,-92.2215509784,-93.5269754877,-97.6424761441,-100.612067877,-100.597260026,-100.75860187,-104.139205716,-103.399916583,-102.228907011,-103.403711487,-104.593881336,-106.923962193,-116.314737636,-118.1207547,-118.07890665,-117.015699918,-111.159734626,-111.574637068,-110.271495935,-114.539662172,-114.772005389,-115.653869649,-114.17988568,-110.212119004,-106.378736376,-106.460371515,-107.698174588,-113.100553594,-114.148602056,-110.35370245,-112.163287554,-109.644835378,-111.879672847,-106.198260502
-111.030906305,-110.396242923,-108.883054968,-108.470043049,-109.251747596,-101.330781734,-98.0722430352,-71.6684967595,-71.6724007433,-71.6717145297,-84.8518080681,-84.81986714,-84.1766412684,-91.7777622999,-91.9834297464,-96.6810521778,-95.1085956045,-95.1365205581,-99.6765395751,-110.793362518,-106.04146315,-104.923778743,-104.809618097,-102.111441684,-102.179983964,-97.6810845119,-98.4392559197,-97.4926073572,-98.7305114997,-97.1531502118,-98.1051999491,-100.58155783,-108.948188911,-110.654961957,-105.683313104,-105.664353654,-103.207587723,-103.963282148,-104.013939883,-107.602942028,-113.877328225,-112.836394705,-113.949561757,-114.100758816,-115.113787667,-117.449183657,-111.626796022,-111.905970059,-111.448785674,-113.842915322,-114.126801755,-109.120161684,-106.205131376,-105.804600856,-107.649107884,-114.452066107,-119.37896034,-106.358839075,-104.881610131,-104.98005547,-109.626268732,-110.098966828
-106.958454447,-110.944761414,-104.89779109,-103.36162946,-103.2592943,-106.329322716,-96.748193875,-81.756996522,-81.7065728416,-81.8282007098,-91.6549988594,-90.7880945024,-89.7533533107,-93.1972985753,-96.0770256187,-96.8324797051,-96.32599662,-96.3059700941,-104.585841646,-101.91387144,-101.04895391,-100.940508973,-101.488352721,-102.173238436,-102.511744921,-103.518666355,-99.6060041496,-93.0680127707,-89.907012276,-90.0384303744,-92.1595386823,-102.476712023,-104.58410132,-104.622441468,-98.23091136,-98.6530163388,-98.3758189162,-106.790005912,-105.79883837,-106.724932475,-107.649865471,-111.6565128,-121.037254894,-120.490108507,-109.883022033,-109.708612382,-107.224645534,-109.324901259,-108.656613008,-112.237474475,-114.433439794,-113.938788637,-102.483660134,-102.355855513,-102.320355532,-108.09317979,-107.469940987,-108.186501804,-109.402122524,-109.139490804,-109.049280964,-109.405597282
-99.2897620764,-99.2277936444,-104.107743864,-104.122736229,-104.325734756,-96.6620280608,-93.002846119,-71.0999426029,-71.0932707217,-71.106007801,-91.4980187066,-90.5831072043,-89.7599431014,-91.2105919796,-95.7192706196,-99.3781546863,-99.9486453595,-100.172352474,-108.235231648,-104.910784176,-98.1364356776,-97.8766943817,-94.2751047254,-95.251913681,-95.4799159799,-91.8037891625,-91.6206298843,-89.9414189931,-93.8269363366,-94.4347971398,-105.007130973,-104.680890939,-106.655898511,-103.845146631,-99.969357388,-100.39480079,-100.609532981,-106.563158833,-104.141323382,-105.241186791,-105.98511219,-110.675345551,-110.454079952,-110.629710729,-105.703663793,-107.040596639,-105.294655446,-109.402201794,-107.298169522,-110.500293341,-109.765114012,-113.586526027,-106.577764605,-106.868938033,-106.642084683,-112.246514927,-109.886074322,-108.406369572,-107.684327974,-108.940387162,-110.872990892,-114.671546707
-107.184425533,-107.674254959,-106.682114602,-107.503383301,-110.485507766,-97.3842629731,-95.3140191423,-73.4473889496,-73.4402570592,-73.4472319523,-94.9196511293,-96.7086291527,-92.8134424341,-92.4892007061,-93.6354931464,-97.1569810769,-97.8097137716,-98.1677615724,-102.808687074,-101.585771691,-101.528134253,-91.9646875259,-87.3919967816,-87.1642139883,-88.7065566525,-88.092396954,-84.3084521811,-84.0500439131,-83.1039292702,-85.7450036287,-86.12223192,-102.507428154,-104.891131431,-104.019004277,-100.512338484,-100.344101588,-99.3070751145,-102.844570478,-101.15289545,-102.69808411,-102.992112373,-105.384821381,-108.184231297,-108.548781501,-102.99900035,-103.10394853,-101.847128039,-107.584060358,-107.211070964,-110.987238746,-108.487716228,-109.103740594,-105.502765726,-106.609143486,-106.403452996,-107.873920872,-107.248225709,-106.827010512,-110.574002202,-110.320555393,-111.16587618,-110.452073425
-100.343925275,-99.1572708882,-98.2734603489,-100.594439808,-102.077943718,-101.782283855,-101.758350494,-70.8255509047,-70.8009611222,-70.8001017056,-89.9256391558,-91.1403217838,-90.6074000164,-93.7621417946,-98.267355135,-104.195863858,-108.935907436,-108.984331877,-113.032764987,-103.211397244,-102.487414054,-98.3306676002,-99.5111248992,-94.7117944114,-96.0700775215,-88.8030181206,-88.57011578,-88.3212759877,-93.9488144876,-99.5227066405,-103.978612599,-104.978756104,-106.991482508,-108.970667118,-100.253412274,-100.355307349,-99.8206178659,-106.832028216,-105.948908855,-106.891634925,-106.760336447,-107.86868053,-109.158812228,-109.59054304,-105.49527036,-106.558251434,-104.223557362,-107.874599936,-107.456661317,-113.785742257,-107.826695148,-107.583641089,-107.12707974,-111.199173099,-108.414369479,-109.078004653,-107.410034804,-103.382054555,-102.908075102,-103.057357302,-108.948001549,-112.153811013
-100.108769539,-99.8805104922,-105.351751354,-108.990154103,-110.941177896,-98.5341985811,-98.5048792692,-70.6754181978,-70.6650578897,-70.6594714785,-93.2814744949,-93.2689629132,-91.1459530978,-91.2094941118,-93.5670331981,-100.607692735,-100.376188755,-101.665739504,-109.287988163,-110.374458561,-108.096265961,-101.600274822,-92.514252594,-90.3289675353,-90.59517817,-91.73203555,-92.6065690384,-92.0928141743,-94.8838828383,-101.234129912,-110.175829539,-109.364995659,-109.025738296,-105.886777173,-99.4500175345,-99.3118629404,-99.361705938,-106.649228869,-107.106485762,-109.258124655,-109.353972466,-109.865422072,-115.600725793,-115.108848352,-106.965466639,-106.566679144,-105.001065364,-109.169206929,-109.907734334,-114.218116574,-110.910479223,-110.951649773,-110.346663079,-112.622810802,-111.574912768,-113.403409618,-111.864248324,-112.757703811,-109.420667887,-108.636251336,-107.159417776,-108.162534384
-101.540658669,-101.521240387,-101.832002704,-102.547885273,-102.240910057,-106.592856065,-93.7743104083,-72.8614845838,-72.8339563816,-72.8673301456,-90.3302543646,-91.6059861431,-90.3214471074,-94.3540668232,-95.7169015764,-97.4955797808,-97.9222947945,-97.9203047368,-110.656251617,-99.2176304511,-99.3585958288,-94.5660904561,-93.8883203509,-93.8103249779,-97.3485673121,-98.6427367815,-98.1722089622,-87.4130401105,-86.8906355014,-86.9051659241,-94.2485715639,-101.290580456,-102.293542041,-99.9813301482,-96.877066598,-96.6434216517,-96.7974086944,-102.698401663,-103.166555508,-107.721335747,-109.542826673,-110.74667345,-111.497050147,-111.306848712,-110.147772371,-110.918528261,-108.095594129,-110.825770972,-110.689133824,-111.490038048,-109.526165673,-109.456800286,-112.33366218,-118.007137198,-118.390897483,-105.312879726,-105.012483831,-103.571051699,-106.827795162,-106.316842776,-109.102678638,-111.707639103
-97.8630690841,-98.0168729251,-100.765592947,-101.185600441,-101.237173321,-105.719856045,-102.571456271,-68.684778872,-68.6835273558,-68.6835081248,-88.2738645209,-87.0871931455,-85.8145179284,-88.983391356,-91.2915187898,-93.2022641538,-93.2404466447,-93.272566747,-104.519486576,-110.506286745,-107.221162627,-105.45940496,-103.223449682,-99.5165806741,-99.69702087,-98.735551255,-100.061706749,-87.8681024077,-87.5515180325,-87.5616235575,-96.7111193243,-102.849488862,-107.267297916,-102.147865939,-99.9448064797,-99.230012291,-98.9478097394,-101.124010595,-101.459905376,-106.909639167,-107.145873856,-110.134822244,-111.070054299,-112.197303002,-111.035782153,-111.095643707,-110.424643198,-115.800816157,-113.780110466,-112.303605847,-111.635536132,-112.781130608,-108.769408348,-107.55146033,-106.828724217,-105.363172863,-105.340446304,-105.386768271,-108.691559522,-111.114500245,-111.630068693,-114.589112609
-102.21877033,-101.840766817,-106.931848398,-107.057309426,-105.879424864,-97.4592979954,-94.7603931863,-66.9628105406,-66.9612932091,-66.9638452744,-92.9003522224,-94.6971993871,-94.4419759731,-98.2261551628,-99.1923514432,-99.2957510254,-99.2912822154,-100.222094745,-103.626004057,-106.069424263,-100.972734682,-99.3839868561,-97.3927576961,-99.0415579865,-100.780846718,-94.8086717569,-93.5785739397,-91.1527847635,-92.5089202838,-93.3526928043,-98.5833030927,-105.818646329,-108.531306153,-103.203456769,-102.716416047,-101.039069751,-101.658984682,-102.350101238,-104.553638448,-111.336484165,-111.356100047,-109.872001597,-109.154064431,-110.906888754,-114.278951634,-118.628458326,-114.433864006,-115.20974407,-113.7621034,-115.14095594,-113.705753682,-114.380984531,-105.634972471,-105.732005778,-105.762385308,-110.566321197,-110.565995651,-108.423740571,-107.4692193,-105.326935069,-105.871078372,-107.268201206
-99.3911027235,-99.2214263872,-105.77127662,-106.996431718,-107.660654263,-110.014949894,-95.8297135148,-77.8768087898,-77.8740910007,-77.9424479231,-95.0863446165,-92.887519275,-92.9128736231,-96.4627797289,-105.161475608,-94.4697138768,-94.5716116928,-94.8027447103,-110.118986725,-105.745369704,-101.53345499,-100.314184738,-96.6055089271,-95.3309536495,-95.7207880526,-97.8065054548,-98.8536222056,-98.6617664538,-97.7856443035,-100.128737466,-100.256369059,-105.872739313,-108.329177252,-105.679853035,-105.358149211,-101.222397646,-102.173185183,-102.431296556,-108.40766595,-109.586594856,-109.421352173,-113.173041189,-113.236865659,-121.976380928,-114.371898929,-114.775730917,-114.216297277,-120.014187375,-115.37236786,-115.874258792,-114.178954423,-116.003610651,-103.80470634,-103.692820175,-103.592030587,-109.766696852,-110.591490161,-108.225468714,-109.98467948,-110.050011997,-116.483102633,-115.444748326
-103.56396434,-103.268378693,-105.706245215,-108.251524701,-109.234223694,-100.809663863,-99.6809790825,-70.462799578,-70.4651086774,-70.4657223018,-89.0869487284,-88.0571098138,-86.6263017183,-90.0163648191,-91.9253253622,-100.320177248,-99.7689552703,-99.9792377868,-103.833938958,-106.638346114,-106.782845554,-101.370686192,-96.8627367721,-96.9266957399,-98.1414572164,-100.42424087,-99.8411235974,-95.3305340536,-94.5363455631,-94.5565306786,-98.2488544981,-106.455062429,-110.026256744,-105.066255694,-105.533210818,-102.141530993,-102.273425572,-102.225537149,-104.347305818,-108.465184189,-108.022168875,-110.324355468,-109.882319771,-111.236771855,-109.097504276,-110.432314514,-110.065154818,-120.246730616,-112.831508896,-113.265004901,-113.278872815,-119.02045087,-106.323559961,-106.126202456,-105.953382463,-114.278700977,-114.230393067,-114.557384117,-111.733543734,-111.362562005,-111.991542725,-109.946587817
-107.869806624,-110.016986911,-106.268885885,-106.626815554,-106.542147294,-106.094658756,-96.4142545077,-66.5504730643,-66.5470615216,-66.5506685323,-92.2276240687,-92.0967429068,-91.4576271961,-94.7380963265,-98.9430224695,-107.803262754,-101.571850003,-101.478056916,-101.958119496,-106.102146951,-102.827331159,-101.601846315,-98.1249624135,-98.7284890671,-99.1318473689,-98.6884487688,-97.7095838312,-94.0685240911,-95.1472644938,-95.7244545037,-103.687388603,-104.82943739,-106.38641849,-105.958679358,-107.905197609,-103.476684482,-103.434352039,-104.118113118,-102.689372765,-103.063694574,-103.247064313,-106.360095943,-106.44435737,-106.457199853,-114.159635194,-113.986213479,-113.817711942,-116.85794115,-116.436130455,-114.844511085,-113.743939958,-115.251015143,-113.4848538,-114.319518331,-112.28655345,-112.763584918,-112.827632034,-104.652705777,-104.776885238,-103.998712883,-110.653147513,-107.291823031
-108.479324804,-111.74586998,-109.784533301,-108.899345269,-110.444192041,-102.89600815,-96.6508670836,-69.4602482121,-69.4567418725,-69.4620082798,-95.9585698737,-96.6100578986,-95.5946299817,-96.5245291866,-99.0734689628,-102.945669382,-103.351053614,-103.344111465,-104.606296564,-110.619785913,-110.668147707,-104.289890928,-95.846744163,-95.2765349118,-95.7538536251,-103.729361092,-101.060540997,-97.2220430619,-97.2189374214,-99.369859771,-113.455719812,-111.01914643,-110.864854431,-110.507079629,-103.599994703,-103.0641471,-102.966544204,-108.036322991,-106.812940535,-107.054215592,-107.744611617,-109.231840204,-109.608249787,-109.400853265,-117.223498028,-115.97358354,-118.333321142,-115.891265791,-112.10555633,-112.145730246,-110.701289412,-112.359928287,-109.42689609,-110.885773136,-111.541231859,-113.676602544,-112.88005196,-106.544356691,-106.388646469,-106.458391241,-112.159355577,-109.779304008
-76.5025809084,-73.1222768185,-73.1225325257,-73.1235144861,-108.836078989,-110.59138103,-109.33353479,-108.176948348,-109.149530831,-112.421877565,-114.675571717,-91.8471699861,-91.77552881,-88.0680553367,-89.9973178722,-88.1940764407,-91.1390169298,-91.6466705526,-97.5705275776,-103.162079315,-100.157292518,-100.91399896,-97.9025677974,-93.7674470299,-93.6735062478,-94.7872658964,-106.991108128,-107.757725003,-110.703916429,-102.422285341,-102.831994531,-91.7007920037,-89.1907705725,-88.5505140425,-90.6796803149,-91.3413834539,-90.5466579448,-90.0354162861,-92.1955063818,-93.7347859145,-94.8450646399,-93.0961814426,-75.8733923612,-73.4246417511,-72.8029306309,-72.9867942546,-75.1381506454,-76.305656236,-100.299889924,-95.8868241089,-87.6814403564,-87.7830316754,-88.2199223267,-101.033230898,-100.934848926,-105.555823689,-102.986756806,-103.032445319,-100.524356014,-100.513926548,-100.543686687,-102.887211226
-79.1341177523,-84.5398990436,-84.5312818317,-84.5368168023,-107.299826397,-109.234648338,-107.758149781,-109.35878536,-109.861899461,-111.766314517,-111.141421897,-98.1539260525,-96.2337615127,-94.0658331866,-95.2047722809,-81.0569860664,-81.0261219359,-81.0579905772,-96.7125152314,-110.049520632,-110.312667396,-108.703322247,-96.586531605,-93.8931065866,-93.8545254515,-96.9838162755,-109.150143683,-110.441431532,-110.860240201,-102.000203291,-101.733761074,-96.1991175769,-96.244207628,-95.9398298032,-95.2069237921,-93.2463149322,-92.5126150404,-91.4589985567,-92.8048873444,-93.5956358356,-98.1551123599,-98.6437017235,-85.1612764313,-80.5379017578,-73.3591726729,-73.6013083939,-74.221559289,-92.4166673693,-93.9554367442,-93.993918581,-93.1418684979,-96.5367259267,-97.441599733,-105.599806396,-105.462461602,-118.078367617,-105.12229319,-105.194275917,-103.530185838,-100.990627993,-100.994713542,-101.845828037
-78.5110541399,-79.7873311531,-79.7884500802,-79.804007848,-112.912604571,-112.556044888,-112.125238433,-110.536645668,-110.393079491,-111.892446177,-108.243683068,-86.7938108221,-86.7594122492,-86.4756067194,-96.8324261242,-95.956028736,-93.9480151954,-94.2460295721,-95.0083647,-108.449034516,-97.2304584015,-97.2011892038,-93.8896348181,-96.2482023769,-96.0210597689,-105.09659886,-106.482466442,-110.293049855,-109.800308138,-111.349985166,-111.736724641,-96.5905326819,-95.2245165562,-92.5445296981,-94.664812238,-95.8136174768,-90.9181418096,-90.4473294314,-90.2207407068,-95.4552460676,-97.042119227,-97.8230891366,-87.5398211084,-77.1625524472,-76.2548108525,-74.392549819,-77.2291280926,-78.3479680356,-96.3938947378,-96.2036071077,-96.8652384211,-97.3237007876,-94.1531934762,-96.3167332257,-96.3153342528,-113.491393093,-106.751041663,-106.819777644,-99.9928322471,-99.8315186085,-99.0928071515,-100.650456342
-94.9677976837,-66.8428355936,-66.8427888273,-66.8428853717,-106.971581209,-107.406991243,-105.740438424,-103.974260168,-103.988950354,-105.298108487,-104.900421378,-86.8121354015,-86.7979154595,-86.5766267949,-96.5438775769,-87.8239630285,-88.1751459996,-88.3755892716,-108.019490861,-104.106045269,-103.013027309,-102.448720408,-94.3405887319,-94.4751427512,-94.45035292,-106.62026549,-107.436234864,-106.33068595,-107.287212108,-104.848086862,-104.809997466,-97.6634164581,-91.2361303383,-89.9130638727,-89.4336637263,-88.9936549065,-89.0510033318,-89.3388713284,-93.3745658529,-96.8457326653,-105.018308759,-99.4210638562,-85.3932395766,-76.2894244231,-74.7503805111,-72.7681942233,-74.9103434724,-76.5300977898,-100.319498558,-99.1432775134,-90.9985979604,-91.0968486471,-90.9671007278,-100.124654165,-100.239756959,-108.884066872,-109.915241633,-109.948196539,-97.6100492719,-96.7934288684,-96.7544435962,-102.192194356
-80.8882175417,-74.7496059259,-74.7497004211,-74.7497821685,-108.9640246,-108.093853751,-107.978983071,-105.206254435,-106.339321987,-106.656250655,-106.306936205,-92.9603980408,-92.7961914286,-92.5232083642,-97.5910397213,-88.3506304326,-87.1321379097,-87.3550218669,-92.719747424,-102.305086148,-101.960076794,-102.149776372,-97.5635740405,-97.6409569507,-97.3881718922,-107.497550523,-107.957957153,-110.153045622,-111.365320949,-108.545919099,-105.752142088,-94.724409704,-91.9460016401,-91.3898155492,-93.608520593,-93.5597658307,-94.6824222049,-93.3155082104,-96.3202193068,-95.038685585,-96.1518912294,-95.9047181428,-84.6629204495,-77.9548473989,-71.9861851347,-71.9969466569,-72.9694596689,-85.0236728068,-100.374773613,-95.9585497473,-89.7132989495,-89.8536551946,-90.3730970743,-102.709396469,-102.671607781,-111.221874146,-110.631253939,-109.292264379,-102.56354034,-98.0559298321,-97.858202576,-98.5883374635
-84.7361336913,-84.9475332713,-84.9410763287,-84.9452269691,-109.740123575,-110.930122976,-109.397526907,-108.733539682,-110.062056124,-112.850194002,-105.59789456,-89.2227854574,-89.1686126342,-88.5863350194,-96.0646100767,-83.5869743737,-83.7646081862,-83.7923701088,-104.745498591,-106.675713445,-104.584622845,-104.02998465,-102.630385865,-100.970458387,-101.41449148,-103.331860267,-112.608734293,-106.005002288,-106.30870387,-103.748062296,-104.672482285,-97.6423110429,-90.8955342628,-90.8875501673,-91.187260107,-94.7286477024,-92.6323388897,-91.9443650242,-93.7811713116,-95.5117300301,-99.1766227704,-98.8220569345,-71.4741855642,-69.8298420287,-69.012692485,-70.5340362403,-72.5462819644,-74.674405004,-104.113329104,-100.623428281,-97.5547660758,-98.2328327001,-98.9603186105,-101.867116656,-102.023274579,-104.772816043,-102.483046535,-102.413525721,-102.446722688,-106.986603605,-106.556165146,-106.049677774
-83.7772554444,-66.842847584,-66.8423981612,-66.8422727709,-103.797597735,-107.157471221,-108.696803052,-105.336744612,-105.245277923,-106.712987851,-112.153300984,-87.7374668328,-87.7321095643,-87.3557408986,-93.457276685,-88.8763996219,-89.3237042708,-90.5536928429,-104.647582406,-107.181323406,-107.281251276,-104.414738425,-104.114434168,-97.3047910394,-97.7581611913,-98.0958084369,-112.962216637,-112.351686777,-110.012842679,-102.841256315,-102.661008668,-96.5537165606,-92.4538478123,-90.7148871767,-90.9453244211,-92.5622044576,-94.7859070732,-91.3606625359,-92.1472887575,-92.5836141257,-101.395510619,-102.22428442,-76.2261501156,-70.3249377379,-68.6885817484,-68.5822175208,-71.5704576683,-75.6420448528,-98.493949177,-99.7315506552,-88.1009558775,-88.1100676227,-88.1174169571,-108.823827663,-109.18105993,-116.448951413,-97.5348127945,-97.5259879664,-96.9183882018,-98.4632055815,-98.0882872058,-98.5266834423
-82.4392802727,-80.0305076635,-80.0342224378,-80.0309490238,-108.040508973,-109.122572472,-111.053314581,-111.113892059,-108.596851972,-110.063628728,-105.790891146,-95.0708622214,-94.8449932975,-91.4976507331,-93.3910427585,-91.9344772974,-95.894803939,-96.6155496641,-106.596283398,-108.430651408,-96.7443605662,-96.5850243894,-94.706877499,-97.6892324018,-97.9735545475,-104.83334715,-116.912470819,-110.543938467,-104.962009512,-104.839858372,-105.51549623,-111.959553867,-93.8569061555,-92.05324507,-90.740980081,-91.9728028118,-93.6306445827,-94.2790358053,-96.7908650258,-96.1069070127,-100.723972638,-101.286420112,-81.7092042761,-78.2982255834,-75.174028816,-74.1385120803,-75.141383502,-78.2277343484,-97.1298120341,-98.0674823718,-92.2851702988,-92.611757989,-92.9505365958,-103.885311736,-105.356666958,-111.58183947,-115.504886689,-115.314232737,-106.523034689,-104.472334804,-103.865181971,-106.047986389
-78.1104344903,-74.7378825138,-74.7387065653,-74.7425874921,-100.711779221,-101.943091092,-100.237804791,-98.9177759532,-99.5913581974,-101.660575941,-107.748507023,-88.3259414034,-88.2708080864,-88.0868097667,-99.8863064335,-78.4583512452,-78.4245230839,-78.4231142042,-96.123689403,-98.2467138083,-94.3421898693,-94.875589808,-95.4141591656,-94.4980176643,-94.4385724472,-94.9619544013,-107.776064195,-102.039281928,-101.519321292,-98.0645460179,-99.5210255329,-92.3449688338,-89.2762625561,-88.4424513936,-89.3303973908,-91.3401287835,-89.6147433885,-89.860474033,-91.0140225961,-96.9769371006,-102.041343482,-97.7978248896,-72.2226458803,-69.5331608999,-68.6410848255,-69.9343295527,-72.9934033865,-76.0602507564,-96.0879597621,-97.3304596614,-95.2610246545,-96.0730771166,-96.1668896197,-102.54828106,-102.276388713,-105.722857959,-99.5325414521,-100.038999506,-94.3878307413,-95.0939463124,-94.8748346223,-101.835017678
