-98.707201021,-98.7102740619,-97.5810948437,-103.423343233,-73.0938246879,-64.4071582989,-64.4068274815,-65.0374581414,-104.049153756,-108.897206564,-109.178413585,-110.021691419,-109.469958824,-109.357033455,-106.824597043,-107.499306639,-108.81169308,-114.187765155,-115.636859453,-113.692432901,-84.4533915221,-84.2232280144,-84.2092966334,-96.6796353668,-106.547150327,-111.156289967,-108.897863995,-109.741970475,-109.836808947,-117.324594656,-114.665669344,-112.388171503,-111.251940261,-101.128045102,-98.2028383553,-98.1831274961,-99.2761712393,-103.556229379,-103.543456539,-109.405904375,-110.331131887,-110.890653789,-109.209328057,-108.077912967,-107.614453646,-107.914219592,-109.234412471,-109.713820218,-113.495980552,-112.787602316,-114.111546146,-118.118117621,-111.887225957,-111.532608917,-111.540850062,-115.109459424,-114.833051226,-114.81995453,-79.6465641569,-77.9354718859,-77.9353809931,-82.8059111572
-96.39610322,-96.555955614,-103.05480508,-111.86388596,-68.1780869603,-57.9624317848,-57.9624019835,-58.3966497651,-108.190434407,-111.320978775,-110.424852122,-108.235197131,-108.638029298,-104.183197333,-105.382532598,-104.821068743,-111.665750678,-107.453170852,-109.269832083,-109.404502411,-71.2664159355,-70.9061127242,-70.9057511557,-81.8883485834,-108.250492449,-110.006239082,-112.513057668,-115.239525174,-111.941848371,-110.648301116,-107.393668899,-107.827023675,-107.88052936,-96.8395253322,-94.984143412,-94.9642470941,-98.6241187111,-105.774414581,-106.071638599,-112.146203143,-112.59643656,-107.311117709,-106.881880743,-107.40686277,-112.512635584,-111.771793616,-110.294364651,-109.568247075,-109.626672423,-109.392039282,-111.338870273,-114.573894852,-116.542583727,-114.819247028,-112.918805657,-112.397934685,-112.938012944,-111.306291978,-79.6452467386,-79.4606607484,-79.4590467207,-93.1793314707
-91.3446347332,-91.3221312786,-93.3450604981,-106.614669859,-67.9462770606,-57.6738986984,-57.6738962384,-58.1022053073,-109.190734424,-111.123114041,-107.763366726,-108.216241405,-107.240291005,-110.205311072,-109.605209212,-111.43007919,-111.186614956,-110.418100842,-109.501110464,-109.174228954,-83.3673348561,-83.2178308344,-83.1934660256,-96.9858645097,-104.25980596,-108.797940675,-112.046100801,-111.538934075,-112.662074297,-111.931575433,-110.491708315,-110.682321016,-111.2573977,-96.4737706284,-95.0559156031,-94.8784394196,-96.7642271039,-98.8180939149,-99.2899165524,-109.546513659,-117.677956938,-118.79575518,-120.411351411,-112.901096619,-111.191653548,-111.314295173,-111.863443089,-113.501347317,-112.332323128,-114.791593685,-113.446595638,-114.226682676,-114.03364672,-115.253851031,-116.143807101,-116.737710605,-115.597459605,-113.055410583,-80.4731786168,-77.4905833534,-77.4894651455,-80.5239079853
-105.874225688,-105.734759534,-102.623111505,-104.303004541,-68.6597250749,-55.7095381049,-55.709528875,-55.9354194208,-108.082478241,-109.193465776,-108.093533144,-109.969108586,-111.566155826,-113.589632323,-119.056247673,-114.878469485,-114.686762323,-112.501832869,-112.919368252,-113.53510567,-104.231379754,-100.912462702,-100.616630416,-102.920037923,-106.911548222,-108.278961165,-106.504622074,-110.606144876,-108.284296331,-107.13057755,-106.285144352,-107.446878696,-107.62347178,-96.298197167,-96.2864454597,-96.1401319545,-103.314021529,-101.816205515,-103.293207058,-106.408515846,-115.744517922,-114.440329563,-111.733208423,-111.493308645,-108.265013223,-109.477945896,-108.818265561,-112.687305096,-112.197072263,-113.572531773,-113.928139571,-115.112214396,-117.217310193,-119.105617041,-117.255539847,-116.979431393,-115.787010391,-115.235387677,-72.8705088028,-71.264397738,-71.2642877115,-76.3618305448
-96.7740631492,-96.7894577818,-98.2335600272,-104.007444781,-56.5577488682,-55.4820701368,-55.4820605327,-62.0694912088,-108.091636393,-108.233036731,-108.023083154,-107.835028726,-107.007068528,-107.368861734,-107.342485323,-110.648312627,-108.783473624,-105.054197718,-104.593044722,-103.800956463,-104.55634542,-100.791721512,-101.046815825,-101.879399493,-108.621980206,-107.058339766,-106.308123514,-106.563597056,-110.971236856,-114.999105003,-112.609509678,-109.765115978,-109.987962318,-107.704796884,-102.350916513,-101.251140916,-100.991257531,-102.624245096,-103.995011934,-105.165712447,-110.572877407,-110.734119896,-114.868202237,-113.577097653,-112.723992315,-112.110037857,-111.559780128,-109.555261051,-108.67401798,-109.304743524,-112.716500649,-116.811981102,-112.137397892,-112.297898141,-112.042837349,-112.576541473,-112.677283199,-111.05930494,-72.5158778402,-67.9013432624,-67.9013897306,-69.7426532626
-99.2833807687,-99.7522276161,-102.033244744,-104.265145505,-74.4338170015,-57.8619977433,-57.8619962588,-57.9586154004,-109.068933239,-111.478093678,-111.658395437,-107.985251863,-108.243094828,-110.110881342,-112.450783429,-112.430774684,-112.030485056,-108.310706201,-107.615436797,-104.913582661,-107.304437745,-107.24548888,-109.000039695,-107.273503019,-106.697356242,-108.876900013,-108.142638323,-110.29306005,-109.822002983,-113.081487305,-112.158251818,-110.478009101,-109.252828845,-98.5532843258,-97.4818438602,-97.4687238206,-99.4238277541,-101.469653982,-101.747631919,-114.720239193,-114.818029637,-105.696718671,-104.795708133,-104.798016301,-109.112984243,-110.47444065,-108.824689747,-109.61308937,-110.536921561,-114.051684534,-116.678061403,-119.750207694,-115.440524663,-113.703939484,-112.866385264,-112.46657139,-112.196582774,-112.930983891,-64.9118934029,-64.7561011055,-64.7560797541,-79.2844235897
-100.796397422,-101.136490115,-102.494141309,-106.537622059,-61.7001733992,-52.9563165693,-52.956295527,-53.5787823608,-104.021830417,-108.435148775,-110.829216819,-112.510111205,-112.766756883,-112.570862264,-112.549005696,-108.768777744,-108.647349044,-108.65673849,-113.349501171,-113.888267293,-111.579959672,-105.358951473,-104.971746691,-105.21991937,-111.191140194,-109.67523476,-105.127394322,-104.945025831,-105.515719057,-109.870359705,-108.324073282,-109.406955027,-110.981114264,-98.6018273264,-98.5478056832,-98.5404857906,-99.81850142,-99.8571633403,-99.8733186743,-117.187371707,-114.640494015,-113.844459169,-109.41677879,-109.59931476,-106.526869735,-108.192986187,-105.851594055,-108.240362978,-108.384203605,-117.191204663,-116.220508056,-115.811978343,-113.416727659,-115.679240375,-114.721476,-117.231513239,-116.006188868,-117.726101205,-81.3894771175,-72.3947341649,-72.3945082403,-72.979395567
-98.8866896249,-99.2832778846,-100.179297997,-107.480539113,-59.9876605985,-56.4651905252,-56.4651591926,-59.0172463024,-104.305347102,-108.335371151,-107.727488408,-105.780495777,-104.768917201,-105.599478589,-107.425226755,-109.051827665,-108.352383897,-105.925698759,-105.133400661,-105.680572439,-108.341859984,-106.241473563,-105.756924488,-105.247665822,-105.162109439,-105.871368918,-104.938393726,-108.415629061,-108.886264291,-113.095175978,-114.128461774,-114.013031617,-115.98800386,-99.6551590025,-98.6959059222,-98.3613591423,-100.63478587,-102.377623839,-103.178840585,-115.462461377,-114.64180611,-114.254475848,-111.486969231,-110.738718938,-108.231810444,-108.093985113,-107.95497369,-108.782160874,-109.575374132,-109.291841974,-111.820155534,-114.065648289,-114.535005975,-113.618680279,-112.950169347,-116.161416364,-115.728157513,-114.704073305,-74.8995295464,-64.5451876966,-64.5451948697,-64.9650638313
-101.104959421,-102.286342668,-102.184742242,-109.036324186,-63.4184940064,-54.1327519323,-54.1327257191,-54.6774047074,-104.664578696,-108.368456738,-108.480795548,-108.182865143,-109.987913269,-104.739992422,-105.183310229,-103.552903959,-106.865427402,-102.501281151,-103.851745438,-104.083595827,-111.406130717,-102.895316531,-102.150858468,-102.154213259,-107.08539249,-110.496128404,-112.819802733,-116.335960644,-110.753224238,-105.426497276,-105.384710451,-105.203259234,-107.282152855,-93.9975080139,-93.8099190026,-93.7777170941,-97.1428299959,-97.2971511336,-97.52605985,-106.192976121,-113.06557132,-108.18053837,-108.537923333,-108.11163279,-114.762622632,-112.24206205,-108.976465127,-109.186144643,-110.525744367,-125.797296496,-122.15842526,-118.269523858,-114.831254341,-112.30238712,-112.796754089,-114.241361272,-120.199593918,-114.39046991,-60.2181959308,-59.7194023334,-59.7194101826,-69.3646087914
-102.927303956,-102.90208769,-101.804413336,-103.235513912,-53.9214967859,-51.049539109,-51.0495250004,-54.2026574052,-105.558382547,-118.516050812,-112.366423776,-111.009209841,-111.105955372,-109.577297965,-108.780620879,-105.613783806,-106.807826753,-106.957818941,-107.215311602,-105.780616867,-105.860069489,-102.3967196,-102.484785861,-102.58197875,-109.810410853,-112.905314113,-109.616873382,-108.977496,-109.247630506,-112.35388188,-113.127198079,-110.181222189,-108.831646656,-96.7070156919,-96.0636325534,-95.4141567986,-99.8566963401,-101.677420009,-106.557327584,-110.487528217,-112.674595417,-105.95094139,-106.460075961,-106.398860143,-106.165815382,-105.864225707,-105.683689988,-110.88944037,-111.006761103,-112.293592959,-111.686683046,-111.575848013,-108.669043358,-108.474648274,-107.907603652,-110.02441431,-111.560003981,-112.300165261,-81.3872625275,-71.9162535771,-71.9162799004,-72.4364349671
-102.369297733,-102.812104086,-102.427067882,-104.482855992,-68.1771756067,-59.5781100491,-59.5779864578,-60.2229835879,-101.347912017,-105.617806689,-111.301173818,-113.838909684,-107.870071311,-105.250086245,-103.603471929,-103.788960361,-104.822697699,-107.383464349,-111.130336815,-111.935780259,-111.037199442,-106.734179482,-105.753861708,-105.157414622,-107.239215079,-107.507729635,-107.799393302,-108.212181346,-106.914986311,-107.088903342,-106.937779054,-110.938585929,-116.468208407,-100.636145306,-97.136883239,-97.086128799,-95.5243783844,-97.4421906629,-97.455709067,-109.900378027,-116.310785291,-110.277536034,-109.864639863,-109.544031334,-115.084569876,-112.53703084,-112.079337684,-109.925431721,-110.685733085,-111.416880892,-116.161034134,-120.600188134,-113.252420229,-113.121662883,-112.367508144,-116.97825036,-115.361411079,-117.307236853,-83.5715115682,-61.8710842963,-61.8710371932,-61.9004514603
-95.7767961884,-95.8856102603,-99.9518513941,-103.868761803,-58.3281377473,-51.7570434358,-51.7570464565,-52.8373867342,-109.708708771,-108.251799917,-107.295667663,-106.528171562,-107.661590793,-109.480051624,-114.311819306,-113.444390768,-111.5113151,-111.895232249,-112.690590081,-114.238252523,-107.119511401,-104.36780887,-103.063815911,-104.666179675,-107.094464843,-109.386417522,-108.871443759,-110.232832901,-112.136171527,-113.868729865,-109.819890318,-110.252577013,-108.672707928,-98.1636553375,-95.9808725369,-95.9140767532,-98.9293964026,-105.626235828,-106.327121734,-111.269582984,-111.946907762,-115.76467501,-117.345940421,-115.033482694,-112.794107123,-110.3519065,-111.499514469,-112.663842861,-114.383146306,-113.852568581,-111.800827357,-111.687078985,-111.669327995,-113.58421903,-118.16140417,-114.857188752,-114.943884704,-114.17973622,-66.6710040132,-66.5665594202,-66.5664697545,-82.8020582922
-100.24785353,-100.389615139,-102.155090419,-103.317626006,-57.1966848825,-50.8055058969,-50.8054916775,-51.9380212587,-103.383650983,-107.950018524,-108.538164239,-109.863059765,-109.610163599,-114.444679112,-115.238115195,-107.847956329,-107.872700203,-105.205094053,-106.804799675,-105.226275764,-107.210269087,-102.924185305,-101.849551163,-101.759191922,-104.595142433,-108.958034301,-108.767215981,-110.82110267,-110.783151919,-114.971159557,-114.215545905,-118.058520022,-112.952759638,-103.902353873,-100.095632175,-100.217929809,-100.438759096,-103.745592497,-103.7029792,-109.171935648,-115.067323136,-114.715035421,-116.391016769,-113.755998378,-114.792421846,-113.448854417,-112.073930944,-111.672989095,-112.10247978,-112.869761515,-113.850501615,-114.473103614,-110.803341814,-110.813011787,-110.745644295,-114.444056006,-115.015052785,-115.024382274,-78.1959183556,-66.0144140053,-66.0142333619,-66.2852730992
-92.0644197585,-92.0605187715,-92.0936853218,-103.842347251,-54.8822341166,-51.0728721605,-51.0728693786,-53.4084868329,-108.247658392,-111.579267265,-117.29197854,-113.862148429,-113.661691147,-110.508528547,-110.049102655,-108.602411878,-110.086061448,-107.869424501,-108.704259544,-107.597866613,-109.456350527,-107.460112414,-108.25305016,-109.586520089,-113.372184038,-114.30542163,-112.701385035,-115.641039779,-112.33417284,-113.687237679,-110.330923293,-112.417812475,-107.690659195,-97.1340494883,-97.0630870755,-97.286602158,-109.694122774,-109.922756582,-110.422947729,-110.050778041,-110.850009497,-107.316723434,-108.279793018,-108.03025361,-110.282013194,-110.4875772,-111.272862087,-114.432224027,-115.565562664,-113.654388097,-114.154141804,-115.929639277,-119.224243064,-117.009931745,-116.909037279,-116.240808434,-116.890099164,-116.320338471,-75.3693478365,-55.452737569,-55.4527326523,-55.4972287111
-93.6177870016,-93.7351222943,-97.6570379022,-113.814173797,-60.6525390859,-57.9074705692,-57.9073429476,-61.1999397528,-102.346083795,-106.904647542,-108.109715939,-107.283023062,-107.832068026,-106.5007219,-107.542930012,-105.099627105,-105.942945046,-103.725117837,-107.071230411,-106.830877914,-111.618927905,-103.66827015,-103.688711346,-104.037159994,-112.269538461,-110.319384883,-106.470965915,-106.60555882,-107.538670822,-112.110145956,-112.12796262,-112.589352097,-105.709250046,-97.0718618464,-95.1284669908,-95.2500803048,-98.5721598584,-104.640854077,-106.88754054,-110.241409305,-113.689915391,-115.360120033,-113.298963683,-111.977420847,-111.460706918,-114.131264094,-114.865783041,-115.830873848,-113.695085745,-116.17343145,-113.999869142,-116.361802616,-114.584573219,-113.259373585,-112.268967368,-113.350415728,-117.416999197,-120.451818254,-53.5088575407,-52.8711645176,-52.8711635618,-61.5178157449
-97.0093962053,-97.1129386768,-102.098273579,-109.169695277,-52.9339224323,-51.3928083629,-51.3928012008,-56.6400365009,-104.802288351,-106.487224676,-106.710628627,-107.174504976,-107.546057151,-108.02094777,-111.442733715,-112.154622675,-112.540921806,-113.719907549,-112.759277561,-111.944002331,-106.538665934,-102.953529382,-103.326579679,-104.536667829,-111.926166034,-109.604432804,-106.932157881,-106.850838323,-107.468753312,-113.711211436,-114.241100037,-116.349427918,-113.666768286,-95.697105212,-94.6742729488,-94.6870651988,-99.9119260884,-104.430845485,-104.202019996,-109.605679657,-113.2268559,-107.801682042,-106.968492009,-106.14628662,-108.507874941,-108.61743691,-108.761658602,-110.608458888,-113.349589962,-116.783601192,-112.273198201,-111.472347326,-109.35963045,-111.206238995,-112.170959905,-121.433412812,-116.264831426,-113.370303343,-70.104495707,-64.0632632283,-64.0631161762,-65.3054958586
-91.6429123229,-91.712086864,-94.2714704211,-103.597020624,-59.8965982645,-50.5252047413,-50.5251809577,-51.0585392448,-102.313849738,-107.367426413,-107.320891535,-106.393715475,-110.164534331,-105.888317946,-106.447826196,-105.892141201,-108.04734278,-106.521044201,-107.17764309,-106.442800099,-105.618358162,-105.347543822,-105.840928939,-108.90550144,-106.509970892,-107.498687709,-105.014991039,-106.662269411,-107.093842697,-112.146179546,-108.12345515,-108.073233738,-108.822097109,-90.1090857958,-90.0009624019,-89.9414011123,-94.2448704186,-94.2189462725,-94.3829589653,-105.388934505,-116.391328374,-115.59775631,-118.120255389,-115.817172809,-112.065043815,-111.485789449,-111.27028141,-112.814084267,-113.328262902,-112.515282457,-114.283685873,-114.316833627,-112.457923837,-112.180280182,-111.133815011,-114.995230544,-111.557074379,-111.369140293,-67.2196418638,-55.7561328111,-55.7561311092,-56.0777927232
-94.6085724207,-94.9319355266,-98.2401228065,-101.401663542,-62.5164922931,-56.2398543808,-56.2398113062,-57.4069162097,-105.590393446,-109.803133736,-109.161447683,-109.553355664,-114.168616871,-110.344305222,-108.798520696,-107.24241483,-108.890806172,-106.070542602,-106.088661701,-105.993238577,-108.94260479,-107.029971544,-107.20522488,-106.035946374,-108.406327609,-107.49715443,-109.760415902,-111.080628781,-111.374304113,-112.666309473,-111.884286244,-115.524127095,-113.666768286,-101.215277858,-100.186143049,-99.8791120628,-99.8265366079,-100.060643885,-100.436181939,-107.739661844,-117.893584992,-118.788215381,-117.865563039,-116.162219551,-110.996242361,-109.192610419,-108.39413866,-109.765992757,-111.238567401,-110.431630884,-111.591087565,-112.527756026,-119.288200357,-112.379375151,-110.624228427,-110.441799727,-112.92835304,-115.313807192,-53.2782440865,-52.7193733415,-52.7193731297,-61.9004835272
