-108.516046001,-104.754434274,-103.979375972,-105.210937842,-109.593314245,-113.778912059,-104.600344049,-104.150292295,-103.719004299,-105.69340731,-106.562531468,-87.0527500332,-87.0805582654,-86.8670674864,-99.5873767526,-99.1396950828,-105.612150768,-103.073267713,-104.007974466,-104.025012201,-108.931722344,-111.79669554,-114.283539065,-105.403255934,-105.367682208,-104.311655955,-105.880908149,-105.876464416,-107.662426277,-113.723514843,-110.955388856,-107.784597874,-107.871677869,-107.989435566,-110.45807251,-108.179811701,-107.542366153,-103.734089902,-104.34944364,-105.208292096,-111.372135012,-113.219418194,-112.012457289,-112.120555174,-112.196559607,-113.475226074,-108.075938859,-104.005614541,-101.592491545,-102.444119042,-102.821564017,-97.8782662871,-97.3610625651,-97.8289952905,-105.781270428,-101.197630413,-100.548769395,-100.552131237,-108.000462478,-110.563756364,-102.592778683,-102.399442738
-101.471107893,-102.128845579,-102.097787122,-109.565970141,-108.701774845,-108.512412039,-110.487612403,-108.973028821,-105.335049885,-103.902637493,-104.449320691,-88.0679248782,-88.0681331392,-88.0507737348,-106.381818077,-108.092536889,-110.274560483,-105.413781292,-105.632196265,-104.699789635,-105.144974091,-105.046983737,-106.380408667,-106.560156246,-106.270772884,-104.33256565,-106.400601703,-106.732634621,-109.618097455,-109.956600431,-113.056263688,-113.596132486,-112.866046856,-108.725044149,-109.002497241,-105.9668012,-107.311020924,-104.359737053,-106.441948095,-106.152424971,-110.765394592,-110.721533457,-110.233507252,-110.734336752,-110.667590111,-110.226196044,-105.605640859,-104.408284162,-104.407160975,-107.552800016,-105.865534675,-100.315333132,-100.134262779,-99.0826805628,-102.698558481,-96.3068359863,-97.1671635256,-97.1413864441,-102.882588514,-102.626082346,-102.620524071,-108.484529918
-105.637119326,-105.868907651,-106.647019452,-110.761331402,-110.637560867,-109.063083834,-108.20354641,-100.484640144,-100.78143932,-100.855965798,-109.753609175,-88.3608751567,-87.3535739836,-87.2996400315,-93.7836046972,-103.396289983,-106.535052479,-105.719431749,-107.709183396,-108.220260846,-111.761585143,-111.920194795,-110.825805209,-110.379897293,-109.445970496,-107.803572988,-107.543128292,-109.123121207,-112.84500381,-115.626031723,-110.935381209,-110.181543596,-108.223677075,-108.482314412,-109.121154844,-111.265748639,-112.33612481,-108.489280434,-104.736173705,-104.898089031,-105.843230557,-112.071586855,-113.06887713,-112.818598039,-110.043622697,-108.662952305,-109.18096188,-108.062639395,-108.559266521,-108.378155887,-109.918233001,-101.885530009,-101.181739197,-100.021153226,-103.573062008,-101.808572525,-102.933683918,-101.471058662,-104.207425879,-106.010650577,-107.886262051,-105.253640532
-103.107320719,-102.909743096,-103.083122846,-107.399907325,-112.112390857,-109.010011287,-105.293033367,-105.43028233,-105.995622399,-106.90299159,-106.882127666,-86.8224411774,-86.5919248769,-86.36821686,-96.0422307754,-98.8058969333,-105.084515917,-103.401965279,-103.594586125,-105.488339381,-109.108843202,-109.81562096,-109.121196775,-110.460947238,-116.196498429,-117.324529823,-116.088905486,-113.849770045,-108.029446615,-108.023097147,-106.409875722,-108.888768707,-109.276129102,-107.7112619,-107.321160101,-107.168930068,-110.623123451,-111.341700003,-111.018217446,-113.027003978,-111.163623877,-111.147938011,-109.70240468,-111.761290877,-112.561248622,-112.453505935,-104.668541966,-103.645838371,-103.827239722,-108.939753868,-109.639311792,-102.25223051,-100.892237845,-99.5925000722,-102.132027474,-104.156695228,-106.643535701,-106.657230965,-105.321715154,-108.549171707,-108.294216772,-110.169221222
-109.634747126,-110.083822852,-107.787275975,-106.106853512,-105.883190826,-103.706912057,-105.324511303,-103.47479088,-105.345820683,-103.251037855,-105.007713917,-81.0583267083,-80.9239816514,-80.6494297302,-90.9885109721,-92.713050256,-110.614606112,-108.378930006,-108.538326255,-106.872205754,-106.581729796,-106.757564926,-108.918461949,-112.79195318,-115.204960422,-112.062872691,-111.05237598,-107.569917846,-108.0677163,-107.848905874,-110.034519624,-109.58204501,-110.812333768,-110.626521317,-111.997750705,-109.743009139,-111.099359965,-108.41064961,-109.076662698,-109.149674952,-110.350320515,-111.62408372,-109.544686413,-110.315695394,-109.411331788,-112.459474233,-102.810898612,-102.738703796,-102.54059877,-110.517963465,-107.219970891,-100.916913122,-97.0729640425,-96.6100213927,-97.8206492303,-100.254799215,-101.597073881,-102.407515477,-103.750860986,-104.353562937,-103.697007118,-107.957218119
-105.486602421,-105.480839478,-107.402295711,-109.666979041,-108.756079352,-108.560308164,-109.801970844,-110.346529942,-110.745739488,-105.636756794,-106.145816634,-78.4751654915,-78.3942718778,-78.3907124544,-95.1032034688,-104.483401233,-105.366105561,-104.904648739,-105.690341551,-106.144271273,-108.288591493,-109.307354268,-109.279788311,-107.969475217,-107.224021503,-107.928322492,-110.034140011,-107.398898387,-106.711477798,-106.863069184,-112.903123961,-108.301733773,-107.663951284,-107.402242597,-112.369845231,-114.554995849,-113.324244244,-114.115802561,-109.065664109,-110.274720492,-109.077836168,-113.276553357,-113.525482049,-109.933944754,-109.011257448,-108.938915535,-112.695056856,-111.638908163,-108.558423,-108.393916614,-109.120591715,-97.7332136573,-97.6130930132,-97.300801591,-106.478012197,-99.8189201131,-100.434974727,-100.413217977,-110.080553849,-108.284340624,-107.316712507,-107.939519307
-104.55011249,-104.092026183,-104.718254692,-108.865144659,-110.559907669,-110.275012593,-109.775202061,-108.126050407,-108.305643277,-104.926301191,-105.231195877,-79.8229983816,-79.7157187222,-79.7076863932,-95.0726353764,-105.974178246,-111.524351496,-106.618553431,-105.887555315,-106.204137963,-110.871177937,-111.46069407,-112.005017828,-109.592731894,-109.476398143,-108.578673135,-110.479988428,-111.791230793,-112.903564808,-110.892510629,-110.67806561,-112.066452154,-111.911977124,-112.942243095,-109.747245968,-108.539782369,-106.480087989,-106.925839447,-107.925173064,-111.398231498,-114.182162298,-117.543170901,-116.130548465,-112.120555174,-112.117947134,-111.173101193,-113.012876361,-110.859400926,-106.077341486,-106.060008416,-106.317938794,-108.28579375,-108.76896842,-109.180474449,-115.285497192,-104.127470994,-104.003226375,-104.010677595,-111.938866799,-113.361938193,-111.57835525,-108.872858044
-92.6692188821,-92.3694847787,-91.7585533671,-97.2397017315,-98.2282262147,-102.607676759,-102.81454589,-102.74720737,-108.992494017,-109.488492742,-109.987167976,-113.031015419,-111.60464102,-110.56842198,-109.931551019,-107.391178328,-107.38498491,-109.038805987,-110.545003311,-110.065944903,-107.45760855,-108.283362216,-78.0644919808,-76.5639178372,-76.5602801672,-81.868570798,-102.498474771,-103.514493113,-107.469357153,-76.996877521,-76.9987712001,-76.9985328538,-99.8611844428,-99.6920932176,-99.4828286061,-108.060180974,-109.014149807,-111.598850037,-88.2731019043,-79.4722262197,-79.4630543859,-80.0690269219,-104.256749027,-109.067569203,-114.660467758,-114.185555114,-113.617528407,-108.548951318,-106.858032544,-105.021629972,-86.8615847329,-86.10642536,-86.1266989953,-93.942093828,-112.921012667,-114.114352218,-116.721594349,-120.075752939,-119.817280665,-116.469866004,-94.4416897769,-81.3392602087
-96.6305453596,-89.8301757503,-89.7325297569,-90.6600993629,-102.760942325,-104.679809025,-104.261529239,-106.974605313,-107.851155852,-108.867853057,-109.333140377,-116.167621915,-107.226152125,-106.552661071,-106.47289352,-112.297749334,-109.756393806,-109.466985816,-108.750228286,-108.756764754,-106.973242614,-107.269639952,-86.0101854779,-82.5380491788,-82.534475724,-85.0533288902,-102.436452851,-102.56728688,-106.055605685,-96.4581503163,-96.5141488737,-96.6906743962,-110.009370234,-107.060199348,-106.180095456,-107.138405718,-108.446919442,-108.602633521,-88.7076018341,-84.7278496595,-84.7244506199,-86.8984137532,-106.689934098,-107.859808767,-110.404759148,-113.503589526,-112.056363413,-110.177891904,-107.463258866,-107.500300369,-92.0410302873,-91.3605942631,-91.3835766038,-99.2779330877,-111.788744909,-110.667656091,-111.955715144,-113.830433909,-115.50248059,-112.518172344,-81.9856396022,-81.1145810983
-98.461837536,-90.8361311362,-90.835204384,-91.5738916485,-108.646945543,-108.446331272,-108.502917144,-109.968659472,-110.851005276,-111.367360578,-110.85209931,-113.06726155,-108.158126462,-107.116772262,-104.80630403,-104.411983412,-105.11035155,-107.203155632,-110.224889358,-111.248231352,-110.084924127,-108.945060854,-108.980397762,-96.1584271968,-96.2107797825,-95.6681092394,-103.067157716,-103.206488263,-107.408391507,-99.3574179186,-99.4451671832,-99.4336801478,-96.3116063672,-96.2132046304,-96.2445492624,-109.072710218,-111.941951067,-104.858066773,-88.6562698309,-83.2001550974,-83.2196328575,-84.638335144,-108.766726924,-109.921364905,-107.921093781,-107.318069661,-107.297440338,-112.256032905,-114.8555227,-109.856495489,-87.5261165316,-87.2766167543,-87.2973791474,-99.7408419485,-114.603512362,-113.19145778,-112.366229193,-113.436323481,-115.980607119,-117.119416363,-100.049918012,-84.0125847577
-91.053812999,-90.6576817776,-90.4754433701,-98.8823479579,-102.621065682,-109.413254338,-109.162065278,-108.42098385,-106.733663654,-106.759548814,-106.11526798,-108.772988638,-108.26491835,-111.008810221,-109.402318114,-107.088407915,-106.751093391,-107.267516018,-107.002121615,-107.428335352,-108.065212045,-113.032404171,-84.6815614021,-83.9607241818,-83.9071758581,-91.4476117391,-99.8618742908,-102.791680337,-110.14557818,-104.355894667,-104.250321348,-104.505606485,-96.9279004593,-96.7879474461,-96.8237455351,-109.110955257,-110.018295312,-109.310110866,-92.4448859802,-82.9047379774,-82.8894652203,-83.3906830223,-106.268609131,-111.125813701,-107.784361049,-107.682533861,-107.48087377,-107.981146247,-107.850871423,-107.443809248,-89.6468577403,-89.2558102931,-89.2733777507,-99.6220345616,-112.914270162,-115.451252026,-118.644102757,-121.828652006,-114.855405582,-113.29574612,-80.6407978103,-80.1185424587
-92.9593413534,-90.5121312258,-90.323798444,-93.5068021583,-103.014190589,-113.546036539,-112.625451023,-116.991522251,-106.377047324,-106.560545649,-106.191491077,-114.37552256,-114.171109211,-108.40025462,-106.843494752,-106.485336105,-108.977917588,-110.51893138,-109.607217961,-107.909356462,-107.789888636,-108.013222745,-84.0800870112,-78.7227001291,-78.7088309384,-80.191593004,-102.384817606,-109.461011218,-112.348914987,-107.4525249,-106.918086014,-105.512683742,-96.1654560966,-96.1599316817,-96.1421102984,-106.547616882,-104.839851895,-104.68272652,-91.0267652943,-83.2355617682,-83.2127913768,-83.9707984843,-103.875542289,-111.995005673,-108.391154227,-109.791768122,-110.452412359,-114.368229778,-111.592907358,-108.643332421,-91.3494441232,-90.6824506294,-90.7180438493,-99.014976363,-116.756931629,-114.811057903,-114.346213856,-117.433389067,-117.514445794,-117.721418268,-83.6935790766,-83.6129002502
-91.0869440887,-89.1042217132,-88.9873270033,-93.0355126175,-103.173362138,-112.527359922,-110.249904145,-111.137770881,-106.196955885,-107.259512702,-106.452549006,-112.475342235,-109.745005595,-106.744472197,-106.053656244,-105.639605872,-107.442138412,-105.288936069,-105.295825202,-105.711895017,-107.943786602,-110.271960816,-85.3220313592,-81.3005727663,-81.2410972783,-83.2478704606,-95.9281200066,-97.9590941542,-109.178983796,-103.846667322,-103.972492312,-103.911185648,-101.534408658,-101.77501062,-101.335608153,-107.253428439,-107.701687497,-111.096863642,-90.2780377866,-88.4054734781,-88.3912160505,-92.9075519199,-110.128267709,-112.397376407,-112.494618272,-113.187498172,-108.724471888,-107.994491384,-106.73665178,-109.22687018,-96.8981034892,-94.2799351727,-94.2795197022,-97.4488329922,-115.891305974,-115.08092342,-118.540319575,-116.062253094,-116.219244293,-114.834063368,-89.2637605576,-83.3756924949
-97.8833651117,-84.255847345,-84.2446194228,-84.4261634964,-108.724775676,-109.361124339,-106.822474468,-107.044937304,-107.063252657,-109.730627639,-105.941255351,-105.424588399,-105.271447011,-108.010663575,-108.879608499,-108.535740183,-108.659391163,-106.758547999,-107.122046568,-107.42876872,-112.926303578,-108.29478417,-84.6703434151,-78.2738527342,-78.2666880937,-79.3826396655,-102.180959854,-104.668595432,-108.664023301,-103.913680453,-104.364824419,-103.860997783,-102.565376433,-102.538196434,-101.673106986,-106.28587358,-106.091269283,-109.025423797,-100.467720184,-86.7572401771,-86.7307848732,-86.8947714471,-106.355817783,-112.508244678,-111.967082329,-116.205498357,-111.369231962,-108.884351436,-109.04578784,-111.338216849,-88.8689798081,-87.296260814,-87.2940803966,-92.4527570373,-113.341390267,-111.872483025,-112.337343149,-115.072601214,-121.301997182,-120.40383814,-90.1826254859,-85.2996886954
-92.4248032291,-91.567236937,-91.0437122873,-96.4992662865,-99.3595440119,-105.791143641,-106.399054681,-111.415353461,-110.31861401,-112.032395174,-111.322268509,-107.811272222,-107.950806755,-107.423016719,-104.887703253,-103.535950371,-103.882296505,-104.689138501,-106.414456092,-106.596126279,-110.379236911,-109.923561583,-101.08608646,-79.5321172817,-79.4880891453,-79.4772224412,-96.7090620126,-99.8980129739,-103.753099124,-103.190331463,-103.366059923,-108.405117274,-98.1463378968,-98.2254970809,-97.9509849639,-108.057510773,-107.777392196,-115.789129081,-87.0396255694,-81.8476908586,-81.8417316858,-83.4012663818,-109.63620557,-109.131040455,-108.351354597,-108.372503059,-114.619165268,-115.530084132,-109.391856067,-108.534603121,-94.8605166536,-93.8398301511,-93.8510578905,-100.017594484,-112.593571264,-114.368588169,-118.12727926,-120.826481612,-115.992231844,-113.036845206,-86.8988352624,-86.0952529713
-94.6991983884,-92.2333852579,-91.9099281817,-94.9670196738,-101.907296201,-107.393942284,-106.07376245,-107.516936227,-108.298837903,-113.254627502,-116.011979193,-118.711728788,-118.614551304,-118.812036783,-113.793242719,-109.658864722,-107.925381386,-106.433089988,-107.538843997,-108.838574676,-109.960930521,-107.828817519,-85.3088096827,-77.6955202089,-77.6750752606,-78.4596516326,-97.0169099737,-99.5544151267,-104.258802469,-102.977344087,-102.676782334,-106.839369559,-97.5613748774,-97.5174952637,-97.3072527401,-107.939183224,-108.555249242,-112.724654305,-95.9539533242,-88.105126642,-88.0891820744,-88.8454953684,-111.007080958,-110.700977012,-111.207948478,-110.528744746,-113.940130462,-114.149444668,-110.143527832,-110.284145452,-95.7018658618,-92.6797031155,-92.685228628,-95.4697022502,-112.128985436,-111.58787267,-116.350888703,-113.955382676,-114.159428128,-114.009502912,-99.6394235641,-86.777885515
-91.077982524,-91.0832793457,-90.9730482234,-104.235624557,-103.803939811,-109.153563515,-110.12566178,-110.031797741,-106.554098556,-107.161835796,-108.007078489,-110.381000539,-108.494705298,-108.570485754,-109.286319953,-108.971701908,-108.43804757,-109.204865975,-107.561118084,-107.563099883,-105.730472862,-105.716577265,-89.4589187773,-80.0417181433,-80.0069809416,-80.506337059,-99.3382418539,-105.740108624,-111.652919773,-105.206409693,-105.261335873,-104.883799218,-94.6341373711,-94.6311954224,-94.6840373985,-112.086434646,-111.901242495,-108.079517728,-96.3104346663,-79.9831425372,-79.9887061167,-80.081076326,-108.660966215,-106.904749056,-107.046309095,-106.207157882,-106.38310212,-105.023140668,-104.148010611,-104.646803541,-90.3429866048,-90.2910367795,-90.2982429883,-105.28645895,-115.68599134,-116.042496853,-117.265130323,-116.562869657,-115.635745451,-116.235103994,-93.338524551,-88.944668695
-90.2111704669,-88.8880195252,-88.1970681358,-92.3557790368,-96.1050924189,-107.959061466,-107.938388034,-118.845768735,-107.936657494,-108.106170196,-107.507202477,-115.160064308,-109.202474417,-108.770382433,-105.329960928,-106.706038426,-106.64221683,-108.959960003,-108.640979842,-107.528038885,-109.02350223,-108.542063002,-80.3729611832,-78.8078550925,-78.808424836,-83.989846544,-108.427249893,-108.074532644,-104.387420212,-102.171414791,-102.301159755,-103.776922351,-107.027612397,-106.3041017,-102.863368595,-103.296826399,-102.938812183,-105.482241145,-84.0966795488,-79.5082506881,-79.5045660442,-81.3351974706,-103.480770882,-105.741236684,-108.930562114,-109.885788624,-112.140927036,-110.957433137,-112.814459837,-110.662503819,-88.724284054,-87.3729615851,-87.3807787633,-93.0796576141,-116.776471991,-117.883630482,-115.845489711,-115.282456834,-115.358408962,-111.142066998,-90.1537806238,-89.1732113374
-91.8093594046,-89.9019415249,-89.8166581072,-93.6906037225,-105.435099135,-107.857852848,-107.9030472,-108.102292292,-111.400732193,-111.656688775,-109.78280521,-112.566044486,-107.766298057,-108.75170294,-108.347693644,-112.637817929,-113.048699981,-107.321074031,-105.913277498,-105.762715258,-109.788414964,-117.875923784,-84.6867220803,-80.3377790177,-80.3332960618,-82.3034078257,-104.658168981,-105.576263454,-103.622945812,-101.974846544,-101.951484258,-103.374916649,-98.1001813711,-97.9694895154,-98.4907746618,-108.676043752,-110.712138423,-107.392052132,-82.1472112272,-81.8031048756,-81.8062967309,-92.8836373493,-110.541749801,-114.260123396,-114.020888088,-113.708228811,-110.242408645,-111.129782523,-104.108539441,-104.74950063,-84.2933728393,-83.5778541081,-83.5769632005,-91.5383183615,-114.644317879,-114.721922843,-117.547262005,-117.071829426,-119.012245104,-117.075692977,-96.4197643341,-89.9444031053
-92.3293643883,-87.4400784162,-87.4230085709,-89.0631996957,-105.853954988,-108.182633444,-107.996543471,-110.115954218,-108.750234735,-109.206721386,-109.528039512,-114.248274824,-110.521615136,-109.6957316,-107.706524899,-109.234792551,-109.587982031,-109.942715385,-109.593783622,-109.095440165,-105.350249005,-104.527101755,-82.4814437228,-80.9166377378,-80.9172545277,-86.0215578097,-105.416126449,-106.31013226,-113.641498394,-104.676933352,-104.581547455,-104.10186537,-105.35942725,-105.551045604,-103.418702279,-104.005350026,-103.522387489,-104.114315688,-85.2695582859,-84.5919611648,-84.6086772251,-92.9062339573,-111.35413956,-113.389949447,-110.729791118,-110.531387262,-109.906015689,-110.396613202,-108.902472292,-107.679726688,-84.0146779977,-83.2564120293,-83.2624935875,-91.103025666,-108.141070699,-107.599947704,-112.554763252,-114.901491096,-115.076299944,-112.548695383,-89.0367966493,-87.5842185572
-89.9200381885,-89.8876516111,-89.8324464203,-103.112246944,-104.510688318,-108.181624287,-108.483234831,-108.153831824,-108.116677737,-108.387496643,-107.778005408,-113.269752503,-112.064604852,-114.000294092,-105.654648674,-105.5656509,-105.064417162,-105.242438738,-104.715813156,-104.973929479,-109.067351129,-109.640007169,-86.7663331262,-84.1189416096,-84.1163895148,-87.4767852502,-106.694799676,-108.317201018,-112.335651971,-107.448225067,-106.961431593,-106.632809479,-100.267470779,-100.244966251,-99.3808304006,-105.706824276,-105.752642625,-114.408066928,-99.1558770374,-89.5422606436,-89.4899135115,-89.9707949311,-106.80659153,-110.923396085,-109.841669021,-113.39814667,-109.442214617,-109.224175885,-106.721551674,-107.801428471,-88.9550485998,-88.770930165,-88.7758694103,-101.660052905,-115.471318926,-112.737880865,-112.98588401,-112.755312225,-116.066451785,-115.685018778,-97.7302718894,-94.1557351838
-93.6993214512,-90.9323640501,-90.9342713208,-93.9237776277,-111.106424209,-111.765867807,-111.500598138,-112.373127895,-115.471888738,-118.141132076,-121.264559636,-123.562129172,-120.15032871,-114.464484125,-113.770888803,-112.573635881,-113.331259319,-104.161152522,-104.186986521,-104.40466525,-116.590661838,-119.616418713,-83.0004548944,-81.5825166973,-81.5776942117,-87.0475175922,-104.122598544,-104.609544281,-113.218823918,-108.27294768,-107.453068444,-105.104764707,-96.0131252045,-96.0810591163,-96.2602406812,-109.601600956,-109.108126032,-106.002790217,-106.833193482,-94.6825866375,-94.8361016481,-94.8330173565,-110.983896292,-111.988961107,-110.87533831,-112.939878863,-113.359071136,-114.846765356,-106.235372305,-105.400228143,-84.7682511032,-82.7771516057,-82.7828384181,-87.0741628722,-119.198228213,-116.022798414,-115.510320695,-114.780182238,-117.06614887,-117.803227401,-94.6588323853,-88.1138025801
-92.3705619497,-89.4497972361,-89.1148887457,-91.826260823,-100.305723787,-109.778501028,-108.729887174,-108.767432552,-106.965532003,-107.764600569,-106.632903706,-111.246400331,-111.26524681,-116.108999908,-109.047435047,-107.007954727,-107.048783748,-100.340461204,-100.628432042,-100.50068901,-113.426633417,-107.284925958,-87.5700280316,-80.8605344274,-80.8308746592,-81.8500206909,-101.014290695,-108.281075284,-110.006651069,-107.087206088,-109.006182611,-108.859711157,-99.0947121879,-99.0440615765,-95.7444034337,-98.2490637483,-98.3076481066,-113.973513386,-90.0059143714,-80.4081370975,-80.4054369126,-80.9095011231,-111.635457917,-119.021118713,-118.368874133,-112.949498389,-109.76985959,-106.984148824,-103.232381996,-102.362622254,-82.0718553505,-81.6755357154,-81.6851030506,-91.8570823875,-105.450286499,-105.553509057,-115.601958278,-117.174020251,-115.513015173,-117.181601385,-95.9451134922,-94.2901165573
-111.59285254,-102.107999145,-102.046520237,-101.861301723,-109.585870675,-108.502972833,-109.15243558,-109.68940385,-85.967091982,-85.268206728,-84.7281570156,-90.7577039727,-89.3670914767,-91.0876087758,-85.4126352994,-84.9638580083,-84.872083145,-88.7195732481,-95.6650208282,-97.245906143,-111.664248884,-110.04188479,-90.8899521973,-90.2841679585,-86.4477417949,-88.3462425151,-88.5875842858,-102.200657976,-95.4036841425,-72.1230877829,-70.1883100033,-69.7477393186,-67.3532093974,-68.2508128425,-68.5633893223,-97.7196868349,-100.997945364,-84.6553662021,-84.6693726397,-84.6078045099,-93.1411585515,-92.6923100661,-91.7843095861,-94.9923819411,-93.6215755804,-95.7416836589,-95.5251802516,-96.0287185174,-95.0966168128,-96.5862687076,-96.4503613339,-83.6735830102,-83.6769782952,-83.7843480111,-102.818626387,-103.59927187,-118.001917425,-117.719681657,-116.167291411,-120.126891393,-102.56052749,-102.600926376
-107.243243457,-103.690724009,-103.878698491,-103.928116896,-108.374626235,-108.696572437,-108.351232547,-109.276809247,-90.4794404032,-89.755306415,-89.7306550851,-97.6030684435,-89.9657184498,-89.9544819437,-84.9036305955,-86.1978303517,-86.0240650062,-90.2291802835,-91.0530845748,-91.6893218259,-107.935390562,-107.755822238,-104.223965144,-92.1952191827,-83.7158889764,-83.7256689491,-84.2670694945,-96.3981461943,-96.4216402376,-83.4887003049,-70.2102224256,-65.5462192938,-65.4012932268,-67.0467134422,-78.2881916503,-89.7974837839,-89.5252783342,-75.6801623122,-75.6814876327,-75.6618160416,-94.943342847,-94.5976059634,-97.4203021154,-101.797786654,-101.556600045,-103.231541408,-100.015181745,-99.5479063136,-99.1168343549,-101.545759193,-99.4806460838,-83.9544661559,-83.9244578179,-83.9240978069,-99.15584737,-100.611438291,-114.400384031,-112.402111122,-111.964916322,-114.857238599,-106.996274582,-106.939461977
-107.566455557,-102.079500585,-101.846719544,-101.852064721,-108.440047188,-108.302097354,-109.688174298,-110.053827512,-86.5251696885,-84.9562697467,-84.8820030702,-89.8722205978,-100.15315164,-103.605160768,-83.1375940716,-82.5797058749,-82.1566800566,-88.6842579317,-91.8613888344,-100.159511003,-106.366220144,-105.60031105,-95.2664273898,-89.6201232962,-83.2471401076,-83.5096557929,-84.3458007389,-104.176394223,-101.066910216,-83.2047870747,-73.0596704939,-71.8431238941,-71.3191756517,-75.3491112794,-78.7884436163,-97.0568041808,-97.9070730256,-86.6978004739,-86.8867033401,-86.7965053572,-95.7544056133,-94.8279213324,-95.1171762248,-99.8574547952,-102.624688315,-105.561464699,-104.7101129,-97.968493582,-96.8740620406,-97.220479408,-99.4642775796,-87.8498888805,-87.7631756037,-87.6354176674,-98.2519791816,-99.3616775139,-119.081436166,-116.842584697,-119.163441691,-118.246384743,-108.347292986,-107.605663598
-109.130192323,-103.399167457,-103.980980659,-101.124846751,-103.666947817,-102.500778563,-106.602455816,-106.89352541,-81.3456334271,-80.1345451072,-80.1215306026,-86.2117571237,-86.3045338907,-86.347675138,-81.4107716769,-82.7092474489,-82.1677690438,-88.4387439279,-90.0499838599,-95.5583136597,-109.353964215,-108.324684508,-95.1605341974,-87.1462416472,-86.8801914505,-87.5366561977,-96.8012065057,-99.2991282425,-96.4845130857,-80.1087560402,-70.2438852121,-69.5684127928,-69.3260515993,-74.9390213858,-77.8880063718,-93.9650072617,-95.2374450721,-80.3293338512,-80.3492406683,-80.2543765989,-96.1044313873,-94.9494462223,-98.2095121214,-98.000103836,-100.992077001,-103.45627881,-101.147850291,-98.0649804834,-97.5458998365,-98.7609155133,-104.348796266,-88.1607113578,-88.1601071177,-87.9730170626,-100.691832892,-100.699761839,-115.866059159,-126.345648704,-116.899842169,-115.170879303,-104.343434087,-104.546732113
-106.387550385,-106.499838963,-105.849865682,-104.368881505,-106.30416853,-107.086789982,-108.920965697,-108.541866134,-96.7066479648,-95.1625759276,-95.1637522096,-99.7945205894,-84.1030706323,-84.0911816906,-84.0914749667,-89.2328606215,-89.2621003186,-86.9257990175,-90.6980165878,-90.7116659809,-107.477916122,-105.51036901,-88.0450226619,-86.3642734759,-83.6985086391,-85.6183572644,-86.7391344533,-97.2322267601,-95.6334222289,-79.2609156769,-69.5591133279,-64.0357582448,-63.9470235544,-65.1685806594,-76.758950742,-88.8772627928,-89.0899440892,-77.1344120636,-77.1369559179,-77.1349592482,-99.9486937976,-100.83405224,-99.9241698524,-101.501755908,-101.786055633,-103.589443762,-98.865833725,-98.502810998,-96.6706149325,-98.9465047609,-95.3375422312,-85.2965308837,-85.173750358,-85.0712318869,-94.2997787007,-95.4493030595,-112.736337692,-110.30928788,-109.240641302,-109.129351947,-104.007059784,-104.298240982
-105.137065612,-98.9692500224,-99.3203197581,-99.3356395702,-107.335293122,-108.071772083,-106.973103514,-109.536417633,-84.700463245,-82.2061133377,-82.1806884491,-85.7279122951,-86.2128689368,-86.2775766953,-80.6717654588,-81.959873408,-81.0332022433,-85.6041892027,-85.8564688629,-89.6298597613,-110.534909615,-108.909597924,-93.1850908937,-89.9258472022,-88.9632320411,-90.9741568628,-93.3678599025,-96.5293675582,-92.5382164332,-68.6242678704,-66.5057030725,-66.1884610528,-64.2393111219,-65.3630165483,-65.6143498993,-88.2652638656,-89.5916603466,-88.736172212,-89.1333353357,-89.1363511249,-98.9119706265,-97.6301085538,-93.2509892433,-92.2152648559,-91.2371759156,-93.7725993965,-94.2257539682,-94.1915098776,-93.2625948577,-94.961272321,-92.9346252246,-84.9000033903,-84.8233131951,-85.3086820852,-99.2443534219,-102.609367189,-111.097111504,-110.902418721,-111.416270372,-115.745584121,-102.620289916,-102.60464294
-104.526336224,-99.4137419037,-99.1600440892,-99.3250146965,-105.583785483,-106.690388576,-106.43744737,-106.375945601,-103.031477047,-81.3591888095,-81.3360039504,-81.331813882,-86.5187990901,-86.6097461171,-85.0783999084,-88.3654548347,-85.6592841294,-86.0981713212,-87.0671068076,-91.5096466122,-108.44051543,-108.191055874,-91.9680154819,-89.9202854394,-88.0040551086,-90.1461252865,-92.0777260244,-98.7002491609,-94.7090239767,-75.2175377148,-68.4167405682,-67.6240831977,-66.066835024,-68.7284512619,-69.7738071801,-89.1280922055,-92.381094857,-88.8674011661,-89.3422212828,-89.3498452283,-98.7823305683,-98.4342976441,-97.5123379778,-97.4606972554,-97.0969129522,-97.7448907667,-96.3206599483,-93.9765333422,-93.3641673914,-94.8137538784,-94.3734781035,-90.1217822412,-89.9455345704,-91.1827723529,-101.162920572,-104.355230809,-117.859211783,-119.315144579,-120.202067482,-115.864055388,-105.113683594,-104.785304577
