-110.724909362,-109.94346106,-109.307599289,-112.49044272,-115.893716624,-117.350022529,-109.515893075,-109.276534574,-109.781022086,-118.190482194,-111.484232894,-108.824886812,-102.882637344,-102.690019827,-102.813699514,-105.095467593,-94.1748804683,-94.2178438501,-94.3958996781,-109.96210778,-109.834172527,-108.754022587,-110.39718855,-85.7484290824,-85.7276291688,-85.7233473931,-105.642837545,-105.11276211,-104.414938089,-104.457508533,-108.021596176,-108.223288633,-105.591066077,-101.621619271,-100.068300903,-100.076933542,-101.278214731,-89.4780368357,-89.5294787087,-89.5899455465,-110.580667951,-110.565487714,-112.236855626,-108.315597524,-101.879100574,-100.702989747,-98.1659638296,-96.6821084801,-96.8374050368,-98.4381489294,-99.7174964143,-100.177479825,-100.773110457,-110.847709402,-105.857178632,-104.883148949,-102.908305357,-102.478077796,-85.8955239508,-85.9161290318,-85.9577089082,-105.284370911
-109.486690672,-110.421677598,-114.012996041,-116.588638959,-114.238658002,-109.470193216,-107.410494781,-103.604650252,-103.982789234,-104.788918868,-108.655527552,-110.613631927,-106.418693341,-106.785525968,-106.565346285,-104.989328701,-101.744936847,-101.552144146,-103.357545821,-106.708473529,-106.846913856,-106.650867866,-111.253771133,-94.7688375733,-92.6602955504,-92.6252810071,-96.640347498,-108.790297167,-111.204832804,-107.990249216,-109.411141696,-106.555343242,-108.885582187,-96.83871325,-96.2821558368,-96.1893540495,-103.197670691,-83.5857891285,-83.5902871826,-83.5836980455,-105.306589791,-104.692576632,-104.696254779,-106.684800674,-101.950858718,-97.1522231073,-92.5503381518,-92.6994314906,-93.9306313804,-104.39266468,-107.068284534,-106.921822598,-106.918468265,-109.182586813,-110.100950917,-109.302106225,-93.0780485821,-92.89279054,-91.0198985967,-95.1152304363,-95.3994418541,-104.717718518
-112.488782159,-113.607181596,-109.228324072,-105.891123905,-106.105740699,-107.872471895,-115.827605111,-104.431190496,-104.460623916,-104.269290364,-111.050116504,-109.373185265,-104.694713157,-105.067733927,-105.241536215,-111.897775898,-93.7201242052,-93.6569718333,-93.6818115275,-110.276876235,-122.391739271,-117.844267495,-114.231232146,-94.1651896912,-91.1699943319,-91.1598494251,-93.9783079287,-105.443704647,-104.494657045,-106.150742165,-105.506940628,-106.6947866,-106.05600848,-106.874984441,-106.249260658,-106.700093341,-107.095211762,-75.2558290078,-75.2556369273,-75.2544618973,-104.532417614,-103.080158653,-103.04830284,-103.058812036,-97.74555517,-95.5019884083,-94.9657218828,-95.287613301,-96.9155243354,-95.4275366481,-95.6577199604,-96.2613325755,-99.9027034984,-110.964064392,-107.167539628,-106.629474432,-106.218709194,-101.157061449,-82.6396146797,-82.6447917078,-82.6976610058,-113.31373123
-108.021519719,-110.914120413,-111.380150972,-110.440637734,-110.509332759,-110.219409782,-111.108398917,-106.220117062,-104.572143901,-104.144867754,-106.87871429,-110.762358069,-96.7512699539,-96.4182838477,-96.3215797732,-105.179364035,-89.4133965888,-89.420891899,-89.4372196301,-109.015873058,-107.22208481,-107.540167514,-107.108017695,-83.7425357813,-83.6304183017,-83.637328997,-99.4351071856,-112.82207724,-112.471954267,-107.636217577,-107.485374933,-106.83749452,-107.40838787,-98.8870930738,-98.8826991596,-99.248470345,-108.487597994,-76.4418614446,-76.4409503283,-76.4418584761,-108.972578665,-109.215325919,-105.941167474,-103.605623558,-93.9102927023,-91.5601600181,-91.522062509,-94.3754306078,-94.0614178995,-93.0106029841,-92.3718570082,-95.7931428319,-98.763010499,-105.107495692,-110.056647924,-107.89570552,-90.9805472577,-90.8929873001,-76.5189506045,-76.6739495716,-76.6771140653,-107.354610455
-108.362355806,-108.057469242,-109.671542509,-114.520037414,-114.752617004,-110.306372167,-108.219367485,-101.122038926,-101.308301247,-101.551994268,-109.293658285,-107.731490171,-108.038110955,-108.590471718,-112.865733906,-108.399543772,-91.5890542629,-91.551537872,-91.5656869114,-105.63940025,-106.696374067,-108.341784171,-111.075790886,-87.7905106049,-87.5046998382,-87.5069663029,-98.9369012936,-108.308548503,-108.812475975,-111.552443212,-109.971518588,-110.651608066,-107.923108238,-107.635652602,-106.647858105,-107.484344502,-107.883421951,-80.0675809563,-80.0693710879,-80.0370026505,-99.8834480996,-99.1524622947,-96.4275610899,-96.8430063908,-95.010824323,-95.039096772,-90.7717334275,-87.0232205564,-87.2169262072,-87.581394812,-93.0644488856,-93.9957871963,-105.710975954,-115.593507278,-103.820616517,-103.691594944,-91.9480437784,-92.0405568912,-84.7326201527,-85.5662361921,-85.6040591618,-106.938351457
-109.741809022,-112.0437907,-109.582789944,-109.030555834,-110.719673035,-115.30096136,-117.709018129,-104.114339309,-103.342013792,-103.124590525,-107.392480192,-106.765155197,-103.12520088,-102.964891962,-103.454454898,-101.365717511,-89.2697867437,-89.2697137044,-89.4843432341,-110.234707779,-107.98916006,-108.051793465,-108.671250654,-97.6799727729,-95.731147058,-95.7332825946,-100.067707164,-114.113127572,-106.345224774,-105.734626749,-106.022992114,-108.064239219,-108.089781946,-103.021351258,-103.401633989,-103.411691189,-109.493005981,-82.6745096118,-82.6746627663,-82.6748142823,-104.716369486,-102.285372452,-101.51014216,-102.740171289,-99.0000432343,-95.402882847,-92.340806035,-92.239621999,-90.1683658237,-87.9310420319,-88.0999731174,-89.9624330861,-102.47118621,-113.356760445,-106.967199908,-100.926337047,-90.6776153936,-90.4306561362,-83.4390706677,-84.2514497056,-84.321867911,-106.598790407
-108.86120582,-72.5752182937,-72.5753821223,-72.5758332014,-107.459436112,-106.248025146,-103.865461524,-103.002315757,-92.6469284193,-90.8712556352,-90.1945433808,-92.1243954964,-87.5447480087,-86.3327267127,-86.5500857449,-91.113932287,-103.192319309,-107.379656044,-102.567097018,-101.962514265,-96.7307380237,-96.4634235435,-83.0212033937,-83.1633092909,-83.2090610288,-114.546447402,-114.153770671,-112.943627313,-113.022915344,-110.852770505,-108.447014298,-109.012398057,-110.949289141,-91.6637606394,-91.6644944033,-91.6269553146,-95.460800968,-92.1486468583,-92.1849627984,-94.3699234841,-103.505045102,-103.571865352,-110.429993375,-113.181505848,-98.2108081437,-97.9517345126,-97.9270923593,-105.769278624,-106.630128706,-103.186095371,-102.304114056,-102.813637252,-100.364362247,-101.513422808,-100.833944029,-107.765914814,-107.907586654,-103.004507067,-102.337333695,-101.749055388,-104.446593013,-105.796622663
-108.80135733,-77.5721185847,-77.5725191585,-77.570871777,-107.176866663,-107.388202615,-108.966301847,-111.554918005,-99.8825943401,-94.0560890495,-92.5136519258,-87.9177981357,-88.481345788,-88.8964129291,-96.9338958798,-99.6949979181,-101.677680412,-107.095374334,-103.348917454,-102.655172297,-100.026297465,-99.613881781,-71.9180505527,-71.9220115344,-71.924514947,-111.926877787,-109.635098812,-109.099498746,-108.098904021,-109.555829444,-100.60702456,-100.593079147,-100.031664232,-94.2143686714,-94.2416610099,-94.2544780331,-95.3876491664,-90.9003734295,-90.8302682091,-92.4283659213,-101.244701776,-102.027929547,-102.845896753,-106.512352702,-104.938782681,-105.123614918,-101.713727583,-102.200146619,-102.427148978,-102.290635612,-98.3306416623,-96.5307166465,-96.6690833408,-99.5052779653,-104.331087272,-107.962387329,-105.121706003,-100.551534452,-100.917542109,-101.942113302,-107.897980322,-106.987459203
-108.656746062,-77.5726085678,-77.5726908475,-77.5726676728,-105.893268377,-104.598821307,-100.683366246,-99.7766149967,-98.5790804498,-97.5986156593,-89.2430509454,-88.995120345,-85.8281159809,-86.2774822735,-86.3578804038,-90.5686688748,-101.208149437,-106.391593415,-107.087922883,-103.641899612,-97.3024570712,-94.9123637942,-82.4643450551,-82.5866408405,-82.695086051,-110.692898132,-112.960417128,-111.398929114,-112.66409994,-108.630337645,-106.50735976,-106.353452683,-106.868145709,-92.8799361884,-92.8519646373,-92.9054873167,-87.7867789947,-87.7740045877,-87.7631238301,-107.137882577,-107.881243623,-107.869607594,-108.212535138,-110.800021263,-101.821429271,-101.581560235,-101.242663873,-107.718522504,-108.794292898,-97.9461217567,-95.1943259692,-90.951908528,-91.0759925828,-91.9519048237,-97.8334399446,-104.660243134,-103.67819594,-106.125662681,-105.241474271,-102.939087949,-103.57574184,-103.765863738
-110.042106593,-80.3977626242,-80.3994523445,-80.3987860495,-101.227561129,-96.3897574903,-96.3022448877,-95.4008302609,-96.0882740104,-94.7762155279,-95.1105980853,-93.4286611539,-87.6735299698,-85.3672035441,-85.7174856142,-88.7414219262,-104.202722958,-110.26589582,-101.201680836,-100.614669114,-99.5159411854,-102.626615813,-71.433701911,-71.4351345103,-71.4356920512,-107.052670364,-108.165716446,-108.342329216,-107.01053899,-106.739833543,-105.228184766,-108.340854594,-105.94681677,-108.338938699,-107.742203825,-109.33724122,-107.226565283,-102.793425287,-102.296939208,-102.698922947,-107.09527381,-111.472879816,-110.760984966,-106.857732654,-106.16839922,-106.357801674,-107.026246168,-107.757936216,-108.312248868,-105.663652398,-105.713548662,-105.519627387,-111.944081782,-112.993655548,-115.397259936,-114.798010365,-110.311335045,-110.421750508,-110.941289085,-107.5370912,-107.165895196,-107.326929111
-110.949358802,-70.2135925703,-70.2137105321,-70.2082969363,-96.7836298654,-96.8290850588,-95.7276945941,-96.9654963114,-96.0161195614,-89.7733578737,-87.2601209629,-81.5894721365,-82.1655524521,-82.0320770215,-89.2991012775,-89.7654576757,-106.725446103,-112.077824192,-109.800065069,-107.229342229,-97.7538897995,-97.8485479739,-78.4162743505,-78.4581401069,-78.4578045513,-103.101953904,-104.477816025,-103.614331116,-108.481518468,-105.777270414,-106.116795341,-105.300136023,-106.427006329,-88.6177131583,-88.6344954095,-88.6482387193,-90.1501169867,-89.7450551997,-89.715478255,-99.5983568166,-103.940434122,-104.704664249,-104.72894822,-111.312534354,-100.431851351,-100.145222701,-99.9137016317,-106.209782861,-107.765198072,-94.1539606205,-91.9006814441,-89.5259053943,-90.6219073188,-92.2105631438,-98.5395412923,-107.683231129,-107.461677665,-101.463434365,-101.43040898,-100.982266997,-107.713180324,-106.468932113
-113.03108864,-73.7352533728,-73.7352083859,-73.7355745593,-100.007156085,-98.6981084665,-97.7288960838,-98.2587246281,-97.7908307815,-97.4894418774,-89.6674822119,-89.674294799,-86.0717005364,-85.9751645258,-86.051128714,-89.8152014609,-111.08110484,-105.410086931,-103.915878005,-103.054396746,-97.8743212163,-96.6331705211,-81.2039448197,-81.2849566252,-81.3228804349,-108.309373167,-108.499170271,-106.707809835,-104.880971961,-104.591901563,-104.511009477,-105.446419071,-105.108891897,-85.6134070206,-85.6377105319,-85.6411166196,-93.3036094443,-91.0100226298,-90.951733321,-94.6330909538,-100.813649279,-101.575867966,-101.512392383,-110.828638517,-99.165436734,-98.808965161,-98.6644630292,-104.679678982,-106.565603099,-91.4437978367,-89.4301544741,-88.0151361073,-90.0119620658,-92.4715390562,-99.0308151855,-109.805365044,-111.406407539,-97.5427623391,-97.6463704856,-97.6265627531,-115.619224384,-107.949490213
-116.362573409,-64.5629467211,-64.5629225363,-64.5628987939,-99.6884895203,-97.150303554,-96.7839703193,-97.5409193591,-98.5900033722,-97.8588114585,-99.325653166,-95.6710493418,-88.5374655204,-83.9465315952,-84.1295671873,-85.6599213684,-101.760059032,-104.608088901,-108.306409099,-107.713197517,-99.4694525568,-98.6197082819,-68.6167892425,-68.6198872257,-68.62076637,-108.767656231,-108.886894814,-109.554289192,-112.859978995,-104.39621874,-100.691057406,-100.318074742,-102.131508152,-83.5211191448,-83.528525226,-83.5307139736,-99.1625230375,-91.3867607187,-91.2966071633,-91.9079530684,-102.971346192,-103.843454777,-106.295815321,-109.149573763,-103.549549035,-103.888243422,-103.135098257,-106.625981778,-106.989225313,-92.544520466,-89.8406686895,-84.9757045008,-85.0189436019,-85.7540656515,-92.8143705035,-109.061610424,-108.557183168,-98.566541909,-98.4481868655,-98.4341922124,-108.499973238,-110.944076694
-110.752926327,-71.7973469682,-71.7966111705,-71.7867296467,-96.666548559,-96.6862491356,-96.7004054015,-97.1364165454,-96.6722923119,-94.1254608238,-90.3794334637,-82.042996475,-81.9671851493,-82.1309880356,-91.0181231234,-94.3274796872,-103.40922543,-107.131829356,-107.149128792,-105.192260559,-93.2554604512,-93.3547572073,-70.2725629379,-70.2932919276,-70.2931212153,-109.501156542,-109.017432057,-109.239715084,-109.180244843,-110.601174796,-109.579947627,-112.366880045,-102.9983301,-82.9255662077,-82.9235360234,-82.9609595133,-98.4534622614,-95.0505278752,-94.7724419361,-97.1279472614,-103.960226645,-107.157249117,-107.168188383,-109.985878874,-102.853300505,-102.73833922,-103.326849604,-111.006232345,-110.536853782,-88.6657297073,-87.6314475709,-87.3842541462,-90.1401370014,-92.2087005598,-93.0054325655,-112.593498042,-108.292488579,-98.9332343343,-98.9088160829,-99.1908675506,-106.637283606,-105.886150985
-106.467376626,-74.2115434341,-74.2120669795,-74.2122781851,-101.637159408,-99.574621305,-98.9954987914,-96.5325671987,-94.5550858172,-94.6113314966,-90.884146774,-90.1548120514,-82.7518630344,-81.186001506,-81.3495231108,-85.2774849601,-103.126287893,-108.652863195,-109.903230799,-109.655609433,-100.792019851,-100.071501339,-70.6532600307,-70.6568201797,-70.657548136,-111.041383386,-109.649061673,-110.552631998,-108.543231419,-108.440024518,-105.122303679,-105.883708289,-101.446894136,-92.8265268684,-92.7395018594,-93.1796568106,-94.1662832078,-90.4624952239,-90.3735140399,-92.4682813456,-103.92785179,-104.964334132,-107.519238486,-106.394763806,-105.325298765,-105.493938061,-104.981108313,-108.947746741,-109.799771368,-113.37590555,-94.9661275589,-93.8899367878,-91.2468118904,-93.456647033,-94.3734640087,-106.627302789,-106.485047296,-98.1974392648,-98.1457945665,-98.5234005545,-105.559611231,-104.479146322
-109.376212202,-65.235629849,-65.2356367665,-65.2354682607,-99.7208340284,-97.2630106296,-97.068203763,-99.5943648964,-96.075232775,-92.7058897041,-90.3843609666,-87.0557446211,-83.1649938254,-78.2236558884,-78.600599774,-79.7328727122,-104.871731724,-107.972949312,-106.941851043,-104.660892495,-94.3089495198,-93.0999589151,-68.6061649245,-68.6169902765,-68.6207392736,-110.057295146,-108.226559114,-106.988755598,-107.159708455,-105.861914313,-104.681888139,-104.536663775,-104.942441932,-82.629821923,-82.6299013804,-82.6338379427,-91.7368944718,-90.754187955,-90.7319153303,-96.2453401716,-100.17538012,-100.637291067,-104.39953111,-110.355444018,-104.961412981,-105.37172993,-105.591010309,-110.015030756,-109.746705077,-88.2256968587,-87.1487026787,-86.3099501489,-90.3137170034,-92.9424308181,-100.23029572,-109.202689002,-112.352115467,-107.008723259,-107.613258898,-107.096278809,-103.236950713,-103.428664466
-108.460808968,-71.1975403473,-71.1976173922,-71.1909454237,-97.1220806656,-96.3162304256,-97.9928521265,-100.270234705,-95.743004234,-95.4555017559,-91.7240575182,-74.3189304328,-74.0920894551,-73.6051124241,-81.4385871205,-82.8975191943,-98.6389987726,-104.250203444,-103.868205871,-104.933941363,-99.7763280036,-96.6955521643,-72.1283425611,-72.1347037076,-72.1425845468,-110.730358653,-107.271277017,-106.947938962,-107.222827834,-107.328932171,-101.576597568,-101.661838178,-100.559013584,-92.36656051,-92.3671479704,-92.5231188357,-94.3815828225,-91.9976053108,-92.0521927839,-94.9839869273,-100.056543394,-99.7608533903,-102.197834003,-110.025080693,-103.426937866,-103.185971469,-103.018518698,-107.498048871,-106.880906412,-98.45669407,-94.3088240882,-89.7636506305,-89.38543227,-90.3956562087,-96.5013140644,-111.84154109,-108.244361352,-107.948386262,-107.314552876,-106.792467651,-106.184823706,-106.392276406
-108.3660654,-66.6918163851,-66.6918705019,-66.6913483523,-103.291626632,-103.012009798,-100.326461607,-97.5666200504,-92.5100163645,-91.8096679376,-90.7658047705,-82.3559548656,-74.6648033814,-74.0591307408,-74.678798759,-82.5726631637,-98.3468995863,-108.571988089,-107.236077495,-107.485113209,-95.1932429429,-95.1235615843,-70.9571270143,-70.9729812275,-70.9736344423,-110.553461315,-111.242089007,-111.198824229,-117.404043593,-107.299260849,-102.592649437,-102.561958097,-96.3027212978,-92.5627692253,-92.5599438682,-94.3285015759,-91.1008381156,-90.2348855423,-90.2397457564,-96.3099370119,-101.691426385,-101.441034456,-105.867951144,-106.385544358,-109.622339221,-108.458050582,-107.20309083,-106.651845796,-104.913747762,-97.1178316207,-93.6211144588,-92.6083448348,-92.1144407721,-94.1296766438,-95.9706169536,-106.427367954,-111.294213246,-96.5752905171,-96.567010368,-96.5893574421,-106.939711468,-106.7020756
-105.942101456,-65.062258513,-65.0623021386,-65.0621772382,-97.3945730153,-96.9799204591,-95.8344326965,-98.6650368412,-99.2441755238,-100.621615505,-93.9558289731,-78.3201926829,-77.4189026394,-73.4744620773,-75.1413369351,-75.6605983165,-109.037517577,-105.252471228,-101.682073417,-101.979351159,-93.2353968121,-93.4067223196,-66.4512397957,-66.459438259,-66.4597541788,-109.908233992,-112.676809979,-116.621039963,-108.264145562,-107.512618598,-102.054045826,-102.891476499,-102.327311451,-92.8499466562,-92.8662643518,-92.9251677053,-91.8330804958,-91.763542948,-91.7867030036,-104.711839473,-103.238498197,-103.204053999,-105.993011135,-121.125288987,-109.711747665,-104.886839767,-104.631340146,-106.175371306,-113.558843747,-100.366058895,-96.9762909119,-91.0582833793,-90.8172338118,-91.4100383254,-98.6110770525,-113.087459119,-111.330577181,-105.500081261,-104.604197128,-104.743760838,-108.017077376,-109.993694685
-108.181495951,-69.2368438152,-69.2368138052,-69.2329106327,-97.1339903804,-95.4859250947,-95.7618038666,-97.1937992679,-91.1898009378,-91.5950302568,-91.2944909253,-72.1570410787,-71.928704249,-71.1561847483,-77.9918260902,-79.0055952009,-105.172562926,-105.779691511,-100.565204178,-100.684883774,-91.9937010534,-91.9222277567,-74.8053409848,-74.8802235871,-74.8893582103,-107.831518078,-108.326467517,-110.291537952,-110.834504356,-109.474206115,-105.71389163,-106.945459179,-103.30590908,-88.9896782407,-88.9538673097,-89.0462299011,-96.8227121778,-96.1947751022,-96.0499808364,-102.290615733,-103.940107483,-104.655183473,-104.421061411,-108.856659847,-110.752078598,-116.135913885,-111.495000223,-108.950077638,-108.986138339,-96.0429463183,-94.4666981801,-93.0169279561,-93.8706172533,-95.0852715633,-97.5339603285,-105.069500873,-104.969634755,-99.3734156299,-99.6345286853,-99.7953356513,-107.929291191,-106.454756548
-109.028294275,-71.673770541,-71.673970267,-71.672744149,-99.1013503413,-98.8984389418,-97.716248804,-95.6359671182,-95.4816203499,-94.6550584942,-94.6287877285,-77.4955313206,-70.1672453036,-69.6081144201,-70.3630596003,-78.7167584436,-108.781074781,-118.842208836,-108.427257786,-108.688917171,-108.107082644,-107.299938958,-66.4214116976,-66.421271003,-66.4215737965,-109.472187379,-115.093027859,-115.780370437,-109.546781812,-106.499949715,-103.811439844,-104.395991849,-101.799903211,-83.6029924067,-83.6064871096,-83.6446691415,-93.9051864913,-92.9861330604,-92.7300180805,-98.7730523647,-103.782030728,-109.309601451,-108.207843109,-108.707568603,-105.04624587,-105.052140373,-105.15836669,-109.248460991,-110.105648919,-97.2794318974,-97.2331497124,-92.527991912,-93.558105122,-93.519819032,-101.363039475,-108.449323794,-109.2062723,-101.88157757,-101.699642702,-102.185245647,-110.252136358,-109.130328594
-106.513579311,-66.2223736999,-66.2223652676,-66.2202527134,-94.9616458861,-93.1398653207,-92.3560643482,-93.0761601887,-90.7495542971,-91.8424380819,-91.6081222662,-72.3407883584,-72.2985061286,-69.8116855335,-73.3448265501,-73.4007633519,-104.702153422,-107.626677097,-109.318905896,-110.784252749,-105.061832498,-102.924614388,-81.2963227008,-81.3102234201,-81.3188067759,-109.418394876,-110.725862932,-116.330696406,-116.254749191,-108.185304207,-100.914329014,-100.466057573,-95.7204849253,-78.187276155,-78.1898039169,-78.2435784899,-89.850204921,-89.8106630604,-89.8007059224,-104.458939851,-104.610550671,-105.336006564,-108.502061662,-111.413543752,-100.875106903,-100.117560818,-100.146511145,-106.953896888,-111.028442112,-99.5070368715,-98.101281339,-97.0272996377,-98.1485044496,-99.433151192,-101.74686886,-111.791893765,-112.133106744,-97.09571762,-96.8559133328,-96.9054081604,-107.508180949,-108.022648007
-104.439041402,-81.2629127772,-81.2619885247,-81.2679162561,-86.8951035642,-86.7032407486,-86.6910537339,-99.34901018,-102.408742306,-102.897827481,-102.657279215,-106.412048665,-100.843006621,-101.747379684,-100.224000763,-104.490997158,-104.44655546,-96.1421764873,-94.8765931854,-93.9634688575,-97.6265232259,-100.434273742,-106.912328137,-109.170701818,-108.743104362,-101.446181938,-101.167991592,-100.966424631,-104.758769916,-105.883794007,-106.504845018,-106.454144194,-105.000685387,-104.488509868,-105.633301192,-107.5767504,-107.514064591,-107.175827955,-105.849238233,-105.743591249,-106.607615125,-108.385252081,-105.772811673,-106.405044846,-106.39523335,-111.601169524,-111.026123947,-110.555938716,-106.754763282,-106.72168262,-106.451625071,-110.495570041,-107.674394381,-108.53061464,-106.620180936,-107.858832631,-107.639585578,-108.687757665,-111.7364807,-109.999547245,-112.368619965,-111.961312837
-109.102772899,-76.8327607905,-76.8315257571,-76.8315150006,-86.5263893449,-86.4571885063,-86.4396210849,-99.8240509383,-101.975234463,-102.468960099,-110.172470857,-108.019050677,-101.443019021,-101.522072986,-101.991669378,-114.332936299,-108.45271636,-97.9147433677,-95.7686500308,-93.1720016543,-94.1532588603,-95.5470867657,-102.080374578,-109.704013383,-106.764501982,-106.480496698,-106.411310098,-107.968311072,-108.511470836,-106.759379783,-107.529480144,-107.086788112,-104.394861826,-104.122479386,-104.295490911,-108.065869327,-107.843408119,-108.2487805,-106.187540122,-105.194374602,-106.712635379,-107.775651476,-109.122420919,-108.962768955,-108.531439987,-110.254710607,-109.70021606,-113.911704373,-113.896934137,-116.400327524,-119.235469191,-118.141515234,-113.272725384,-109.609794345,-106.678967728,-107.37261471,-109.089333065,-119.025375063,-115.112391997,-109.017604267,-108.991630309,-107.700358841
-104.113767786,-88.2304317017,-88.232830843,-88.2420516966,-90.2788317489,-90.173947696,-90.1627806227,-100.568293951,-101.811393479,-101.506270078,-108.370462013,-107.421173337,-99.1042515131,-99.2604474122,-98.9465866531,-108.135173304,-108.061578694,-95.3641987254,-95.166562737,-93.667445713,-95.9559823987,-96.0870398142,-99.1519293471,-110.919214516,-110.902886669,-98.5510291539,-98.4574203069,-98.492192074,-107.256084259,-107.960978639,-109.460673655,-111.393933935,-107.236777098,-105.572875821,-104.157385417,-105.503183717,-106.543594617,-110.861848772,-110.212522604,-108.633128661,-109.167693609,-109.273220462,-109.430574875,-109.812900557,-110.895474499,-111.394003622,-111.299084684,-109.944720743,-109.114663388,-107.019777637,-106.707973384,-107.689327934,-109.575698241,-108.903440332,-109.165548035,-108.220094058,-109.911465281,-111.261086803,-113.105697886,-109.097740609,-108.850153536,-108.150016839
-106.25579722,-82.1207294995,-82.1204071762,-82.1233467171,-94.0129869417,-93.3651088741,-93.3390991579,-101.263161202,-104.963204862,-104.135649519,-104.077344514,-107.474327468,-106.572956255,-106.573430345,-104.858349595,-106.700003135,-106.896916827,-94.102111246,-93.9236683069,-93.7156562472,-98.9213166652,-99.1955318183,-99.5310052125,-104.737053497,-105.075084267,-98.2770689913,-98.4154808125,-98.6168945292,-113.123246641,-110.311612737,-109.996687263,-109.565636328,-109.246441734,-109.040784527,-108.224155713,-110.779813272,-110.201589949,-68.0964783758,-68.0960494188,-68.0961132698,-106.160179714,-111.252911706,-109.41935979,-110.91188835,-110.924547168,-114.682649114,-107.103885815,-106.37662401,-106.391821667,-106.552515111,-106.455941752,-104.273880869,-106.163697683,-106.537759691,-107.24504976,-106.180897807,-106.377684678,-108.861335914,-112.330816465,-107.256956642,-107.809913083,-106.606169944
-106.111321392,-99.4620110311,-99.5739208378,-99.6739957927,-93.6778855382,-92.5765061399,-92.5016971807,-97.7645340096,-103.280776094,-102.715683617,-105.086220892,-104.600809312,-107.140301061,-103.084226173,-103.775435789,-103.003935408,-106.13515384,-93.4720127285,-92.3318206487,-91.2659189906,-93.6865374926,-95.4106621263,-99.1374444247,-108.583438575,-104.69868816,-100.730465196,-99.8421576574,-100.325851486,-104.028448729,-106.590391564,-108.841040998,-107.671028891,-107.544582097,-106.541760816,-105.931949144,-107.147917574,-109.301545171,-111.210790245,-108.532004261,-106.575470786,-105.381065883,-105.891855904,-106.944021051,-108.437791279,-108.744893953,-109.417973483,-110.49248387,-109.951669188,-109.341080872,-105.911213658,-106.458244313,-107.025094523,-112.638248889,-109.416788938,-109.23697252,-108.12996097,-110.087297065,-107.476987637,-107.071681735,-106.322724001,-108.587506483,-109.286323949
-106.008434391,-80.731822511,-80.7253580925,-80.7359152653,-92.4062066666,-92.3274837454,-92.33984054,-102.987200002,-104.487831758,-103.716619795,-105.695749019,-107.090028171,-107.286243107,-105.492757136,-105.257989564,-104.231016179,-106.821595152,-92.7358181728,-92.0511573823,-90.4922149788,-92.2081499631,-93.0206636764,-96.4348581076,-113.376031408,-110.524844522,-100.615012061,-100.483420424,-100.211184264,-105.258410124,-105.456630884,-105.028182303,-106.6097914,-106.294660313,-107.326980389,-107.481248953,-108.328840054,-112.470938756,-111.478771558,-106.853177447,-104.832085017,-102.410207216,-103.038676323,-104.109418704,-105.974730812,-105.459041891,-105.75182128,-107.880704539,-108.530245982,-108.261075963,-104.13888661,-105.089164299,-105.318407107,-116.452324625,-109.503894466,-109.070347336,-107.679524303,-109.474018925,-103.771165144,-102.954740974,-102.902721624,-107.085207257,-110.089138814
-102.446852167,-84.7436977564,-84.7438477867,-84.7739744965,-88.3656770115,-88.2439316499,-88.2702109527,-99.0207047402,-100.373072377,-100.225310925,-103.717381053,-104.269868466,-99.7902007492,-100.199543772,-100.210667717,-100.508186305,-101.398982804,-90.066716386,-88.9266713011,-88.3352621058,-91.7378884146,-95.1254626708,-99.1255532947,-112.889044823,-111.086817921,-98.5878593383,-98.3913208726,-98.0662825442,-105.826675284,-104.581932239,-105.615106089,-105.799360448,-105.998205202,-106.244988237,-106.363715568,-106.37282819,-107.523310198,-106.767282523,-113.186708947,-108.218866347,-108.925513868,-108.083608226,-108.418802483,-105.044790596,-105.275753484,-105.475250317,-107.265422587,-106.431507565,-106.520668029,-108.082163378,-109.178768385,-112.545392372,-113.227954273,-110.005106978,-108.636626672,-107.982510346,-106.987933883,-106.721355083,-107.013525352,-109.389722483,-109.755155819,-108.253362365
-104.433571471,-90.7268002427,-90.7763657682,-90.7625212254,-89.0773551329,-89.0578283515,-89.0638343713,-106.602873433,-102.421844735,-102.539626588,-103.019352312,-107.519537823,-107.287225787,-107.209843964,-110.578400417,-110.238183511,-108.765901794,-92.718823291,-90.3973837409,-89.7251273356,-91.4477157937,-94.6329747387,-97.3043048656,-109.91874467,-112.448654365,-97.8237686331,-97.2571677246,-97.3180924661,-103.481624287,-102.735452118,-102.163742026,-103.597382536,-108.760509476,-113.057133244,-116.165696062,-115.896664945,-110.902855165,-110.574439597,-108.873199039,-107.541811266,-104.887667939,-104.159812368,-105.339190637,-106.499757721,-108.555045479,-108.672200691,-105.58699951,-105.555206401,-105.235532215,-108.036155236,-107.461771527,-106.973445911,-109.379485666,-106.730256639,-107.988458116,-104.73726131,-106.510955394,-104.845262245,-108.00386147,-107.840055661,-109.751527992,-108.526709059
