-65.1196709605,-65.1196610193,-65.1195594244,-105.684835983,-105.259752969,-105.313757999,-107.573732449,-108.407625831,-108.598511,-110.416736669,-106.131890234,-107.407512691,-107.327163045,-112.970888961,-109.097225468,-109.814625171,-100.97097658,-101.296784856,-100.806610089,-106.681447077,-106.552457448,-108.274608378,-109.42120664,-106.765386748,-34.6670874661,-34.6665214525,-34.664605597,-65.5434919484,-64.7122260246,-67.2766560364,-69.8557470033,-110.400399424,-111.154572619,-110.380323737,-106.539896603,-99.6751499339,-99.8228423531,-99.5524478612,-101.693270906,-101.950816594,-103.586445122,-114.340832518,-109.165948184,-108.895214176,-104.000740938,-105.141495347,-104.586164855,-111.407798586,-111.463106891,-104.79780776,-105.00802311,-104.819463541,-116.60623312,-115.14548215,-115.609750417,-116.069953905,-115.647480616,-111.636668847,-110.383075753,-110.424715626,-114.183390931,-114.730895983
-81.232427972,-81.2244712102,-81.2252372064,-102.119806777,-104.726390232,-104.578036535,-109.168492696,-106.770906052,-104.475683188,-104.714034043,-104.806273732,-106.869357122,-107.827477309,-109.325143054,-109.46668793,-107.831699822,-103.001186293,-103.30258325,-103.639135403,-106.708411453,-106.24514581,-106.600943256,-112.17059266,-114.204376586,-42.0266232395,-42.0074014704,-42.0012584855,-62.8130400568,-63.4312917355,-64.381275737,-66.8038714807,-116.761555453,-108.757922866,-107.916855893,-103.635688008,-103.881518033,-104.24573662,-105.878984996,-103.514617304,-103.470532359,-105.35144197,-117.49561703,-115.977496957,-115.766297927,-103.881326548,-103.658997413,-103.647360145,-111.436543812,-114.787346659,-107.169243054,-107.105616209,-106.991692384,-113.776273978,-119.105599113,-120.208245852,-115.319108648,-112.431868752,-112.062941807,-113.523037169,-115.049076411,-114.768739519,-109.756781686
-63.6269114095,-63.6269735038,-63.6269784075,-106.677057764,-106.997033661,-106.944618436,-113.838062683,-112.703273165,-107.632170086,-107.559439352,-102.87384248,-104.107875591,-104.102869443,-114.543868797,-111.033331777,-110.71545693,-96.8846943678,-96.9854691684,-97.0195451604,-117.093532722,-113.550600662,-112.964386945,-107.434955495,-105.917768506,-45.5484449453,-45.5284503857,-45.5146446527,-63.2982301402,-63.5392083445,-64.5159568412,-69.8559385794,-111.695994059,-111.754982663,-108.390167386,-105.439702696,-97.1600454699,-97.1698591992,-97.4518672323,-99.4342918859,-99.6401947886,-99.8217588452,-113.254757999,-116.537687256,-113.953940328,-113.754199551,-113.227483564,-113.002920098,-114.030852348,-113.728096667,-115.583744736,-115.807874885,-110.722535323,-109.360589157,-108.59936536,-111.268097838,-113.474867276,-115.533375304,-112.932077617,-103.986584447,-104.070092023,-104.362538489,-120.966340428
-66.2793735451,-66.2793087653,-66.2793108792,-104.526243652,-105.637708592,-104.799700793,-109.822293869,-109.836801424,-108.836042623,-108.908378699,-108.886427471,-110.886092431,-110.731952589,-109.828491271,-108.352956737,-106.214403458,-98.7762509024,-98.7293375936,-98.9537149607,-105.795277219,-107.430226864,-108.340590202,-113.79091544,-110.075199568,-39.5278483157,-39.5244514393,-39.5194570226,-65.6582992604,-66.1863384665,-69.4980740699,-72.5080635328,-110.759153713,-109.256190993,-106.763815378,-102.630466242,-102.948247391,-104.055846937,-106.673730408,-103.850611463,-103.999372446,-105.873805385,-113.394269592,-111.599531144,-110.78053081,-107.127866231,-107.68775514,-108.008034262,-113.247821179,-113.28983469,-117.025098664,-120.305545118,-118.951133596,-117.482830788,-105.15957614,-105.165122163,-105.042539511,-113.661266132,-109.706713041,-110.174124453,-110.31253264,-115.200081013,-115.319594067
-66.9231410209,-66.9230399519,-66.9229993221,-101.029847226,-101.279012333,-101.054669131,-106.231207836,-106.490359738,-103.891236966,-105.489731018,-104.737346503,-108.074574453,-107.981027835,-110.137255085,-107.337117794,-107.437279344,-99.1087906365,-99.5936034136,-99.6080745389,-113.965027635,-109.309684115,-109.115842313,-106.81006468,-105.386084053,-51.569031503,-51.3568203877,-51.2543229993,-62.2695949131,-64.1721686606,-66.8218580478,-68.58262632,-113.957305365,-107.996236018,-99.0812605958,-98.9719922684,-96.2182276619,-98.7849382979,-98.5817121035,-101.013724301,-101.147601058,-101.703422251,-116.032063009,-116.911341231,-119.752253582,-106.672953985,-106.356160021,-106.258213406,-115.099226681,-114.990437693,-108.580513695,-108.489323123,-94.9140782583,-95.0618588118,-94.9694459388,-110.811192387,-109.838152684,-110.777181809,-108.8801301,-109.384640972,-112.271005254,-115.93918755,-118.693378695
-76.1376304426,-76.1377496411,-76.1374975779,-108.685315016,-108.405984372,-108.025086482,-113.473578151,-114.256834821,-110.4442075,-109.746332359,-109.682315581,-111.564484621,-112.969073233,-112.739315939,-111.187080792,-108.920893633,-100.215535252,-100.330804483,-100.584145455,-107.479502248,-107.267142951,-106.121865296,-109.712101072,-110.098262043,-45.5484479589,-45.4981824612,-45.4914589813,-64.1401173195,-65.6903348171,-66.457619251,-66.8038418052,-114.156756317,-111.073230774,-104.104463366,-101.456256257,-99.6490468314,-100.692241077,-99.8453472123,-95.6182403662,-95.7115814249,-96.64378403,-114.443346588,-116.694279194,-113.149267531,-106.076103861,-105.324521144,-105.657539878,-111.874039772,-119.208148802,-108.722807803,-108.883871681,-106.739069415,-108.501746396,-105.57898338,-106.985172388,-108.35675177,-118.985606219,-116.064039381,-114.937612492,-113.514062339,-115.602576292,-114.604693815
-79.6477120437,-79.6588512561,-79.6563481337,-107.376364735,-106.858759872,-108.21640377,-107.538492885,-108.164623933,-105.751104263,-108.274918001,-107.218604087,-107.638156204,-107.661321763,-108.112018484,-106.826009155,-104.655835442,-99.9177600061,-100.612366234,-101.274301368,-107.179947552,-104.534416747,-104.574757842,-106.964404069,-111.326748853,-51.5690449444,-51.42472233,-51.3479976425,-62.3037478084,-61.7736287769,-62.7056646291,-65.0608204163,-108.730978084,-108.201543521,-102.799188693,-102.859342711,-102.656421032,-107.662148969,-103.448673901,-104.018017918,-103.868644319,-111.87471559,-114.745841662,-117.422163346,-114.898976902,-101.351565587,-101.164130116,-101.247426733,-113.413310887,-118.154848753,-113.400859837,-111.913931618,-107.350826184,-108.183725976,-106.272056243,-108.309572566,-107.432801392,-109.428343694,-109.913646938,-110.260725908,-111.859214604,-112.499258123,-114.485189627
-67.6183080078,-67.6177562137,-67.6174498714,-101.85893904,-103.479779283,-105.341776369,-107.737770122,-106.968851563,-107.137347712,-109.901601186,-110.327857247,-107.913351155,-108.283968433,-108.151542058,-110.208961988,-107.917873218,-106.042952881,-104.822512797,-105.549130007,-105.978717698,-107.802284462,-108.07381155,-107.075739552,-106.656119659,-45.5484456577,-45.5018174266,-45.471001799,-62.0860401603,-63.5262858587,-66.1371044965,-68.9865630487,-109.052185601,-107.520751332,-103.859205717,-101.925805165,-101.675369703,-103.469627061,-104.384596951,-96.9461565253,-96.9323207319,-97.3340407234,-111.429369003,-112.393919306,-114.503759737,-101.427034296,-101.181781734,-101.068727868,-109.417893622,-112.118962669,-112.335037724,-110.87596477,-109.764626833,-110.528512038,-114.214799894,-113.546449096,-112.581887464,-113.070816817,-114.280987591,-115.325328228,-112.996744964,-113.811207593,-113.545089468
-66.5950882076,-66.5949014321,-66.5949541118,-104.297806588,-108.143626625,-104.183513197,-106.188749782,-105.189189117,-108.559431325,-108.426690198,-110.22710666,-110.345883177,-110.26418748,-108.869671049,-108.302845509,-105.803472459,-96.1882059138,-96.2614071381,-96.4550763572,-111.537928987,-114.606362332,-110.935921352,-108.835931876,-108.499789813,-39.5278483923,-39.5066613742,-39.5057974229,-61.6456090153,-64.5825416906,-64.8698932144,-66.8038763735,-113.892775375,-112.679786839,-111.912051227,-107.631671306,-103.266811914,-102.522764863,-102.641616384,-97.1584968925,-97.2898831786,-97.528745044,-110.740836255,-108.177534715,-108.743096357,-100.633024708,-101.210239274,-101.220697256,-123.47625742,-120.682628929,-108.221666142,-107.854304174,-107.565641928,-113.91940305,-114.366603679,-115.54913807,-113.311130131,-113.895725215,-113.582110757,-114.186978114,-114.147107026,-113.798614183,-113.644581843
-62.9668909773,-62.9669754239,-62.9669547193,-109.671554104,-110.790185966,-112.762482908,-116.89118508,-112.16043362,-112.155204968,-113.091678868,-111.907949914,-110.726820618,-110.240569143,-113.369202387,-114.278989531,-108.348956852,-103.184619246,-103.210132827,-103.209117033,-106.465151282,-104.788773312,-104.815019723,-105.781393119,-104.422531623,-42.026621755,-41.9561799997,-41.9018443101,-56.3897283661,-55.8588184516,-57.4655427923,-58.7809772523,-111.212931189,-112.064619308,-107.105057254,-105.551546162,-103.670088775,-105.778031512,-106.471702942,-103.689630532,-103.803691663,-103.995930568,-113.144615507,-110.280414978,-110.264212732,-106.807344603,-107.993039214,-108.798186331,-111.698722207,-110.881192513,-106.636450327,-107.090879078,-106.551985836,-110.625118012,-111.437166422,-115.208222521,-110.983853174,-112.432140798,-110.52117701,-108.80448832,-108.633193681,-108.711574571,-114.111722347
-67.9881161419,-67.9874123278,-67.987332371,-103.537419749,-106.222061803,-104.998854495,-107.747050598,-108.196754692,-112.607136261,-111.773416554,-107.705678659,-107.837045663,-107.995020643,-109.799482916,-106.524597931,-106.045632393,-102.473916798,-103.055583163,-103.276562915,-105.617085165,-106.441978167,-105.78298805,-111.858789854,-105.665238834,-42.0266218741,-42.0155090479,-42.0051143446,-61.2818233114,-59.245828752,-59.8339968408,-62.1760119604,-111.947344134,-110.228832335,-106.065134812,-107.011921155,-104.790511134,-107.192497979,-107.14266642,-98.5916883183,-98.6497685433,-98.4646363002,-109.367746771,-109.40460309,-110.316242089,-102.965286835,-102.808356651,-103.156583393,-115.692740752,-117.062976595,-111.775169212,-111.781957662,-110.949824395,-109.593659134,-106.751281639,-107.112353507,-109.231033855,-111.772466621,-112.32445189,-111.068741953,-115.208080461,-112.786694468,-111.986052597
-65.395341049,-65.3951175727,-65.3951362911,-103.160674776,-104.458952935,-104.22702326,-106.403306932,-105.407813333,-105.380274121,-107.553910366,-113.058142815,-111.607801836,-110.186763469,-109.146125843,-109.044278369,-109.150591428,-97.8789530482,-97.9081172427,-97.9212233295,-109.486918887,-109.411455935,-108.526508091,-109.246768449,-105.479333066,-42.0266218499,-42.0042098622,-41.9820917093,-57.5572804424,-57.393272325,-58.2371943597,-64.067129732,-115.874370475,-115.406402472,-107.934566407,-103.938450842,-101.9912055,-102.712120389,-104.762697952,-108.29702506,-108.895599737,-110.975596734,-113.334479466,-113.788495013,-112.891178416,-108.597179842,-109.100643683,-109.37310295,-116.078557046,-112.27750132,-108.062818535,-108.347570138,-109.280879787,-110.428360672,-109.618357138,-109.513877809,-113.010345813,-114.940680282,-110.927983408,-108.250798871,-107.625335364,-109.176160101,-113.641083076
-65.1196184599,-65.119597402,-65.1195352934,-106.218378067,-107.052649775,-107.417479808,-112.340922154,-109.961840087,-110.85378304,-110.80145272,-109.604432016,-106.80725908,-106.548077917,-107.024886871,-108.464969924,-109.128581896,-110.9875782,-114.04141576,-112.234071608,-105.99786778,-104.416116756,-104.519132555,-107.366495217,-109.079303584,-45.5484469297,-45.2302128226,-45.0748598093,-54.4639063222,-54.826274438,-56.5774922722,-57.3693644458,-109.479234691,-109.323616165,-107.38815163,-101.699684538,-96.8939648904,-96.6948238351,-97.9001749068,-102.981060982,-104.590563727,-104.752257746,-112.822960552,-115.383893914,-112.351083184,-106.384633778,-105.97661431,-106.599570976,-114.740111881,-117.219288643,-105.045016563,-105.058597009,-104.730701654,-112.873585241,-105.807942041,-106.248141514,-105.900268101,-110.42088167,-110.655082441,-104.163872673,-104.370130799,-104.184711351,-112.659550114
-67.987574808,-67.9876048674,-67.9876028116,-98.551537754,-99.1532786106,-98.9597459972,-108.536402249,-107.668290907,-103.822484952,-103.859508297,-103.225891523,-105.218167685,-105.570122147,-107.164947688,-110.881815367,-109.392492233,-102.414348537,-102.463494156,-102.684900925,-111.284913851,-110.96467715,-109.434704504,-106.640492853,-104.667593115,-45.5484446169,-45.2977641425,-45.1310511783,-54.9339463695,-53.0481272956,-54.2008799876,-54.682645667,-109.775761968,-106.729437779,-100.696797654,-98.9030147465,-97.2827594532,-98.746710127,-99.8924462058,-100.259747624,-100.787109023,-101.932365727,-118.484827507,-113.325385823,-114.128255167,-111.477579606,-113.449523402,-113.270114905,-115.018787825,-114.970989003,-105.820721096,-105.476544377,-105.267007974,-111.758004384,-106.503634367,-106.94369787,-106.841310125,-118.634119844,-115.494011437,-114.463901348,-115.105662829,-116.419738347,-118.701204754
-72.2993316908,-72.2997767506,-72.2999148878,-106.772271475,-106.526924243,-106.627417095,-114.31562161,-115.28652295,-119.510231276,-109.337082344,-105.425929529,-104.113201207,-104.902491839,-106.580743341,-107.607883444,-108.156908249,-100.973756398,-101.243042437,-101.116134334,-107.727866666,-107.800009596,-105.695425204,-106.161488494,-105.295161304,-51.5690393065,-51.5224141231,-50.757653502,-49.3643322992,-49.1696709918,-49.6856021112,-62.1759746654,-109.052185599,-107.204651773,-102.449266908,-101.675136691,-101.745878538,-105.476539809,-103.18567397,-101.218167498,-101.101558748,-103.527623361,-110.875724903,-112.245352571,-114.97346433,-106.00545821,-105.997262621,-105.867492838,-116.584907533,-112.450537009,-104.558475952,-104.55707075,-105.053793943,-111.599642547,-106.659727576,-106.64339512,-107.574197087,-113.590411773,-113.571023737,-110.845334824,-110.599493477,-110.614928047,-114.842862079
-65.9746256193,-65.9745436404,-65.9746080786,-103.877169138,-104.550667646,-104.242055234,-110.14323694,-105.785528052,-103.868176226,-104.295984105,-106.274620201,-111.128368045,-110.928370062,-109.374612987,-108.180970694,-108.672846095,-99.8840657316,-100.125712148,-99.949135917,-106.32181636,-104.59545121,-105.177914758,-107.6922997,-112.399205572,-51.5690454481,-50.502919171,-49.1663029719,-52.5050285273,-52.2575490265,-55.6280345551,-56.4433742149,-109.899132147,-107.139051173,-105.084944931,-105.025198408,-103.186993737,-104.202121786,-104.730329162,-101.741437951,-101.867954685,-102.07139668,-113.966819868,-109.358071185,-108.680328992,-103.285000063,-103.695624558,-103.519401437,-110.368558385,-112.529978543,-110.99292237,-109.391990132,-109.214718383,-107.79293399,-108.448345496,-108.747414812,-115.608167852,-115.353522642,-108.854879053,-103.926062113,-103.922156007,-103.89041003,-108.897640241
-72.9432369988,-72.9431878313,-72.9433432941,-105.154184941,-104.948267494,-104.272025244,-104.999677389,-105.306274379,-105.617144621,-107.466752954,-106.739519315,-108.056401805,-110.088601543,-108.991266877,-106.854082442,-106.806866222,-101.04519422,-101.094800642,-101.300566297,-107.983906732,-108.151738426,-106.88786003,-108.561794878,-106.536413408,-45.548446023,-44.5391133153,-43.6611349065,-48.0951104432,-49.3960895379,-54.420506445,-54.8435004907,-113.839873204,-114.982994777,-108.386152409,-103.68783575,-100.496374576,-100.861578393,-101.869018422,-99.9439556698,-100.123242886,-100.639665666,-114.199710445,-112.570717316,-114.59073088,-106.369351206,-106.527745867,-106.402108884,-116.745187195,-112.462973452,-106.328161506,-106.40175611,-106.494814802,-112.19008389,-110.791555427,-113.028688183,-112.423378496,-114.056819347,-111.782261387,-112.172329302,-110.16004893,-111.588293971,-110.967648754
-65.6801525239,-65.6802147293,-65.6801923295,-108.976538051,-109.035839391,-108.907712397,-113.289699546,-110.300606132,-111.396672825,-109.349821488,-110.121084373,-108.191294,-106.265709615,-105.367730299,-104.180531797,-104.065481926,-101.075187057,-101.20740035,-101.589422473,-102.421693447,-99.1861959618,-96.6194644314,-95.41646402,-96.7419647195,-45.5484319764,-44.9169514813,-44.6036945636,-43.9130944453,-43.9238278001,-44.1902673835,-53.7039799034,-114.017219854,-110.228317489,-102.016364402,-102.024353494,-100.299499094,-103.70258492,-103.490496851,-106.716346109,-107.054205033,-107.384030788,-113.583507015,-111.353506039,-111.005959705,-109.40934699,-110.788869338,-110.532922767,-113.36926961,-113.385893881,-110.175371809,-110.296572169,-110.881072961,-123.176586478,-111.979473343,-111.768373003,-111.760353935,-118.672468728,-111.501888497,-111.191864959,-110.979000862,-114.686547941,-114.127308462
