-104.889414139,-106.10452925,-108.658800948,-108.730390534,-110.434407762,-113.045372232,-110.069479093,-108.953693828,-108.662584747,-110.174189147,-106.398059001,-107.053638076,-104.715293368,-95.1123924914,-88.3389469219,-84.3686903933,-84.7261514347,-86.542233115,-104.739392577,-105.015168964,-105.017067435,-105.418162021,-101.519142839,-101.865681441,-103.043396424,-108.662058641,-106.426696273,-99.561420013,-99.0389453007,-99.1165761702,-104.62913674,-106.40150675,-107.205460535,-107.603147997,-107.991185396,-109.352855586,-109.135033435,-112.659666791,-112.951992661,-115.782846415,-116.688120509,-116.985441617,-118.682502406,-120.84242695,-117.76151796,-117.120621927,-109.049576306,-109.336577834,-109.160988895,-117.407942793,-114.590584305,-114.207566546,-114.96156174,-118.168292711,-110.145084747,-109.100523375,-106.396282634,-107.870344693,-108.107611036,-110.458496329,-109.227304401,-109.137814363
-106.136322486,-105.468693229,-109.394137586,-82.0389347445,-81.5382229153,-81.5268318535,-91.0068530797,-103.238081275,-104.208209743,-103.665620422,-106.963630953,-110.426678207,-116.475284188,-108.861895897,-108.919456238,-108.234136421,-114.219310385,-105.864653531,-105.240144337,-103.470038472,-106.348659482,-107.432448887,-112.139595017,-109.937815687,-105.933574978,-106.38745735,-107.209869287,-90.7382704078,-90.6857306839,-90.674093818,-108.352995902,-110.328159868,-109.154790344,-108.215226446,-109.136470807,-107.366715745,-107.362825769,-107.468173722,-111.991824888,-114.258724699,-117.243115073,-116.790652864,-117.252380385,-117.557696029,-110.52301515,-109.372798227,-109.347543978,-110.72226168,-108.106921067,-104.413919166,-105.003539235,-106.067671292,-113.744786956,-111.502859842,-113.520407488,-113.774313935,-117.50123641,-117.211028934,-115.87626557,-112.8303792,-110.436308815,-108.866046264
-106.442608907,-106.531233368,-109.808862124,-81.1746767472,-80.9339844145,-80.9288688849,-93.4403493977,-107.426774068,-110.372269276,-103.754799616,-103.837534792,-103.5265377,-113.436645778,-106.947432834,-106.47365159,-104.975805671,-105.339993194,-104.251435259,-105.267212784,-107.483603077,-113.928005821,-113.758068247,-111.492069743,-108.472781805,-103.224389791,-103.32227968,-103.92073951,-98.9852538174,-98.7269379854,-98.6043126814,-107.324166121,-110.043676286,-111.00225367,-112.252394609,-110.484319653,-108.520648369,-107.987609322,-108.435394549,-111.482957759,-112.692535372,-117.54522081,-121.343207294,-119.96211657,-120.508582991,-114.49703077,-114.814197523,-114.136425161,-106.603323523,-106.361052809,-105.556379788,-111.745551757,-111.030064726,-114.417611648,-114.109693284,-116.517830418,-109.269941356,-109.297182171,-109.334926125,-116.120498051,-116.291593872,-113.816532387,-107.928237598
-107.633951804,-105.864544786,-109.229617725,-84.6837346775,-83.9267540045,-83.9226021379,-91.779525632,-111.492155582,-111.436418919,-103.95684742,-104.043562236,-104.474329221,-119.066484624,-112.968578591,-112.935508442,-108.777068598,-109.855015159,-108.38727565,-108.041284084,-106.96566844,-107.246301386,-109.265217313,-109.264120096,-110.605234387,-107.383532563,-108.387163442,-107.704378917,-86.086076197,-86.0720007345,-86.0767022656,-109.641373191,-107.544586288,-107.378999341,-106.634301318,-107.357745188,-106.370713394,-107.25009029,-109.583934616,-111.825242696,-111.913073805,-116.399935747,-114.716204103,-112.82557085,-112.955703296,-115.206412566,-118.286016938,-116.380012342,-108.056973813,-105.973555281,-102.21091634,-102.806466265,-102.921383647,-108.118837746,-110.158177377,-117.403545597,-117.535607907,-116.377734044,-116.486256839,-117.376040811,-117.953900012,-117.775021981,-118.316722144
-104.790373118,-104.581249174,-110.760746017,-83.5308835238,-82.9838176928,-82.9835613735,-92.1613224395,-109.251095065,-109.426513395,-112.450227842,-112.644254411,-114.15265134,-112.954355862,-108.605487093,-107.525702886,-106.226801435,-107.66708088,-108.672547893,-109.785434729,-109.702392373,-109.307681357,-109.367041448,-106.667419367,-106.051428836,-105.74984037,-108.24382888,-109.577426656,-92.2729424836,-92.2708355523,-92.2612991259,-111.077546085,-108.048336549,-109.252933375,-109.621679949,-119.778450072,-112.715240954,-111.558564665,-111.508618272,-113.469019637,-113.376852068,-113.395195216,-115.116714103,-116.50974742,-117.103736108,-115.530722223,-116.415351337,-114.64273861,-109.283585751,-108.82254101,-104.58647459,-103.293836751,-102.175964604,-104.076268937,-107.190853307,-112.977715982,-112.518970768,-113.113367406,-112.130731646,-113.306391326,-112.46227378,-113.641988701,-110.982968633
-115.258110774,-117.077855412,-113.9426056,-78.7532507955,-78.4889782957,-78.4898057574,-90.7519308363,-110.103674302,-105.487001136,-105.965969979,-106.922623664,-117.72493811,-122.907084306,-115.310948315,-114.632889863,-111.120161125,-109.293991373,-106.934166372,-106.443364437,-107.528158345,-109.324421854,-111.496489982,-110.233581277,-107.647750304,-106.940135279,-104.537854764,-104.431648757,-95.8923319176,-96.1603236981,-96.3267603279,-109.211117898,-106.085298886,-106.078909679,-106.73161592,-112.381588116,-108.389546033,-109.1210857,-109.323534982,-116.648171224,-114.109427515,-113.790717198,-112.715863425,-113.83612604,-114.523405895,-111.803742796,-110.75551926,-110.636546035,-112.457001926,-107.599049575,-105.283881971,-104.98216107,-107.193433549,-110.067166948,-113.249851005,-113.847024769,-112.926171056,-112.456957016,-113.004538499,-117.74545057,-115.923837426,-113.66336587,-111.008139755
-109.740379791,-109.022139468,-113.624107701,-77.1832487618,-77.0940049389,-77.0934337395,-93.9559998394,-106.089895829,-105.850240286,-104.761603149,-109.138497667,-110.511289276,-114.833502872,-113.203595918,-111.388128312,-111.850078954,-111.969368909,-108.845529748,-109.203356472,-106.204973295,-108.253716592,-107.66826923,-112.421616282,-105.192000398,-104.865442009,-104.309385411,-105.912125651,-96.2555167705,-95.9234424507,-96.137442083,-105.087741461,-111.112067519,-111.342057366,-112.550912879,-109.560779796,-109.968686526,-108.292824912,-110.885480794,-110.688654787,-116.325709593,-117.243228186,-113.118396657,-112.670694294,-111.582097813,-114.486292552,-114.237384259,-116.820832447,-114.999340362,-110.055469521,-106.892059948,-106.940617256,-108.878664324,-112.885739731,-114.329620849,-114.561921247,-110.64687394,-110.096398663,-110.161523826,-114.854417139,-115.879245989,-112.452283936,-111.677660901
-105.685603693,-105.069432022,-110.804728447,-87.3899010098,-86.1398706173,-86.1436696217,-92.1206610586,-113.841184168,-110.428424609,-110.638632858,-111.956864737,-115.245790837,-114.702224544,-111.041015324,-111.568266611,-108.367865005,-110.27538225,-108.397757581,-108.975088902,-105.335842084,-106.213562178,-107.533441514,-117.262100541,-116.673887507,-109.237892422,-107.304636102,-106.525033545,-96.4258517834,-96.3865266016,-96.4385595971,-109.126563709,-114.038925137,-115.249979421,-114.008642521,-110.624328217,-109.516109049,-108.858292505,-110.842467243,-110.707448686,-112.910150635,-113.565457542,-114.899205931,-113.27588512,-113.861809888,-110.197538137,-111.056402913,-110.364136805,-112.585642439,-111.382559584,-109.14265321,-109.198455516,-109.394837898,-110.359581046,-112.10827681,-111.425064211,-114.07263574,-114.565472041,-119.603770493,-115.14567762,-115.711988581,-110.981764947,-112.53759036
-110.786544954,-108.926360942,-108.263699909,-88.9980227482,-86.2552567148,-86.2591317524,-89.5099868662,-107.207687076,-107.38408245,-107.86133948,-113.495044774,-111.491316102,-109.925912237,-108.347055023,-108.294778304,-107.418303753,-108.327004021,-108.289552522,-111.223720536,-110.535262742,-109.222163607,-109.078295336,-109.077244337,-110.337746833,-105.059530634,-105.297485175,-105.025543726,-95.3117159775,-95.2426764614,-95.3166498369,-110.368765569,-118.564428341,-118.183680971,-110.92131976,-110.604332733,-105.371034476,-106.030779261,-106.032625047,-113.314732352,-115.688037714,-118.062233707,-118.176365872,-122.78698809,-118.839803186,-110.8915691,-110.18145029,-110.634856644,-111.570099985,-110.310218369,-107.190201194,-107.560494318,-108.622533561,-113.345018075,-115.750104845,-114.76071488,-113.401462435,-114.677203526,-113.42914963,-113.020547241,-113.235123952,-114.109703288,-113.024789506
-111.592947456,-112.180499138,-115.047673104,-83.8127171765,-82.6636205916,-82.6596402403,-88.9330477871,-106.232365207,-107.100050919,-105.195307588,-105.877824297,-105.390483206,-113.859026116,-111.675836995,-115.006925427,-109.834112962,-111.024115418,-109.581659112,-112.772597364,-110.591192701,-112.52556906,-110.919238558,-112.584603086,-109.41438213,-109.970434981,-106.423381938,-107.065384025,-92.9898950307,-93.0848345635,-93.0788136815,-109.973977246,-110.06643196,-111.440410586,-109.872016653,-107.38366432,-107.152935595,-108.199628819,-112.09470084,-110.502226043,-111.795307283,-113.152000383,-120.761635737,-114.514375789,-114.19972708,-114.84868261,-121.648237505,-123.959682199,-109.653356253,-109.207196694,-106.88840499,-108.96522383,-109.440156329,-113.567188641,-116.669942052,-116.826957636,-120.405519715,-114.838623184,-111.403730181,-111.460335167,-112.254992195,-112.130383324,-110.440893228
-105.25844404,-105.831781017,-105.087086919,-91.9796745998,-84.2687602859,-84.251354638,-85.0358224323,-105.566855081,-113.222519498,-109.35416867,-108.008887788,-107.641092385,-109.301308178,-108.228912687,-105.579510867,-101.061697987,-101.05958843,-101.830060889,-109.255962859,-109.662252902,-108.312306897,-105.450638043,-106.233422006,-106.885513949,-108.489335994,-107.201008958,-107.095294838,-92.7541616701,-92.6538494954,-92.6878113412,-106.285826524,-112.345290933,-106.425825547,-107.105115146,-107.485417158,-111.942156568,-111.174041059,-111.205319337,-116.27329081,-115.023406914,-115.903295199,-111.81165043,-113.26129938,-112.2878786,-113.691763671,-111.366416727,-111.78344937,-113.269967968,-106.938554781,-106.485698425,-106.0384306,-111.474690052,-111.318902411,-112.688943313,-111.896858636,-113.331805119,-109.058551188,-109.283808389,-108.045740951,-111.409886206,-112.365947732,-118.100098577
-110.101031832,-109.78822137,-108.714181188,-79.2333889645,-78.1904709858,-78.1911878373,-84.8863850629,-111.211938573,-111.404130076,-108.041052032,-109.361047048,-109.794564868,-116.829630878,-116.413514743,-116.655246436,-103.825726697,-103.495595753,-102.914056624,-106.706530936,-107.716315413,-105.693813958,-106.38179843,-105.409340506,-106.846274692,-107.880080519,-105.112224324,-105.640656333,-101.279861283,-102.051994044,-102.379497912,-108.873553534,-111.363854422,-109.865526595,-110.743036385,-111.837303286,-106.629413235,-105.485843607,-105.155361163,-109.239372504,-114.183629283,-118.410106953,-114.221684112,-113.477488789,-113.360413225,-113.162941952,-113.919582087,-114.752925412,-118.766610572,-110.642834412,-109.785040977,-109.859914279,-113.523784066,-111.340312562,-111.54737573,-111.63513368,-110.760318333,-110.727312906,-110.873323263,-117.197211617,-117.839022387,-117.41172746,-108.909976865
-103.31095821,-103.067094952,-108.509645321,-72.616156169,-72.4951967818,-72.4957319915,-88.084894099,-111.746770071,-112.470312775,-110.991269003,-112.031510394,-112.289466932,-117.365349862,-115.4715498,-107.402457933,-104.690874801,-104.81476235,-107.769307911,-115.958637521,-116.026588284,-117.08491553,-107.293885727,-106.088914099,-105.655971807,-106.96293944,-107.787989295,-108.451321547,-94.0204627384,-93.8692295861,-93.8283713662,-106.609141531,-104.640990628,-105.032983775,-104.321969035,-110.857105088,-109.947550738,-106.94114216,-106.684543909,-107.338683874,-115.36687049,-114.922947286,-113.905578171,-115.250490577,-118.433663954,-117.780392609,-113.353919362,-113.522618706,-108.839878623,-106.977185627,-105.28678404,-106.964173031,-109.245136768,-112.159035387,-112.384517905,-113.468749735,-113.960490233,-111.646597795,-111.703010678,-113.331694148,-117.528021298,-117.104470875,-118.042402212
-106.691119898,-106.002069236,-110.50765993,-75.3629800599,-75.2837743971,-75.2830533083,-92.5880935502,-108.358671377,-109.536055278,-111.422287759,-114.335534418,-114.507094053,-113.715472048,-109.327801069,-108.39830107,-103.194469673,-103.977984478,-104.250206057,-114.893882954,-111.873710304,-111.240902888,-109.923387767,-111.356397573,-112.631153709,-112.6186264,-111.752612793,-110.318859607,-100.749729091,-100.582057066,-100.698529672,-111.105229813,-112.874081072,-112.465886672,-111.356063342,-109.434616639,-106.683495453,-106.703102318,-107.771314303,-113.040107863,-114.433466251,-115.317423912,-116.313845646,-113.307588975,-114.457135918,-112.145000617,-113.371813028,-113.327982082,-115.486082967,-110.923243723,-108.274096564,-108.447939149,-110.057361259,-113.68497722,-113.826032234,-116.680616772,-119.244544064,-115.387008207,-115.583518943,-116.657877971,-117.172519378,-114.278773174,-111.054923356
-106.603189712,-106.566881871,-114.460139216,-106.802596259,-94.2781704271,-94.3139177726,-94.5039524874,-115.356601793,-113.249297292,-113.391756225,-111.065932357,-111.854715272,-112.555984898,-113.090736455,-107.988680992,-106.16259723,-106.719685075,-108.120355206,-110.527563853,-110.745290022,-109.342531512,-109.656813586,-108.882658266,-113.33566847,-105.869675121,-105.242493582,-105.210042247,-106.206551822,-106.086453897,-106.247077287,-110.773438053,-118.494424245,-116.341247925,-116.51947193,-115.61275365,-113.0220812,-108.991651088,-109.188019238,-109.970765275,-117.56776989,-116.890213933,-118.166988638,-114.549170626,-115.371394208,-114.565468123,-116.824105172,-116.814623391,-119.629763085,-113.727969081,-107.770945373,-107.621854236,-108.666603481,-111.408559301,-111.597492379,-111.431027726,-114.541954467,-114.292051554,-114.396357955,-117.545540552,-117.472536285,-113.21796455,-110.441429568
-117.309788153,-111.600243163,-111.66842331,-94.9633631249,-91.8422399614,-91.8352354285,-94.6114143294,-113.92424679,-112.38486317,-106.881916481,-106.010233128,-106.275991978,-112.145736224,-113.62922645,-106.79015866,-105.501749461,-105.73490519,-109.685858173,-113.819262464,-111.818535792,-112.068817938,-109.487859256,-110.460014378,-107.93553884,-108.4878041,-108.90304158,-110.695353582,-91.0591959627,-91.0352196747,-91.0147378827,-106.985195412,-107.506812612,-108.549844759,-111.154979858,-108.502363203,-109.486320103,-109.67993423,-114.791913332,-115.793341945,-115.636880558,-118.124870986,-115.560566717,-112.789237208,-112.610331184,-112.009698699,-113.535587926,-113.629858372,-114.876953069,-109.710540882,-108.03919233,-107.995146,-110.711956257,-110.83226142,-111.696834769,-112.615033133,-116.270943272,-113.578041191,-111.462174704,-111.657225398,-113.076110689,-114.666686383,-113.901891217
-106.568812588,-105.696355699,-111.625097893,-83.133524103,-82.9727936743,-82.9704827814,-97.0626463873,-107.70751388,-108.349822276,-104.100630031,-105.106783056,-105.197073849,-117.566195721,-113.259734767,-110.754087458,-104.723910017,-105.034848616,-105.682955887,-113.409511864,-113.11146376,-110.073118139,-110.860790704,-111.543319353,-117.327296555,-117.58060787,-108.79940587,-108.752376004,-93.7658188788,-93.4942999661,-93.475764862,-103.542896279,-108.012251582,-108.755247993,-109.604781769,-121.133068453,-113.319121428,-110.674561107,-107.887954061,-108.736525257,-110.316876403,-117.787709698,-120.391759651,-116.961775858,-116.615824955,-115.96311366,-116.449650052,-116.263771143,-117.428497526,-108.375943974,-107.131430133,-107.060689983,-111.545150212,-109.120572451,-109.246699504,-109.592667829,-112.934939863,-112.632348122,-111.616842132,-115.085115536,-115.365166117,-115.179000582,-112.049608931
-107.946750868,-107.996788408,-109.912803979,-109.608750046,-102.961801943,-102.719899301,-102.728336742,-110.728707008,-112.60856626,-111.842645458,-109.869633745,-110.593883016,-95.0487208525,-95.0863107536,-94.8137777625,-101.261725676,-100.896112931,-99.1445566061,-100.885037724,-100.818753368,-106.201915304,-108.528412961,-112.901998686,-112.07315128,-112.185594956,-107.815721177,-101.201987416,-100.971328003,-99.9887381849,-101.268228658,-101.556586608,-104.085818046,-115.013889569,-112.114795632,-111.586730784,-104.189052412,-104.560481194,-104.69825316,-114.37000348,-115.092617801,-114.383925991,-116.641857302,-115.531381636,-114.136959599,-113.862528933,-114.916089747,-114.281032723,-101.649838408,-101.457250334,-96.0268002704,-97.1009685976,-96.4479814507,-102.694834815,-103.142732436,-108.614192989,-86.3128827629,-86.2790902942,-86.20246547,-101.544080622,-98.1736205775,-96.8612978535,-96.6159235742
-110.20582053,-110.432402506,-110.364614219,-112.246766506,-105.81424784,-105.663980483,-104.854449484,-107.158721148,-107.252153423,-108.935412853,-108.637234049,-106.527927287,-103.084487081,-103.379966987,-98.2128148197,-98.6210320478,-98.8043709883,-101.74953713,-102.522214382,-102.203813284,-109.439759094,-110.685862943,-112.840100688,-111.376960839,-110.828538315,-108.313049233,-106.852418989,-102.071783355,-102.27855761,-98.1247586105,-99.5204077908,-99.5523132473,-109.385514689,-109.436046147,-110.661461637,-101.258293011,-101.228365292,-101.279362807,-117.827507583,-118.361267106,-120.299288378,-121.231159125,-118.527323217,-115.984394946,-114.758191492,-115.853040641,-110.484319328,-97.1205563445,-96.7118727459,-95.5391048267,-100.073944256,-100.997272862,-99.0433650619,-97.9671275685,-96.6672178631,-90.8016404409,-90.9902074286,-91.2434144008,-102.293409804,-100.050750335,-97.5029324114,-95.8404796659
-109.515200512,-109.49803433,-107.915291766,-106.741341198,-108.684486669,-109.593365197,-109.826990393,-109.75801435,-108.332977067,-108.697240701,-108.291411505,-110.013515734,-111.301252359,-111.325964298,-106.716908307,-101.923293584,-101.221947095,-102.098065403,-107.791520697,-113.527237288,-116.047492298,-113.908795676,-110.120385065,-109.763747059,-108.076784857,-105.463931372,-105.115340838,-104.45879501,-102.710134757,-102.944760581,-104.144566147,-113.535219153,-112.982992531,-111.066490395,-109.131650314,-95.4455552414,-95.4465813872,-95.5459305405,-113.025877918,-116.050113431,-115.796624962,-116.469943631,-112.387468132,-111.022067966,-110.809506416,-113.589834854,-100.869223628,-96.8238744877,-96.7313489546,-97.1866861535,-99.8988228684,-99.4570009381,-102.3476612,-103.906936393,-105.925153579,-97.9135881608,-98.2449363044,-98.0885353702,-107.875810335,-103.708224784,-102.1485169,-101.08486039
-103.613485752,-113.660998956,-113.936737581,-113.206271166,-102.575702911,-102.589217027,-102.391862603,-108.131910364,-107.324666366,-108.338264306,-110.399265142,-111.088588435,-98.0357903401,-97.9898416173,-97.1589180464,-101.165150124,-101.376701504,-100.863991075,-103.151025934,-102.443423654,-107.985406027,-106.062887777,-107.012963124,-107.512578335,-110.828399864,-108.67532619,-105.031650933,-104.695719037,-103.984909392,-102.488612625,-102.638895972,-103.703289259,-111.192342008,-103.713548561,-103.567348052,-97.2108692122,-98.1084220452,-98.193929928,-109.46522892,-108.750301401,-109.649026084,-112.516311873,-114.212359671,-112.727191951,-114.437923863,-115.131524027,-101.532760244,-95.7479481272,-95.5554205219,-94.7664175299,-97.8342559061,-97.9380279899,-102.813732168,-99.8032145637,-100.152186914,-83.7415048813,-83.8005080001,-83.7747920833,-103.046136458,-99.037009751,-98.1883967122,-97.0628282524
-103.308242897,-105.864573851,-107.828875863,-106.564331189,-104.804909885,-103.877997797,-103.939433696,-105.859838872,-106.611246866,-108.077417249,-110.363028505,-113.666252933,-96.978201308,-96.5926506067,-96.1241461705,-101.872604254,-103.594550178,-102.007500512,-102.878256885,-102.519138496,-109.114242455,-111.156587114,-112.707243564,-108.920758754,-104.295924769,-101.908003022,-99.4936957847,-100.205619034,-99.6326482891,-99.2288851385,-99.3807391841,-101.133265643,-109.810528092,-109.561219257,-106.950323977,-101.646926206,-101.654539155,-102.253183045,-108.556044851,-109.714481341,-110.891497179,-109.848626786,-108.90085815,-108.990295585,-110.115149942,-112.884209993,-109.684902401,-95.7772105872,-94.9703347093,-93.0895010129,-95.9538026605,-96.6550080382,-99.9507764496,-99.7040491973,-98.8544300761,-78.9424513291,-78.9475639394,-78.950796561,-98.9117432276,-97.8117339086,-96.690749905,-97.068464632
-108.400052953,-105.621420044,-104.833951489,-104.373306976,-105.052945305,-106.144158977,-105.67990265,-110.39751251,-108.507677371,-111.714772866,-109.450939672,-112.196575213,-100.834803291,-100.543949627,-100.253864892,-104.852443286,-106.377454103,-106.951112801,-110.886394951,-109.65196591,-110.150284041,-111.351183857,-114.682129692,-110.538344313,-107.504222308,-106.691902324,-108.558703641,-112.768822456,-109.274535468,-107.742991629,-106.748123864,-108.740713718,-106.552878319,-107.453384985,-107.819622075,-97.6905110341,-97.6025110051,-97.6271428555,-112.706490915,-121.973868579,-119.384541521,-115.357397795,-113.514095418,-112.851153219,-112.942326298,-114.607955999,-105.385016739,-105.227374685,-102.617825697,-98.1734821987,-98.0726614579,-97.384487418,-102.094502487,-100.012107527,-102.851248987,-83.6625420161,-83.6715647729,-83.6561288426,-102.538093996,-97.0259278877,-97.3451594451,-94.9998105649
-108.33298627,-110.416546612,-109.462060455,-109.844302568,-99.4928470756,-99.4813813646,-99.7709325062,-113.571229711,-111.830867414,-111.869917032,-109.151622638,-110.4681757,-104.366418053,-105.126048996,-102.208324875,-104.276198763,-104.373694564,-101.00339405,-101.035030299,-100.668298119,-108.944059774,-109.397755329,-102.045585613,-101.946233393,-101.09129039,-106.706452198,-104.409301047,-106.081801683,-104.546441625,-104.066743274,-103.741259424,-104.680302194,-106.326172699,-105.643519426,-104.890676105,-103.132775634,-103.96701851,-104.79703022,-110.690009031,-113.144988796,-115.546608942,-118.324221222,-116.974278688,-116.560926471,-117.743449042,-118.449105678,-104.391872227,-103.707681876,-103.586647075,-100.86853584,-100.975164003,-99.6381814624,-102.923959865,-102.966346367,-106.494755678,-91.3001133392,-91.2218305063,-91.1164115555,-103.758248327,-99.934461584,-100.64791872,-99.0517170575
-107.115897363,-115.790949032,-110.425747206,-109.204011958,-101.322236344,-100.71145397,-100.479411582,-105.559747516,-109.373761154,-112.956475869,-111.480604937,-110.147392484,-97.9840629386,-97.9732333392,-95.561258072,-96.9821252007,-97.013061887,-98.8886864496,-102.233569183,-101.933808399,-108.400334519,-108.252309566,-108.908408837,-110.479704359,-109.901849057,-108.933354224,-104.188568934,-103.454072484,-100.959181016,-102.531392888,-103.370529025,-112.56497561,-108.527265535,-107.748828105,-106.917108167,-96.1388148621,-96.2261817557,-96.193221974,-110.969393141,-110.787304019,-115.453137034,-118.168391596,-117.73704687,-113.826876688,-111.013800935,-111.347127746,-104.12102226,-98.3965952043,-98.1784731172,-97.4569734064,-101.34380114,-101.595839551,-104.82495593,-101.867986515,-101.822345096,-89.25070828,-89.3739219443,-89.3315969821,-100.996489963,-100.634755466,-99.9648138047,-101.63367615
-100.471899797,-102.687445356,-101.09233097,-101.444612314,-99.8123056994,-101.742122163,-100.115943728,-101.856152962,-100.810977223,-104.537201317,-103.037965742,-103.903238531,-103.244565952,-103.085347898,-101.420708427,-97.4753837197,-97.5270067456,-97.2340785851,-100.861666695,-98.8769883103,-99.6103285287,-99.5571240682,-103.53188093,-102.68252121,-99.3933567391,-97.2457852569,-98.0984833096,-100.557107387,-105.121581811,-105.424597512,-103.893666274,-100.295008107,-99.2831381401,-98.4194604032,-99.8865985603,-100.356174311,-102.250323356,-105.37672789,-105.254712953,-107.270603651,-107.078126749,-110.543900312,-107.824255929,-108.005959091,-108.74451615,-111.882956482,-101.387828406,-98.0611188026,-97.6282996324,-99.7198413817,-104.022537216,-102.479542008,-101.482264601,-98.9333309955,-100.156037717,-81.1390165188,-81.175475796,-81.1715193839,-103.56888694,-101.576577834,-101.403639922,-101.240791779
-106.734235447,-103.541686957,-100.797992448,-101.086351809,-102.041224475,-102.016995569,-101.947232548,-102.937737809,-110.061231176,-106.95618149,-105.330328106,-103.152649199,-95.4481911608,-95.6569813981,-95.8195497456,-99.9216770889,-99.8518866849,-98.5212497723,-102.574097976,-102.549220737,-109.59719103,-104.19168944,-104.137496994,-101.573815788,-103.137079271,-100.712692085,-101.394500854,-100.548798946,-100.399340702,-99.1086321703,-99.995690455,-102.223255175,-107.84285805,-107.752061256,-105.36501678,-101.485892707,-100.922336073,-101.78110867,-107.514409723,-109.835823046,-109.80669237,-111.405150348,-110.414206156,-107.476629162,-107.54591886,-109.283782147,-106.687102797,-103.244504293,-103.240492766,-101.465916834,-103.302658112,-102.262951554,-107.626520685,-104.429404204,-106.500862855,-81.1726373237,-81.1829920985,-81.1759127386,-107.028627743,-102.62118738,-103.511746203,-99.4811159502
-107.910682569,-108.811633555,-108.710188849,-109.082167118,-109.530820121,-109.762111377,-107.193092439,-108.906913315,-107.849247113,-110.943755824,-110.482786098,-108.477940271,-96.7654140385,-96.6780760747,-94.0133697202,-96.2428243758,-96.384606259,-97.833247565,-98.7681311006,-98.7260791344,-108.889967832,-109.344259253,-106.803926522,-108.139679482,-107.793266683,-105.22739461,-95.6124416815,-93.5624005125,-92.6892386364,-94.6264045635,-97.5784063229,-102.188034307,-108.376330566,-108.646921124,-108.558881957,-96.2991028556,-96.2964994265,-96.4414443714,-111.324851011,-111.573477422,-110.996810309,-117.170370133,-116.784244895,-117.101613312,-115.96064898,-115.43901356,-105.049850245,-102.758081377,-102.711383435,-106.168264441,-116.364835394,-110.350031973,-109.645152134,-101.635574609,-102.091679913,-86.9899362999,-87.1178186372,-87.091378772,-105.235846719,-103.408441494,-100.045695819,-100.033221705
-108.763740636,-110.704661466,-111.440961886,-108.072518692,-102.709050065,-102.728602761,-103.461909977,-113.661230576,-111.796196588,-109.619385064,-109.61173547,-109.159945183,-102.589203055,-102.669402143,-100.979562229,-97.7468753686,-97.6614657384,-98.1911826289,-105.648544561,-106.367613174,-108.541199816,-112.241519915,-111.62737813,-110.060806463,-106.285285172,-102.855136784,-99.9121517165,-99.7915188174,-98.8758415084,-101.000847359,-102.300527154,-111.541070189,-108.842143847,-108.803021684,-109.173553113,-100.966255166,-100.860386281,-100.932918837,-113.888766456,-112.95502218,-112.980053938,-111.68071848,-115.068970731,-113.572089939,-117.223013456,-117.48769837,-108.245427994,-104.073445109,-103.890775363,-105.53249462,-111.081503934,-108.690439933,-109.1555187,-104.96477571,-106.013590022,-81.5135237049,-81.5272246192,-81.5240465527,-108.599102606,-101.529707429,-96.8065132738,-95.2791502886
-112.973721171,-109.379949525,-109.623338491,-110.730921038,-100.483085551,-100.412555407,-100.298887708,-111.114906321,-110.226260505,-110.297089491,-110.288149352,-111.79026022,-98.1309860278,-98.1909899971,-97.1629718962,-101.076256193,-100.766413304,-102.914798462,-106.377628493,-107.182829924,-109.626342709,-111.318513455,-111.856264175,-111.92360142,-114.044325181,-99.1501675034,-96.1185291488,-95.1952650021,-96.6043374181,-99.016388515,-101.656646872,-104.770147547,-106.681092983,-106.707495496,-106.195552,-100.093670185,-100.14536027,-100.262284698,-108.398936148,-108.180738973,-108.226241841,-114.232928087,-119.141260535,-114.922267649,-115.820384442,-113.512982891,-106.484646197,-105.563968116,-105.74278157,-103.890565417,-104.118903794,-104.20322108,-113.695510079,-116.088945578,-113.431163498,-88.7593649269,-88.7554619758,-88.7568036851,-109.46318671,-109.696578322,-104.685262458,-96.1593902292
-100.704149267,-109.586518971,-110.952853414,-112.248649356,-100.407359789,-100.39427846,-100.401532637,-114.075483201,-111.06144574,-111.973778125,-105.148621814,-105.686612296,-98.6108357288,-99.3272455525,-96.2821858031,-98.0434348719,-98.0235743595,-99.8440422192,-100.521016258,-100.648402278,-105.632971356,-106.738667212,-105.237948766,-106.559475854,-109.08335369,-104.537672771,-102.104295215,-100.810659511,-98.8658505135,-98.9718252426,-99.7525294508,-105.391986074,-110.590388307,-111.195417219,-105.221140666,-102.702562311,-102.677039552,-105.488167042,-109.84020804,-109.712630421,-109.495132682,-114.482646428,-116.639948375,-116.465048423,-119.862606687,-116.711994866,-110.631964338,-104.814747759,-102.756847211,-103.368794254,-106.611376912,-116.374209184,-107.01673899,-103.600190069,-103.423919148,-99.4233851887,-100.372986071,-99.7184110066,-106.718804469,-107.014237005,-98.8353941528,-96.7515352394
