-104.9065462,-107.155113757,-108.404421263,-117.534760438,-105.685672553,-105.062192355,-104.667518464,-101.87022513,-100.179268272,-99.5398471336,-102.371711854,-103.62808189,-98.4148125879,-98.4671649525,-98.8175123598,-94.3822999144,-94.3486122007,-94.3394231733,-106.029866995,-106.515053534,-105.043423169,-106.180289313,-104.700011845,-107.287246105,-107.341292269,-101.6568424,-101.683042875,-100.41101848,-104.078473556,-103.35702798,-102.92689223,-100.022857306,-100.400304815,-101.984488674,-112.57879147,-115.572319479,-116.368928356,-104.125031374,-104.081226239,-102.06800346,-105.748585212,-104.948772108,-109.966415095,-109.985788214,-114.324292303,-114.327091771,-113.91621877,-113.726466086,-117.412892271,-112.022510135,-111.355594088,-111.108491296,-117.638894024,-108.058711806,-108.025140083,-107.502141514,-115.617768685,-113.722710335,-115.032150006,-111.027476845,-110.542367022,-110.920375508
-112.624975302,-110.953394558,-110.402355826,-111.839041238,-108.243921227,-106.359943256,-105.995703576,-103.82925726,-104.11650645,-103.27013197,-107.379849222,-106.381671885,-100.235453901,-100.047872096,-100.344312682,-94.7716635107,-94.6799159615,-94.658547396,-104.665421676,-98.1253932256,-98.2295301441,-98.6980074903,-109.784534464,-108.985036533,-108.634807733,-105.376110483,-105.638932221,-105.647001197,-108.439646068,-107.897375778,-103.26496724,-102.892711226,-102.585379667,-104.616633899,-104.277078181,-105.063527547,-106.314918849,-109.946169412,-110.280498738,-106.617945106,-107.299333296,-107.186290248,-113.06721272,-112.210425232,-114.046082625,-117.38595324,-112.591497069,-112.290848467,-111.395534279,-113.661803238,-114.478239336,-116.050707457,-118.543270821,-111.989440753,-112.187692716,-111.520286281,-114.966016622,-114.862126279,-117.574499284,-116.352123184,-107.973306454,-107.894634627
-106.934103791,-106.549152485,-112.362885094,-108.159063959,-107.917868334,-105.66295898,-105.050467173,-103.491818188,-103.699295168,-105.292912712,-107.897242785,-107.635698805,-107.888161437,-108.255612342,-111.335277134,-92.5448736956,-92.5480659158,-92.5771807457,-113.540420233,-105.240956809,-103.293988406,-102.62964023,-105.311172685,-108.682105241,-111.488265595,-102.793252341,-101.389935882,-100.555087905,-103.187284764,-104.94040925,-108.109675411,-108.423564066,-109.594873541,-110.156650854,-109.860280757,-105.460000092,-105.09625951,-102.382408288,-103.844323372,-102.403082404,-106.059398952,-106.648712326,-116.595503479,-114.491366549,-114.037725649,-114.003396389,-104.480002838,-104.389838215,-103.369178915,-109.158097676,-109.505219023,-119.202353541,-120.656004042,-109.240210889,-108.591010676,-107.91344449,-110.88078329,-112.224201386,-112.07248195,-115.394321666,-98.5202501945,-98.5583042708
-102.020852143,-105.321717833,-108.056121194,-112.434869691,-104.707322298,-104.308864321,-103.547089106,-99.1864155732,-96.7382171685,-96.7413358412,-99.6390046921,-108.915481272,-106.523808614,-106.06222833,-105.867521384,-92.2484326149,-92.2645408423,-92.263527018,-112.360472875,-102.930415443,-103.000672144,-102.875613216,-111.04808611,-111.204308952,-109.73707358,-105.103522718,-105.120303647,-100.968585482,-100.895628249,-100.831497826,-103.280502871,-103.319585139,-103.059630621,-104.152889888,-106.29382082,-105.242496557,-104.59869796,-101.189077319,-101.875236899,-102.201220967,-109.461205555,-108.661776527,-110.388056686,-111.435182324,-113.462265022,-117.062612035,-112.798851375,-112.827896394,-104.647427243,-105.018391779,-105.058614039,-116.662607127,-120.585234037,-112.555431129,-112.156138715,-112.078309955,-108.495597822,-108.752905856,-108.673826174,-116.193978796,-107.620009129,-107.20869277
-101.67584637,-103.170731931,-108.917554197,-112.684099138,-105.829547935,-104.821099502,-104.52930141,-92.7289145519,-92.5441003977,-92.5505640422,-104.113830838,-106.600336682,-106.98877168,-107.546548965,-111.913609823,-85.7320869041,-85.7274608368,-85.7358468087,-107.431510914,-101.705364587,-101.610714064,-102.511291275,-112.233212505,-112.740424427,-111.103199643,-108.071701534,-106.514438459,-100.640031502,-101.188695681,-101.605137732,-102.285034684,-100.479569217,-100.507689452,-104.770888672,-112.517189293,-111.356689669,-109.347920646,-108.69730522,-108.924679032,-106.377404539,-106.991959015,-107.255269351,-115.72806206,-115.012132386,-114.898471746,-114.887979416,-106.033743966,-105.629775953,-104.67071451,-108.788846796,-109.682385694,-113.160999829,-118.176714039,-108.747495135,-108.603409651,-108.002677359,-111.925445919,-112.887951174,-111.86692061,-113.935220138,-110.421399208,-112.512635679
-104.377609815,-104.990116866,-106.83976518,-107.22545663,-106.081840522,-105.990924717,-101.758730811,-100.021714614,-96.351549248,-97.0045744617,-98.224479833,-106.498706921,-101.594284552,-101.650742374,-101.669699695,-79.1469444457,-79.1465174882,-79.1483588194,-116.108709851,-106.120456351,-106.104988811,-105.245517573,-110.835846799,-109.638010958,-110.468648541,-111.077213258,-109.937612968,-109.323323161,-106.646550982,-106.233944968,-101.003708934,-100.772500225,-100.990553783,-107.136862863,-107.080069586,-107.213327251,-106.42487791,-110.866578235,-109.505089127,-107.825740191,-108.039100889,-107.448348893,-109.335282043,-108.474213539,-110.970818295,-113.11646838,-110.881534781,-111.560635557,-106.997917499,-108.225096518,-108.234798962,-117.602274707,-121.186207471,-114.697819281,-114.146607957,-112.565855279,-116.042783586,-116.927603182,-115.73677624,-115.278684636,-113.524064566,-110.696539364
-104.017770494,-104.618388542,-105.629599611,-111.646116015,-105.537717712,-105.697111226,-105.64978725,-91.9830396593,-91.5535390808,-91.5403792637,-101.347664922,-108.258027082,-102.491430928,-102.089165548,-102.679177961,-76.7412419898,-76.7426232637,-76.7416083414,-108.093211991,-100.835686954,-101.01018506,-101.266864926,-111.803995275,-110.067655679,-111.146978208,-111.248781408,-108.412511764,-104.521557248,-104.36422831,-106.057651699,-104.550886122,-104.109620543,-103.817134503,-109.731448671,-113.771112596,-114.227819768,-112.032460708,-106.584214299,-106.569597381,-105.954905754,-108.855685242,-109.498349623,-112.764484536,-113.397885365,-114.026070218,-115.022961391,-115.44089276,-112.624464915,-106.866066793,-107.391849667,-108.005355607,-124.285256991,-121.382981007,-112.587148806,-111.426310577,-108.626041558,-110.215960912,-111.05104045,-119.436159929,-120.737024868,-119.768486693,-118.079276336
-81.3960459071,-99.7906379931,-100.364085873,-112.146597525,-110.701372606,-107.931407263,-105.442799996,-105.860374012,-106.893168997,-105.942592066,-104.710343223,-101.66021898,-102.332503033,-100.146781854,-89.2990505057,-89.3336826758,-89.4938310399,-109.109282815,-109.095725058,-104.10595558,-104.056865222,-103.713496245,-107.577299768,-106.44677416,-106.076775532,-105.725795027,-107.004317929,-107.913526594,-109.008499757,-106.72511675,-106.114665418,-105.698065333,-107.870838705,-109.600650701,-108.23068739,-106.514645286,-106.559094759,-98.1349814365,-96.689231573,-96.7172119168,-101.423897649,-114.829802845,-113.67710048,-115.050862679,-114.392427443,-116.182125866,-114.927394533,-115.436006675,-116.115733744,-113.521510703,-113.725486648,-110.332240742,-95.2129292436,-94.6526042128,-93.095167267,-95.8811252655,-96.6024901278,-100.59356696,-106.113915515,-105.152230054,-105.751951506,-105.241366777
-78.8994604821,-93.1210385238,-93.2249492225,-115.765372717,-109.704225736,-107.736460021,-104.171436307,-103.860259088,-103.940569414,-106.645122173,-109.128140831,-111.187453873,-111.728018008,-101.098331472,-80.2271524532,-80.2266468634,-80.2599279299,-112.270188125,-113.433238756,-103.154832713,-103.203832322,-103.23375572,-113.677870864,-112.417366609,-104.21604493,-104.062752734,-104.231993487,-109.057195495,-109.789050679,-106.0211023,-103.346967469,-102.287839584,-103.072503152,-106.89807765,-110.222196858,-108.820319267,-108.990574353,-99.6222953097,-97.7463903789,-97.7271849636,-100.774933558,-106.846153972,-105.974410942,-109.206661027,-110.904433471,-115.594044181,-111.211206715,-111.811480232,-111.338037351,-115.380296468,-118.436241539,-116.688230781,-101.733006201,-97.911825862,-97.2518660178,-98.4055582741,-102.420198849,-103.856174235,-106.824677158,-108.218530358,-113.219406645,-112.927424274
-72.9220582354,-92.8506283238,-92.5648016667,-103.915509212,-103.895152633,-106.133346179,-103.838139293,-104.075216885,-106.917368892,-114.62539635,-114.521216893,-119.514859851,-114.795412592,-114.154741678,-84.8376650861,-84.837679588,-84.8372483219,-108.334777101,-108.501827042,-104.327978203,-105.525740869,-105.805666653,-115.060372943,-108.06283097,-105.183313463,-103.503863777,-104.005843311,-75.1853242909,-75.1860842826,-75.1865514486,-105.83852525,-105.930391846,-105.393657818,-105.814367298,-105.685379165,-106.1565084,-107.492509141,-105.893649294,-98.3252496488,-98.224571364,-98.7654696311,-108.95856348,-109.080789721,-108.741575461,-112.913424741,-117.429422148,-116.83197502,-116.490936259,-114.854765276,-116.31556526,-116.375215765,-118.267184698,-95.810296921,-95.5144373114,-89.6676198642,-90.5498470351,-90.5977073299,-100.618530677,-106.060661734,-102.26347151,-103.401664595,-103.332852385
-75.388997737,-89.9109142833,-89.8861090872,-106.576545857,-105.478949966,-106.249237953,-105.024023989,-105.75898222,-108.749265964,-109.844924801,-105.503931361,-103.787366436,-104.207949904,-104.268213362,-85.3061020112,-85.309040288,-85.3360655378,-110.107821242,-110.047860562,-107.149164567,-109.548961355,-108.720799052,-113.098458755,-109.410844613,-100.794009924,-100.270163148,-100.541891003,-97.4719645833,-97.7171449294,-97.5717045322,-107.555304133,-105.900471167,-103.470576128,-103.869987952,-104.920655586,-107.034298007,-106.908768609,-97.345301218,-95.7791655673,-95.8544878217,-100.047862521,-110.191413963,-109.866134986,-110.149334588,-112.464587723,-113.739751307,-108.172507219,-106.567911611,-106.505326247,-109.504235917,-112.52559621,-111.922938715,-87.6455714302,-87.6019091763,-85.3416959754,-88.9279803167,-88.9735499519,-100.960249704,-111.539196951,-104.385529795,-103.167343071,-102.413556053
-74.3433323217,-90.9599140149,-90.9845471869,-110.89223909,-107.62914776,-105.742713991,-105.832862832,-105.534746303,-105.859703554,-104.293338676,-105.375350681,-106.367717669,-105.528482467,-104.159087055,-80.9880406428,-80.9818269973,-80.9881679725,-105.187952919,-114.325634508,-107.063901357,-106.614640608,-105.699382395,-109.356211021,-110.479206788,-106.686642991,-106.716556674,-106.143013223,-98.6419187014,-98.6213695105,-97.9053008457,-104.433759033,-104.047593932,-106.714033964,-107.089538574,-106.902074776,-107.161106583,-107.467321791,-94.4103453162,-91.2669149481,-91.2767176957,-93.8656540725,-107.50062231,-107.447382171,-113.078537123,-113.279061281,-111.485346515,-111.239827665,-111.260154676,-112.87467814,-117.954656265,-118.643747316,-110.755329467,-92.6086897704,-81.7939253347,-81.2121834284,-78.6500501211,-81.2036927167,-81.7888419089,-115.653632635,-117.549022663,-101.910366093,-101.834624641
-68.8561238779,-88.4720507229,-88.4743404124,-110.814990343,-110.934888493,-107.638796288,-106.508574838,-106.214188299,-109.786792421,-111.645501541,-106.91843059,-105.041251261,-105.116927257,-98.7425828495,-80.9377852462,-80.9355439936,-80.9988838419,-110.011872368,-113.690859145,-103.785224694,-103.706078392,-102.982433994,-108.291846798,-106.908891785,-103.030339124,-103.285520657,-102.988640389,-103.592510129,-103.525590249,-103.686055081,-107.495224266,-105.783667903,-106.009435591,-107.254939378,-109.593588768,-112.982308798,-112.448740649,-98.49334263,-97.8972900704,-97.7535135608,-105.107017689,-108.556892515,-109.985846095,-110.503164719,-113.440620005,-121.230016418,-104.632213279,-104.603782715,-104.586608637,-115.019645653,-115.764462109,-115.178755647,-84.4900063383,-84.1799969032,-83.0049200033,-87.2786868975,-87.9269976649,-93.6457532262,-108.617650575,-106.05560387,-107.38158588,-104.940594166
-68.7390907966,-93.011504716,-92.9637534799,-106.798469946,-106.851057237,-109.314448667,-112.072905324,-111.002692948,-110.684929415,-102.272021512,-101.309167066,-101.371614475,-105.217437228,-101.19587486,-83.8475600364,-83.853871463,-83.9206817035,-106.554076826,-106.838571712,-103.894162255,-106.033216062,-105.683184865,-108.458417773,-106.934883484,-102.702305627,-102.673778728,-102.87274757,-100.64970375,-100.108867255,-99.928784838,-104.006022968,-106.104946458,-106.993908413,-109.578843534,-109.826760953,-108.339749981,-107.674945957,-92.4685954092,-88.5691591711,-88.5679731964,-90.7635912531,-110.300897395,-113.811796831,-111.030163418,-111.53768498,-111.616470949,-108.231696849,-108.355689664,-108.287133692,-112.256655403,-113.029644205,-110.440505484,-87.4313272333,-86.1515369498,-82.5812729502,-83.5480894486,-84.1989753052,-91.2275081067,-102.553898613,-98.9394072825,-101.01099159,-100.75777309
-77.4254121347,-91.6881134598,-91.682778038,-108.419111323,-105.000734945,-103.331178554,-103.058100174,-104.897172241,-110.601541482,-112.683990907,-107.585379924,-107.123851393,-105.936044559,-96.9066327303,-74.8035501566,-74.8047126148,-74.8296199083,-112.527447478,-110.822370371,-109.064388897,-109.582589681,-109.881616008,-111.203812493,-112.406132368,-110.228515125,-107.732411983,-106.532472984,-98.3072833731,-97.6005125662,-97.0410404557,-100.99694559,-102.750601323,-105.953869182,-108.582508587,-109.066012564,-108.601733185,-107.538950016,-93.7964612779,-91.3899994161,-91.4092455274,-94.9536645898,-110.361705532,-110.884506998,-114.013568042,-112.365205097,-111.822128079,-110.895699587,-112.30682012,-113.528043634,-115.781847881,-118.576307155,-116.075067975,-90.6512973672,-79.2540371925,-78.8406666623,-76.0468590772,-78.5894208364,-78.9744637894,-108.19288396,-107.424123504,-103.319761011,-102.909526385
-89.740221561,-91.4304063414,-91.2307711639,-103.924636618,-103.133529437,-108.202174544,-106.063057986,-107.736494366,-106.346955042,-105.489980113,-104.461491364,-104.984044629,-107.942443816,-102.599921901,-84.5414110538,-84.5394702493,-84.598475314,-110.96945955,-112.250627585,-103.558753476,-103.524499267,-102.440225005,-106.673494736,-106.734544156,-105.780876335,-106.39890628,-106.17120386,-100.364638953,-100.2028813,-100.415202056,-110.900765747,-112.208981601,-110.89371282,-108.21481929,-108.154183925,-104.953959496,-106.730866951,-91.0859350484,-88.6641137352,-88.6292314646,-92.0842096602,-106.854785169,-109.61987967,-111.744707903,-113.25971043,-114.159152575,-106.144892134,-106.105616852,-106.164893897,-117.222475328,-117.938446191,-115.576654436,-80.0827404351,-79.5822853028,-78.5058183638,-82.7530049333,-83.8628190851,-89.6309700694,-100.94472116,-97.8069460229,-100.369375266,-99.7936201406
-74.0479217382,-97.1103322629,-97.4028961025,-109.12466287,-104.926562726,-106.072242224,-105.572340832,-110.656545553,-110.75271813,-109.464720277,-108.731289041,-106.45633496,-105.236014937,-101.241848519,-72.1008903278,-72.1018303257,-72.1051355769,-110.211933312,-111.639573536,-108.925246952,-109.810318768,-108.211668617,-108.210564896,-107.119792302,-106.436689414,-106.14866621,-106.451251108,-97.437913827,-97.4296502498,-97.4816287202,-106.127790317,-107.961068707,-108.183850852,-113.507031228,-108.82625706,-106.63972167,-105.871551537,-99.2791700674,-98.4907774453,-98.4209437296,-103.287917147,-103.351760962,-104.037120648,-103.183691055,-108.304831454,-108.17092927,-110.732711022,-108.650573488,-108.919962215,-112.232312033,-116.893061196,-113.741296918,-89.0123329688,-83.6668080547,-77.6231541504,-77.1338459432,-77.8744364353,-84.7729962299,-106.720822927,-102.921956199,-103.404069723,-101.350220749
-72.8010789578,-100.580829088,-100.372741171,-109.969723111,-108.505209802,-111.567190317,-109.249547008,-109.548911758,-109.085699825,-111.386744007,-107.044054062,-106.446364988,-106.359700582,-100.111309287,-72.3816001986,-72.3812029564,-72.3879706354,-106.092034111,-106.506248786,-105.225922284,-107.487632428,-108.130489454,-110.496136278,-113.635295959,-103.135309556,-101.947246305,-101.82798519,-105.493588897,-107.531064931,-107.933480083,-108.037583269,-107.518219377,-107.082162133,-107.983079014,-110.069905137,-111.312511637,-114.060883286,-95.7943892828,-93.8701265101,-93.864388392,-98.1590500102,-111.532655863,-111.712350876,-113.17853699,-114.817536823,-115.48034549,-106.936892764,-105.635366857,-105.195965288,-108.343685916,-111.522541097,-110.979579026,-91.2538040607,-78.5695748917,-77.2657638137,-74.215878881,-76.0662208512,-76.9987185657,-99.459705803,-98.69183203,-100.258814266,-100.093642719
-68.0012343324,-100.552101397,-101.623144668,-111.285132365,-108.461815798,-109.006202673,-110.93371951,-117.803947486,-114.622076229,-107.701329654,-107.632030074,-105.538104093,-106.640377216,-102.599708313,-80.8281757998,-80.8322111202,-80.8500891135,-109.854565311,-109.840349506,-102.325756843,-102.764029793,-101.372757146,-105.179798195,-105.222991943,-108.078553717,-105.55756563,-104.22595631,-99.7548199696,-99.6444304644,-100.080573581,-105.680921953,-108.528038873,-108.783863469,-106.075577135,-105.018907061,-104.590045499,-106.416116598,-90.1229696781,-87.1959654644,-87.1960630191,-90.2246272785,-109.776117849,-110.483628421,-112.301300528,-113.286447646,-112.78172286,-114.371735492,-114.285624853,-114.873687814,-113.926124289,-114.314484229,-112.134776125,-76.8005244465,-76.3338356938,-75.8698287267,-81.1582863335,-82.7452384647,-85.693240303,-104.766000568,-106.060295587,-107.493499932,-105.709100904
-82.7524841057,-100.070865102,-100.551597045,-107.929464109,-107.187459845,-111.556058954,-109.596150068,-111.011133213,-110.704785711,-107.452145038,-104.765973952,-102.534056955,-103.432082877,-101.168971924,-76.8721124968,-76.8728038173,-76.8826376832,-113.622162496,-113.387526302,-110.633579378,-110.53604737,-109.914834618,-109.546509225,-106.270266187,-106.552476389,-106.602884245,-109.487723527,-99.0474741865,-99.088127523,-99.1831217634,-112.395158115,-109.131344865,-108.780305271,-108.534367392,-107.321396506,-105.603778359,-105.090723045,-95.2919782247,-95.3815413493,-95.4186906443,-108.714006646,-108.388667904,-108.319154511,-108.055868024,-109.925788286,-109.476165693,-106.291032818,-106.394842207,-106.870412301,-114.829394172,-114.418306268,-115.633607692,-91.2745136831,-79.8138485453,-75.8943693912,-74.562800444,-75.971587293,-79.9716922437,-100.618357157,-100.746326904,-110.686113698,-107.957717549
-70.7294121948,-107.011575062,-110.274117142,-116.298524785,-116.190857175,-111.270636714,-110.059782906,-110.286216305,-113.520555271,-111.135914819,-105.433270434,-104.448614746,-103.860219408,-106.233136359,-68.4725482129,-68.4726177492,-68.4726224323,-106.244174133,-108.094221268,-108.881776258,-112.378385233,-110.624618794,-110.512907022,-108.198977796,-107.599870036,-106.944286382,-108.506412296,-103.026198237,-101.66049392,-101.119547243,-104.454828012,-107.909240943,-107.148450182,-105.664022371,-105.730013115,-109.607490652,-114.910105815,-91.8512955417,-88.9072110656,-88.9051620572,-91.9611863464,-111.912132761,-112.41461299,-111.220198018,-111.971093659,-111.317013599,-109.289899366,-110.022811753,-110.500801686,-121.819369102,-117.252176958,-113.799662392,-97.5266056207,-78.1284281682,-76.4341427622,-73.4764737282,-75.2719564703,-76.4967270739,-102.938671337,-102.761714852,-102.83211692,-101.684147205
-68.7934826736,-94.7227912179,-94.8051614913,-112.277192556,-113.673426174,-103.446338819,-103.442757817,-103.391255534,-109.098767157,-107.302015345,-107.343118093,-109.580311096,-114.144875226,-110.414762795,-79.1878438222,-79.1870799341,-79.1884505016,-106.654545526,-107.368651024,-105.792624765,-109.191491537,-108.953574407,-113.369730319,-110.947457507,-110.393317302,-110.928663335,-109.930026927,-99.7087839543,-99.7183384387,-99.842375346,-109.577620203,-108.701932106,-109.3992288,-113.690122285,-114.127104313,-113.268472937,-113.200748123,-93.9431568108,-92.9657986276,-92.9690747103,-98.870774887,-105.575748324,-105.299175014,-112.130757845,-111.735479206,-112.70077811,-111.005381473,-111.449690312,-111.575348754,-116.768724243,-120.01986646,-115.465908438,-75.6106937046,-75.2358499941,-74.3360798577,-78.8876272231,-79.7839391207,-84.2983176185,-97.6460049633,-98.1784954011,-101.941837106,-101.939276362
-68.645310616,-94.0804472139,-93.588673265,-102.242201204,-102.178978355,-112.106889576,-109.140345309,-109.50754736,-110.434146809,-114.728914849,-110.538776272,-110.655522582,-109.364826424,-107.337174257,-74.5280641276,-74.5286157192,-74.5301827494,-113.126888999,-111.01282843,-105.527728727,-105.86296067,-106.332507388,-114.323049205,-114.228771759,-105.118262717,-99.4360144415,-99.3418590236,-98.555145449,-102.222717432,-101.612038192,-107.3532066,-107.75931813,-110.17686979,-108.399596364,-107.965038458,-109.230814713,-111.769146427,-103.146830515,-99.2538483077,-99.2180418916,-101.236139038,-113.99872467,-114.74072264,-116.587774921,-117.813617101,-115.277719553,-109.557190279,-109.614001223,-110.440497777,-118.796293414,-118.152738155,-116.911098545,-88.7783291576,-77.2049130977,-73.9764296952,-72.3101391593,-73.8668310918,-76.9763521315,-107.104803403,-106.664860079,-102.007157822,-101.325971469
-102.842344262,-104.779402651,-105.81544533,-112.339576787,-103.454167264,-103.096662125,-102.861207852,-108.658223394,-110.237688592,-110.473626256,-107.883563815,-107.358415907,-102.800343625,-102.827378964,-102.069885868,-105.979999881,-107.045811831,-111.764005086,-105.897808397,-105.877497347,-105.37463535,-109.691058753,-105.7241746,-105.277929917,-104.923800897,-108.390317594,-110.311272753,-110.080394814,-102.104513628,-101.271777772,-101.432897882,-107.487325951,-112.408062648,-112.749273034,-110.116913111,-110.779107392,-109.976365696,-112.809060806,-111.617948064,-113.844102293,-113.786179885,-118.318959341,-118.786997236,-120.546140573,-88.1513886728,-81.7244245539,-81.7211746019,-82.8253563971,-105.29768972,-106.06157831,-112.036521923,-101.751775356,-101.57136197,-96.8966968706,-98.5288822379,-98.465787479,-110.626953991,-109.492355892,-111.650282767,-112.655029165,-118.053574456,-107.046517884
-95.2934742342,-106.483098639,-106.549264654,-111.158441705,-115.360115463,-115.064742119,-111.727318397,-109.648360198,-109.49990192,-112.256713841,-111.753275778,-107.746424658,-99.0579023074,-98.7561891952,-99.0673570555,-106.479892206,-109.242664712,-108.814855711,-111.451477735,-111.345999265,-112.921754148,-108.269641843,-109.093711891,-107.624754164,-108.364910128,-107.950631493,-107.574269508,-109.024871177,-96.9189320548,-96.4035782389,-96.3510273399,-104.008782203,-111.354376653,-115.614487984,-115.464839267,-114.581665908,-113.539969774,-114.494857286,-114.587410992,-114.328296589,-115.962399653,-114.856172975,-114.723110334,-112.58927945,-82.0366549523,-81.6497139486,-81.6349035944,-92.0857575968,-102.70705957,-105.323887489,-106.315602611,-98.2016164374,-98.0765923599,-96.3063208152,-100.516707329,-100.304511407,-108.560595391,-107.207535923,-107.802714824,-107.980358213,-110.451920328,-117.476908799
-97.098428404,-100.694882359,-100.694000994,-108.611031851,-108.221293367,-108.015313735,-111.000899649,-113.796188829,-112.099423523,-110.037777902,-109.599004042,-111.778779566,-96.944609189,-95.8632571885,-95.8357114968,-102.029016203,-111.270339118,-111.814781935,-105.299426947,-104.581979451,-104.253568025,-108.469273145,-107.322375351,-107.682512034,-107.40621521,-111.912142775,-106.593563821,-106.943635364,-98.2382618357,-98.6896714298,-98.2568745368,-106.519389898,-105.948995714,-105.622518702,-105.439142242,-105.987401469,-109.950135421,-112.506662857,-113.31433624,-113.97750357,-110.002948715,-111.106337294,-110.70575272,-112.750314451,-98.9514174892,-85.1428164393,-85.1231434793,-85.2876959552,-98.7595973719,-99.2483208461,-99.4167429089,-105.678082726,-106.232805704,-103.913546002,-106.870369291,-105.640371911,-110.086909105,-109.939854546,-114.718960166,-116.430663306,-116.500225402,-111.316416833
-97.2011588737,-101.050036062,-102.652772838,-109.211500271,-109.332911541,-110.355264467,-111.170356951,-107.480739553,-105.777218402,-106.350690395,-108.745545669,-112.793799894,-101.46151221,-101.136368656,-100.486595126,-105.634055046,-106.610482991,-111.884131753,-101.385059081,-101.195011003,-100.776454801,-108.619718781,-105.277640003,-104.213730297,-104.188882798,-105.542887547,-109.462200225,-108.884890257,-95.088148592,-94.5270150065,-94.5374658484,-103.400241193,-112.362760126,-113.805996674,-107.896660149,-108.741524383,-105.07212728,-107.371961638,-107.27804059,-114.837141129,-114.833949107,-114.252806506,-117.448174531,-117.738372807,-94.9554400515,-89.1434681305,-89.1409200615,-90.4515601442,-104.486446819,-104.520211437,-104.684533008,-106.303403907,-106.132464629,-99.3856627949,-100.345813336,-100.142145709,-111.022065781,-109.356665687,-111.942044579,-112.508099888,-116.113988599,-113.031019726
-96.7786484264,-101.663891906,-102.216991718,-111.198631849,-111.490161524,-110.366536501,-108.607765868,-109.065946981,-107.371276325,-106.561598864,-105.401996486,-105.267780572,-101.281958912,-101.937067375,-102.041238179,-110.134575319,-109.163331306,-112.126284286,-103.838497464,-102.526264825,-102.539399874,-106.495226033,-110.660848881,-109.979373356,-109.007452964,-107.712832877,-106.885151058,-105.20695872,-98.2790260602,-98.4277969464,-98.3802373952,-105.689803404,-105.899004784,-104.210352328,-104.435254691,-103.026627643,-105.292083724,-106.019675464,-109.317683319,-113.478130077,-110.529416576,-111.378280789,-111.386725458,-112.60341538,-94.9018282555,-88.9247427619,-88.9103371183,-90.1372779127,-106.152486349,-107.950488492,-107.603376237,-109.578022592,-107.017306333,-102.161689762,-102.679169646,-102.957217608,-111.622525756,-111.298465274,-111.418685435,-111.703497677,-111.761974017,-115.264891674
-100.185994625,-101.993627202,-101.773948355,-110.219139637,-108.067444205,-109.277740398,-107.745451309,-109.648474701,-104.376942746,-104.469291244,-104.818462834,-111.607855028,-97.364090605,-96.6773339225,-96.6706577704,-104.68806236,-110.713300135,-107.594117012,-103.801580792,-103.510523708,-103.911579208,-105.542237838,-106.281187346,-103.529929958,-104.734572091,-105.384123475,-116.237765075,-114.651861388,-110.901378187,-103.34308101,-102.906020857,-102.958765436,-108.487499319,-108.123856355,-107.200727078,-106.246471062,-103.936134427,-104.710813887,-105.523437331,-110.920700048,-111.917155461,-112.26428543,-118.498515416,-118.422347923,-93.0998536493,-90.3521980719,-90.2678587112,-93.4224857135,-105.733638043,-110.917593164,-112.966262223,-114.025870536,-112.79149229,-100.922339585,-101.029779215,-100.836711282,-111.61686242,-112.363947201,-116.070718294,-116.261762864,-115.554507479,-112.506877849
-100.457057096,-110.181946298,-110.812321476,-110.789907508,-110.266233113,-104.847554202,-104.847503032,-104.482641628,-107.815786447,-106.688751662,-108.190830982,-111.495369088,-106.612910992,-104.103816107,-104.017339671,-107.097973631,-109.393813072,-108.412518291,-97.6990558645,-97.7815471367,-97.7831035793,-107.374211292,-105.324274667,-101.897977851,-102.447778516,-103.331417852,-108.395742238,-106.417161439,-96.1494349827,-95.4515591745,-95.5463386699,-102.776321697,-107.463428147,-107.835664877,-106.424287465,-109.830674559,-104.240332996,-104.569768371,-104.737172965,-109.737917686,-111.691296332,-111.120507179,-117.055916515,-113.605959579,-92.7606339483,-87.1751731645,-87.1041804668,-88.4650821175,-102.642634385,-105.55474184,-105.893199758,-105.539051602,-105.982686827,-102.87277291,-104.866292822,-102.588298084,-105.193474828,-105.20302366,-113.162533284,-114.885474469,-114.532609652,-107.039769345
-97.2239425065,-102.659480957,-102.436973725,-107.541631058,-108.347276046,-108.559640429,-108.450867589,-112.730836754,-110.228544589,-111.175210562,-109.023338707,-108.680072376,-102.634374506,-101.585276965,-101.199099729,-103.866719459,-105.781133319,-107.526230853,-103.510250157,-102.326974687,-101.865729228,-102.912549332,-103.369161946,-104.208272832,-107.129449061,-108.925768709,-105.466037434,-105.203060103,-102.070346294,-103.124117478,-102.150021133,-106.67597715,-103.990531476,-104.896108136,-104.170642584,-108.604761255,-109.805619651,-112.115072223,-112.382226211,-114.980314964,-116.461534995,-117.314504634,-118.988956279,-113.448431868,-87.5938489104,-86.9329481902,-86.9025815021,-94.7428912866,-101.343768004,-102.374339835,-105.6116113,-106.461764359,-106.809785452,-104.430671143,-107.561581502,-106.615239617,-111.698514347,-109.185795901,-110.426119133,-109.542263067,-109.903182825,-107.138132634
