-102.898288224,-102.186805068,-102.155237092,-102.060870164,-107.211565699,-108.240595762,-112.388886769,-112.189354153,-99.5497640577,-99.4649951895,-98.0038010513,-97.9500982173,-97.9016153524,-102.688089933,-101.956203143,-95.064460023,-92.4955767281,-92.4440586706,-92.4364697416,-92.5296236891,-95.7646806871,-109.204325512,-114.332265393,-113.224832501,-112.243461633,-107.942388048,-108.070947526,-94.2040382388
-102.32355725,-93.9218952706,-93.7987667169,-93.8068467718,-94.3170588084,-94.3298500952,-106.789441033,-113.285230459,-111.639181136,-106.838809297,-105.962556109,-105.788429396,-103.956480159,-103.912784951,-93.9483537015,-93.9659898182,-92.3788252264,-92.4803309764,-92.4843997417,-97.1598367538,-97.1111593633,-108.001295536,-108.171812971,-109.239661192,-111.131259872,-110.405594924,-110.733495032,-102.055627918
-103.576448958,-102.108366899,-102.240393596,-102.346167,-104.615719735,-106.575225819,-113.23469724,-111.414291807,-100.553527462,-100.627845732,-98.5733533344,-98.4381667345,-97.8552311544,-100.745233581,-99.3832387837,-92.9481216797,-91.2818497317,-91.4065068276,-91.3729697885,-91.5386380841,-95.8894786751,-107.661808193,-106.55135723,-107.808188606,-109.275515033,-105.911088602,-106.208434789,-95.5576381316
-104.117864796,-102.472880209,-102.52253364,-102.518800255,-102.919585809,-104.731390043,-108.570214134,-108.134458635,-98.5414890567,-98.7235170751,-98.1158134545,-98.0813300531,-98.0782127945,-104.898326544,-104.773785749,-94.3095243938,-91.978013445,-92.0026384978,-91.9824962134,-91.999752279,-95.6417176411,-109.732738636,-109.62676651,-112.571718656,-112.027740133,-105.166937042,-105.640644937,-97.6174697077
-101.57077307,-95.1109964705,-95.2068310428,-95.1966205839,-95.1151289205,-95.9182018068,-108.566188122,-106.950532934,-105.703603105,-106.860528345,-98.5709169705,-98.4497954792,-97.6641219272,-97.8550544889,-94.5447975691,-95.1698595685,-94.1853661752,-94.5862262542,-94.5689608644,-97.9588877059,-100.574281585,-111.997244455,-112.415809565,-115.269128324,-109.498058946,-108.6536812,-108.860302115,-104.986494297
-104.917840604,-103.447608809,-103.645350842,-103.401780885,-105.945881408,-106.085737754,-108.767596424,-109.499163439,-98.7153258322,-98.7721566911,-98.4772543991,-98.5053209112,-98.4962912657,-107.227818201,-106.530237175,-100.709588828,-98.1537159766,-98.1936619081,-97.9731855655,-97.9267716432,-100.378207294,-105.172494467,-105.089087979,-106.904331833,-106.351946728,-103.355104361,-104.171559398,-101.435504571
-107.268182136,-103.212896185,-103.282981887,-102.63465963,-103.489600453,-103.493858021,-108.366024891,-107.943046894,-101.783336936,-101.582738155,-101.059138154,-101.094176857,-100.858385351,-106.075422799,-104.284357776,-99.536796475,-96.2719953401,-96.3563405,-96.3588445655,-96.6581735922,-98.83108012,-111.285145496,-111.29231896,-111.504211586,-110.868632175,-109.441038211,-110.455325575,-98.1022515775
-105.98597091,-100.406038207,-100.391017238,-100.320040521,-100.84734475,-100.902021499,-108.364864737,-108.504836663,-107.288047042,-108.884271156,-103.724810037,-103.639121634,-103.415225844,-103.700600777,-101.722971091,-103.241851682,-101.459551536,-101.654292263,-101.794263834,-103.980846547,-105.251444124,-113.49426507,-113.572545641,-113.265507482,-111.234474377,-112.370590287,-112.490815329,-103.991407359
-103.030222375,-102.118394618,-102.005766964,-101.776237277,-103.198322609,-104.577010428,-106.436869216,-106.096101222,-98.5213797493,-98.9092702751,-98.4146281326,-98.3695653809,-97.82471405,-103.302815419,-102.027185833,-102.039825739,-101.675431951,-103.365955165,-103.523920786,-105.217187735,-108.345924319,-110.565343473,-112.493047468,-111.874609087,-113.246732046,-109.396550408,-110.399209516,-95.6923248059
-103.610169226,-101.513152522,-101.52898948,-101.28537282,-103.459405389,-103.738314291,-107.823441364,-107.572168349,-107.815957289,-108.907120084,-106.86417981,-107.573867089,-104.627531118,-104.515437248,-102.397234175,-101.223114945,-98.3946364794,-98.7267483451,-98.8727851842,-99.7271822649,-100.997755258,-109.604779232,-114.140519476,-114.041159337,-114.217871844,-106.952851254,-107.134757948,-105.293853203
-99.336818236,-99.218986463,-99.039982638,-99.0530085997,-100.26507524,-107.199599643,-108.453999756,-110.87758434,-111.591299336,-112.634645517,-104.799313054,-104.207660386,-103.820596421,-103.885816512,-101.631987547,-101.332837713,-100.744428621,-100.713460083,-100.619599981,-102.468917746,-105.755207831,-109.695640761,-111.203903727,-112.353203015,-114.145271055,-106.696555827,-106.567146478,-106.343016185
-105.057345594,-104.746732327,-104.755304808,-104.634975889,-109.613409367,-110.048882436,-110.749275806,-110.53356846,-106.569822762,-107.201064751,-105.837433129,-105.594138908,-105.133203203,-107.932595228,-105.37534677,-104.062943721,-102.824768386,-102.8554683,-102.833097882,-103.960356718,-106.324056202,-111.01501262,-112.796215162,-112.748004316,-113.919077301,-108.701841202,-108.385212271,-104.338681706
-106.106655772,-106.326223729,-106.651587081,-106.950908809,-108.062425153,-114.435860652,-113.671086794,-111.766612692,-108.959085877,-109.057149048,-101.734446405,-101.742128161,-101.603443511,-101.967988781,-101.819750542,-105.944222647,-105.147005271,-105.644795942,-105.703547397,-106.0582797,-109.564612006,-112.927438659,-109.84783813,-109.719249819,-109.864929256,-110.410695082,-110.638752917,-114.844536986
