-108.465803506,-107.955390616,-108.482384582,-110.999047107,-112.087208961,-109.659527162,-111.510822239,-108.797446357,-107.806527129,-107.455939859,-108.409467814,-107.521348236,-109.27665903,-110.144883619,-110.868340871,-111.233962288,-110.65883051,-111.71982751,-110.540452628,-109.609626656,-107.352396811,-107.328657123,-103.878716281,-104.006983559,-103.11072602,-103.734663631,-103.927566303,-106.870388614
-110.228150496,-110.049955747,-110.122229859,-110.316839819,-112.29452341,-110.992545221,-108.593199338,-107.854293532,-108.192228047,-107.697667775,-107.889556581,-110.150025216,-112.172215462,-112.052296308,-110.937509375,-111.384130225,-111.624578085,-110.272458011,-110.336425028,-112.096834995,-102.85321509,-102.672760763,-102.692028239,-102.614068332,-100.993133985,-104.751307975,-104.000613591,-104.12105012
-102.835334067,-103.36229692,-103.66753176,-106.828323198,-106.796372469,-110.30884849,-109.657948588,-107.797486093,-108.491325953,-108.489626184,-108.057834368,-106.827969554,-108.445929255,-107.311927663,-107.61166048,-107.433423093,-110.037866335,-109.027580256,-107.896153868,-107.770558292,-107.180895945,-106.337744879,-106.634977735,-108.138034535,-107.274432827,-108.844911497,-110.042784344,-108.365966682
-105.767917903,-106.032995674,-105.479773557,-110.215621915,-111.752985904,-110.473856226,-112.000261296,-114.027844854,-112.835920737,-106.760717069,-107.22730217,-106.49694669,-105.43770555,-105.155325614,-107.098669325,-106.844636735,-106.626388572,-107.909072572,-107.122137055,-108.125585125,-103.414969678,-102.76446394,-99.0450234832,-99.1242615401,-98.6385228734,-99.7215021582,-100.037781081,-104.481961324
-107.548659937,-107.193260253,-107.318597992,-107.453221715,-111.783898313,-109.25452739,-109.395818278,-109.364134801,-110.291459897,-108.261257545,-109.251266827,-109.796520782,-109.542398816,-109.387804645,-110.528872502,-110.985890112,-110.941740945,-110.767387981,-110.102331432,-108.790684746,-105.045308099,-104.888011617,-103.02978947,-103.155946375,-103.366428263,-104.951051982,-105.202764243,-106.364314585
-106.462508748,-106.928911726,-106.890848572,-108.210034932,-110.851151372,-112.305238894,-111.446066759,-106.919244878,-106.999176161,-107.450007103,-106.76621885,-106.848883304,-111.101954923,-110.977158304,-109.287814751,-110.479648243,-108.365558437,-108.178831745,-108.013988718,-107.530911898,-105.632164501,-106.468251632,-104.694090578,-104.885366351,-103.570523129,-103.501597678,-103.685373505,-105.142154509
-100.483925846,-100.45356491,-100.366552293,-100.657396514,-106.887284404,-108.252200802,-108.27995891,-108.919561485,-108.79208308,-111.938148013,-112.318670908,-110.780344081,-110.083533497,-110.814376103,-110.593092964,-109.019984186,-109.193485928,-110.324195945,-108.157962379,-107.740715667,-104.889709577,-104.775288883,-103.934377342,-104.660115059,-102.802691307,-104.689737899,-104.894475174,-105.720812495
-106.398643454,-106.22914249,-106.310956186,-106.003460159,-108.088026897,-108.31858227,-107.438256956,-106.725609922,-107.117529603,-109.07991576,-109.788288438,-109.178705928,-108.94312883,-108.939444016,-108.282127398,-107.627128955,-109.583215953,-111.76535391,-109.098382973,-107.240508171,-104.451461946,-104.095839912,-101.872175339,-102.241994437,-99.3161328665,-99.9335699626,-100.018312325,-101.348387657
-104.385980027,-104.778404826,-104.427071147,-105.946507523,-108.330917264,-107.623101483,-107.035170735,-106.992147348,-106.008566751,-106.916788039,-107.928465185,-108.185360672,-106.080013624,-107.034909743,-106.081711677,-104.966500003,-104.922338598,-106.820125978,-104.235473024,-105.004218567,-101.905343929,-101.704615717,-100.923150996,-101.95970331,-99.6506807449,-101.242183254,-101.497241313,-102.212685725
-105.96848935,-106.867211027,-105.680779003,-106.35834543,-107.033144944,-108.611908548,-108.029013471,-110.19134458,-110.379070959,-108.839676885,-109.293808571,-110.142148543,-110.071994504,-110.203848552,-113.566047311,-112.538080521,-110.944259645,-110.359478814,-105.114728949,-104.847459219,-101.086010551,-101.248906186,-100.618117364,-101.667455072,-99.8389847003,-102.217347251,-102.28263483,-103.393018944
-107.031845897,-107.907613511,-107.946034233,-110.037062057,-111.210420976,-110.241618356,-109.229890883,-108.016163453,-107.964386276,-108.989807619,-109.884572836,-112.096938087,-115.175705052,-115.368187593,-112.869089305,-111.178549242,-110.736203551,-110.944611125,-107.525149376,-108.357672588,-105.992772885,-106.108995749,-101.268025467,-101.857643368,-98.0767283556,-98.44306743,-98.4465649885,-100.051316897
-107.74784793,-108.556858099,-108.850567704,-109.349716937,-110.00029678,-109.57034629,-110.819152008,-108.689102198,-109.104731822,-108.803108619,-107.820019949,-107.539252384,-108.447788465,-108.066937808,-107.350903814,-107.462003407,-107.716151739,-108.148672719,-104.261174659,-104.787199947,-103.161343015,-102.830777003,-102.128615245,-104.020053307,-98.1374557353,-98.6829929609,-98.8064059609,-99.1828451376
-108.583587504,-110.900983486,-110.800127765,-109.881486216,-111.052154325,-109.372182562,-108.657512786,-108.659207609,-109.584253836,-106.931976007,-107.468851986,-108.120693945,-107.6878358,-107.870551782,-111.072907173,-111.594720735,-110.127240705,-111.387128108,-107.763470937,-107.549422183,-106.57868912,-106.82974116,-105.096262947,-106.803369231,-96.1937763039,-96.2952211489,-96.3153593271,-96.4770874203
-105.125630488,-105.124173224,-105.139635319,-105.194780783,-113.739365832,-114.561360083,-113.648580302,-113.653931041,-114.073787273,-113.973174765,-115.373431791,-113.848654837,-112.117169891,-112.158746003,-109.875865473,-108.508451714,-108.409259194,-108.500334765,-107.926572382,-108.646710994,-101.297653185,-101.212689419,-101.131369184,-101.237141622,-89.1010458108,-89.3197859539,-89.3109392642,-89.3181165113
-107.931846495,-109.330901154,-109.181582447,-110.15343808,-111.361021948,-113.029122868,-112.977769301,-112.098096326,-110.556343923,-110.87418446,-111.472668069,-108.651222672,-109.231324716,-109.462235009,-109.281306509,-108.143970848,-109.588220478,-109.435124806,-108.334292773,-108.689414566,-104.397603299,-104.525248787,-104.0092315,-104.617039552,-83.8664284479,-83.8903491582,-83.8872277291,-83.8916832092
-105.784274943,-105.753744993,-105.352007274,-106.095483512,-107.716533357,-108.108337239,-108.605709067,-110.371433689,-109.430522318,-109.638300389,-111.331429208,-112.37473673,-109.940000999,-110.655523366,-111.752746104,-111.526924424,-111.298315023,-113.925163637,-111.121384247,-109.936512006,-106.508675977,-105.978259422,-104.685603619,-105.294394766,-96.9573182905,-97.2319771556,-97.3218316813,-97.3883685476
