-108.345617999,-110.307973908,-110.815139365,-108.210436221,-108.042324738,-109.744288808,-109.19241303,-107.381201361,-109.113375006,-102.098427926,-102.142252485,-102.268536543,-102.741813552,-101.212755611,-105.773645115,-105.476920578,-99.3490103469,-99.2209388763,-97.3202989137,-95.3162639607,-92.4868635469,-93.2079909732,-93.2060230507,-94.104669153,-95.5350294411,-110.330566736,-107.135435971,-107.784859935
-105.800758194,-107.441495606,-107.295724778,-107.373765526,-108.683910874,-105.898337219,-105.231817525,-105.53739832,-105.515729832,-105.473043517,-109.580558781,-111.258842756,-109.201799602,-107.015694257,-106.844113891,-106.703098997,-98.3548192069,-96.7414886415,-95.4401360076,-94.043499822,-94.0158960635,-95.669197048,-96.8945446966,-99.0920743834,-108.74625985,-109.653791998,-110.000298965,-109.690741702
-109.80898183,-108.293534074,-108.0845563,-108.228533764,-107.36538619,-107.117870548,-108.621990114,-108.517392532,-108.105387734,-104.603847844,-104.287578769,-103.551070228,-103.657601872,-103.924819432,-107.639701395,-107.706758893,-93.819430975,-93.7152998027,-91.8813197894,-90.2645809379,-90.2555365055,-92.7036805297,-92.7768075744,-95.1744996383,-108.36501844,-109.512413921,-110.720494942,-110.052257424
-109.005491265,-108.278986285,-108.016938329,-109.622624679,-109.638859935,-109.253562312,-108.838796603,-108.539087654,-107.823793602,-103.810778223,-102.938543679,-103.115427545,-103.376932351,-102.340428847,-104.933717076,-106.381675157,-90.2028090602,-89.8406757421,-89.81808885,-89.3875356097,-88.7905677738,-94.1252871954,-95.148583811,-95.4512076977,-97.5573200057,-113.343826595,-114.053025984,-115.848001829
-108.424121848,-105.02907023,-105.015567971,-105.214533269,-105.472588665,-106.116071907,-111.039641752,-112.104508975,-110.483427735,-106.260570678,-106.03854973,-105.738539192,-105.76319547,-104.775018676,-107.596368226,-107.899280815,-85.3925026768,-84.3492367662,-84.2200335363,-84.1406685776,-84.1424686937,-90.0970802746,-97.0851479473,-101.153014788,-111.046670086,-110.901333674,-109.993299415,-110.581694614
-110.204720132,-104.795869322,-104.96975758,-104.853571668,-104.494489499,-105.047941194,-109.801153893,-110.132681664,-110.608223688,-102.739714622,-101.193717013,-101.211290728,-101.222969066,-101.004058239,-104.69913627,-109.213316347,-81.7823493834,-81.5022876759,-81.4633082003,-81.4110296981,-81.4036315582,-92.1193235389,-97.6664081422,-99.7853356933,-106.555583383,-108.828794571,-108.2601721,-107.848954552
-111.433555456,-111.7259931,-112.924173673,-112.861746407,-114.49661132,-117.079622467,-109.581379055,-107.274768222,-107.247108947,-106.977805351,-103.754870909,-104.559810997,-105.706817266,-105.388490059,-105.488367476,-108.178148765,-92.2989560199,-90.6531781713,-90.6276941925,-90.6289695413,-90.0264345475,-93.7628056871,-98.2662508653,-98.4479113518,-98.2351111663,-108.944614508,-106.93815799,-105.763112837
-104.825776294,-103.606790016,-104.768789644,-104.357819727,-104.23409824,-107.14221968,-110.790851623,-110.42115981,-113.542089101,-112.123089275,-109.134132683,-107.891908299,-107.532355187,-105.904436245,-106.34690661,-107.395715016,-96.7276103721,-96.2285351628,-95.6005778171,-94.6977980973,-94.6901828771,-98.5259266776,-99.2995024572,-101.386969496,-108.032890146,-108.684002308,-108.354262472,-109.472611826
-111.148651348,-108.764484705,-106.376881942,-106.154017433,-106.221545187,-105.119931674,-106.035595978,-108.056478286,-108.246544958,-101.208477085,-101.390705319,-101.548422984,-101.54108244,-101.466132712,-110.468652217,-111.550867851,-100.27065794,-99.0178611174,-98.2299339768,-97.9733366375,-97.9944984344,-101.158980856,-103.523643593,-106.799151944,-108.412310998,-108.340305127,-107.456852605,-106.514793521
-109.712438715,-108.742035229,-108.410131833,-106.942506006,-105.831634469,-106.279270672,-107.47562784,-108.366712697,-110.93114214,-106.482299055,-106.002983285,-105.662323158,-105.103154236,-103.446039171,-105.074997519,-105.414071175,-103.140303602,-103.049689437,-103.327575817,-100.763498292,-98.7578839966,-99.4853052452,-99.5393381819,-99.8977911187,-102.257976651,-110.037419574,-107.242907408,-105.872247583
-106.536095676,-105.582388207,-104.409342151,-104.946392915,-105.093062072,-106.009773132,-105.967812996,-106.932285116,-106.551032507,-105.812375266,-106.027019758,-106.262861445,-107.238942224,-107.529902823,-107.588013749,-108.607946058,-104.567521859,-103.459316919,-101.88044752,-98.8168122233,-98.7968360384,-99.7165108307,-100.152652368,-101.060399633,-108.05087504,-107.927016471,-107.490301439,-107.042119159
-105.869961502,-106.828466361,-107.181460276,-108.268924176,-107.731654022,-108.718317043,-108.60582982,-108.469371335,-108.90349614,-107.760362839,-107.732101203,-107.296531905,-107.269134349,-105.693702355,-107.157312328,-106.564516349,-104.639643556,-103.426702811,-101.322725813,-98.0757375763,-97.9190944421,-98.4046230172,-98.7497308546,-100.099855901,-107.308594628,-111.436681359,-111.937300524,-106.392675405
-108.408327951,-109.159173747,-108.786582488,-108.451021195,-108.390879907,-110.195342939,-110.097524768,-110.415575257,-108.770835562,-102.775231795,-102.881214282,-102.979594939,-102.914988741,-102.471750625,-107.372112569,-106.993706551,-104.676303964,-104.650643925,-102.44470214,-102.589784985,-102.864847724,-103.38807418,-103.513130532,-108.749755871,-107.010455281,-107.026871584,-109.324120576,-106.922362776
-112.742776142,-115.59374288,-114.903236155,-115.216844092,-114.162580931,-113.51657051,-111.30759601,-111.584066976,-111.701925476,-104.584039854,-104.216011677,-104.372313866,-104.064596309,-103.468518381,-107.280083637,-107.969012872,-106.6605482,-105.333494431,-103.022171114,-101.905883252,-101.865296163,-102.332704313,-102.962689334,-106.146421779,-111.045252284,-111.840167376,-112.605225707,-109.52595261
-110.818717929,-111.128355198,-113.973244324,-115.72019698,-115.6844639,-118.024967668,-117.356645524,-113.302324718,-112.322997568,-104.799056535,-104.646194307,-104.71959708,-105.000106091,-104.150895295,-109.493662015,-109.01730927,-105.262622007,-102.890932916,-102.93514983,-101.274644024,-101.224524615,-102.36725297,-104.46112365,-105.426561585,-108.478353383,-108.642950934,-108.709428845,-105.477624174
