-107.632000591,-99.3102679342,-93.9540832363,-95.0962747991,-107.838598616,-109.530437735,-113.108626135,-108.957384767,-106.422975083,-107.204902965,-107.615318608,-91.7215743072,-91.7823264837,-110.949702083,-107.603844132,-95.9345582203,-96.1195952229,-109.135959119,-107.353865656,-107.782545632,-104.689502169,-105.919363195,-114.175288271,-112.7776619,-109.617345554,-108.446949313,-107.84007111,-109.588761391,-113.802013597,-105.876361696,-66.7403856562
-109.94626518,-99.6775197765,-97.1673542741,-99.9879160804,-104.154472045,-105.292028098,-109.425202873,-103.794827366,-103.133413506,-107.05460328,-109.527963195,-97.1865599501,-97.3958005217,-102.951675323,-102.79530538,-92.1385125517,-92.1435423861,-108.631790285,-105.789945887,-106.411133018,-103.952316318,-103.924183482,-110.343115469,-112.598309344,-109.884427312,-108.568297609,-107.055964485,-106.876781138,-109.078713833,-109.756444312,-80.8071816024
-111.567066725,-95.4992014982,-92.5801879979,-95.3534644788,-105.739264556,-103.654989451,-103.835258652,-109.585923366,-107.154226525,-108.106581262,-103.468947488,-96.4786114493,-97.1731054402,-103.251165431,-104.227492903,-95.6677964952,-95.6503673029,-113.285456907,-113.374465569,-111.527737268,-106.126405448,-103.247211234,-104.431032123,-109.864615489,-114.897302215,-115.21585146,-108.27039809,-108.724909456,-106.822006136,-104.17639594,-81.7652976541
-102.654733917,-95.2575661629,-94.4944142109,-101.15008415,-102.521804469,-102.623075068,-115.962769294,-103.625082695,-103.102169866,-104.420398809,-100.183348128,-89.3482709728,-89.5976172376,-103.218549735,-102.451993449,-92.0132645114,-91.9921077275,-107.396814771,-108.606901187,-100.095839467,-100.287296022,-105.66083506,-106.34391497,-112.242542143,-108.039525828,-106.353421875,-108.673959885,-113.524108123,-111.471918521,-111.11585364,-64.8026262192
-108.326639963,-97.419965285,-88.5840755485,-89.1805015641,-108.241364043,-104.022758952,-105.461675372,-111.026585811,-111.296098484,-116.969294627,-118.168047519,-96.6223705988,-96.5564880398,-100.798968567,-100.815691606,-92.7796200829,-92.7517049798,-108.208680634,-109.486479663,-104.588401848,-102.447004438,-104.838509896,-103.710969238,-101.937679983,-105.433060078,-112.484081813,-105.860438309,-106.543163714,-108.926104824,-109.291313447,-84.1071296198
-108.221233802,-99.4828689109,-89.0394986971,-89.353619815,-106.488548008,-108.65072959,-110.561447983,-100.699597504,-99.9626829701,-106.915936754,-113.819497622,-94.6708043581,-94.6527506345,-104.53660127,-105.048967662,-94.9960631787,-94.8841408649,-109.95986056,-119.398009727,-106.572848059,-106.507203708,-109.26501009,-109.306093929,-116.001125201,-110.180081498,-107.900716262,-107.055964485,-109.55872945,-111.867414152,-108.914241333,-77.1368920161
-109.22988486,-95.3496724742,-89.5823781971,-90.801077213,-108.70674594,-107.657405627,-104.595203028,-105.119495122,-109.783349036,-106.567252091,-106.1134334,-88.1258741237,-88.1252413765,-108.914599621,-109.649451232,-95.4065163409,-95.363516372,-106.596260122,-106.333759451,-109.744492966,-110.15998665,-110.085200145,-108.356555938,-108.249231992,-106.870021699,-104.387113795,-105.358122126,-110.471325926,-116.806360273,-108.321473466,-65.0223663682
-101.062319583,-94.8854447056,-94.1067128492,-98.5569529672,-98.7663930121,-98.084777236,-101.614853571,-100.623657916,-98.9797834379,-99.3205609026,-99.7913944958,-90.0814364261,-89.9137742511,-96.1894232636,-97.2622896839,-92.0063970191,-91.8590101254,-101.997926544,-99.4287066989,-97.8513070712,-101.363764963,-101.529588433,-98.4054576353,-97.9095410832,-99.9095245353,-102.069298562,-101.814907851,-104.450726012,-101.868507388,-98.9419707083,-84.0306315112
-105.405395159,-91.4060292255,-85.1132303252,-86.2508728743,-110.244467213,-102.487791724,-102.610885276,-104.533072095,-102.848373781,-106.927647954,-103.944634126,-84.0429223395,-84.0738762727,-104.164988803,-103.494856739,-97.2199207211,-96.8324888828,-101.896210154,-102.918317846,-102.089858672,-100.163333407,-99.6465769183,-102.055047417,-105.640992372,-103.139265001,-102.562614084,-105.170844263,-108.923900579,-107.848740933,-107.084246198,-79.5336319383
-106.096894404,-93.7895707669,-89.4785494585,-91.3835856379,-106.51991358,-105.918207251,-112.15331037,-120.380530416,-118.108581477,-108.13836037,-107.625145532,-85.7670966479,-85.7494898901,-107.60805766,-106.576427867,-104.554648717,-104.020148807,-105.244747022,-111.404336102,-107.169584571,-107.124861649,-117.787855566,-108.737408052,-106.967713867,-110.849824687,-112.245739623,-108.075703175,-106.943452982,-107.42036498,-106.592207382,-63.7153567877
-108.163612494,-103.10742121,-89.455793216,-89.5765053169,-107.038546656,-111.37002415,-109.049974739,-107.791277926,-105.745499785,-105.402649263,-109.867883871,-90.9871681149,-90.8462211395,-101.793379503,-104.025590769,-99.5947157014,-99.381093543,-110.025016856,-98.6338844944,-97.9718550679,-105.698238434,-107.846564091,-107.359560399,-109.461729257,-106.423328697,-106.811642804,-105.547015599,-105.850522022,-107.117292915,-107.743091515,-72.7614094872
-110.277387785,-95.4237934763,-85.6391858362,-86.0748841763,-105.055079121,-108.969311068,-114.056907579,-107.586754944,-108.120003296,-116.469886909,-108.283717518,-84.4160984317,-84.4267618676,-101.958805193,-102.03489532,-109.368720903,-110.218754338,-110.118085303,-105.771795505,-102.524603612,-103.685756159,-112.015505379,-108.357933552,-106.391450939,-108.964397351,-110.348090507,-107.023341704,-108.163371116,-118.903367644,-115.062497142,-69.239517636
-105.132864989,-101.51842183,-90.3793512239,-90.5798968875,-107.221244084,-107.96529815,-105.414977608,-105.430619968,-108.087061046,-107.594689317,-109.786291174,-85.7579449223,-85.7432380299,-98.5811816095,-98.7015406578,-107.252907495,-109.593155064,-106.239001266,-104.373898586,-104.547951663,-103.675454323,-105.416325697,-110.491252069,-109.061948075,-110.805864317,-108.443125242,-105.341296378,-105.065131593,-104.236815692,-103.076233794,-67.0160662769
-108.206073603,-95.3282900107,-92.1298586308,-94.3333363684,-103.023223297,-103.777016061,-105.030830982,-111.374697119,-105.412461431,-105.220754232,-108.247848349,-99.7639269276,-100.004777173,-104.392500003,-104.796948254,-116.324885654,-110.14860806,-108.928914865,-108.523526856,-105.480780222,-102.448092968,-101.930818581,-105.138062747,-109.878978422,-110.556896248,-112.352015737,-108.961829691,-109.435811584,-116.19574371,-116.363441946,-76.0157264248
-110.907759617,-99.6329564421,-89.6742694586,-90.0966618525,-114.167812403,-112.137577713,-113.432390914,-113.525360543,-114.503011558,-116.734768858,-109.527963195,-88.380693254,-88.3912948245,-99.7216610529,-99.8140561384,-103.895023932,-103.889030001,-111.32178428,-114.468132163,-105.130796762,-103.235061186,-106.312594312,-110.707665342,-112.172986387,-112.191050778,-115.274820302,-110.207724556,-110.518178896,-120.834102482,-111.696453391,-71.4221373255
-109.79381178,-108.355470815,-111.61423249,-115.95224217,-114.171516514,-105.383160445,-105.303898622,-109.788684873,-109.804574931,-109.817455447,-110.262769035,-113.84343641,-112.706229998,-111.925859216,-108.179028566,-89.811190986,-89.0146491474,-94.894556001,-99.1761885317,-95.9870355218,-95.9732594637,-97.4330973251,-97.7082230793,-110.527775796,-95.3465540904,-95.3321873924,-107.256093984,-107.262794184,-113.7093336,-110.192955793,-105.319381085
-112.311712621,-116.539627792,-109.665668936,-108.160384498,-112.576112515,-110.411166067,-108.587302734,-108.987239943,-103.071781973,-103.565079205,-112.036820854,-107.061194108,-106.453970331,-109.717879938,-110.741968855,-87.3463454335,-87.0563975626,-96.6193217057,-100.656499666,-105.596926565,-103.289295762,-97.4155970369,-97.6741402588,-107.100050046,-87.7326062944,-87.7505454772,-86.9428131519,-86.9392318016,-111.340039491,-109.77955098,-110.413308817
-107.530196916,-108.53764136,-108.056357255,-114.571203502,-111.802787345,-105.731821916,-106.698133642,-116.659062981,-113.424618011,-115.703697369,-119.533334794,-108.515287002,-106.447086981,-109.314702673,-116.011920719,-85.9302683437,-85.7591419332,-93.0389121992,-94.0057771287,-97.4452424258,-97.3294381029,-90.2066699642,-90.2159862157,-109.082170222,-96.6554525294,-96.7432757482,-102.203787099,-102.205324211,-114.885492524,-105.566495891,-105.010618965
-108.656658015,-110.519027878,-114.439786032,-110.725267587,-111.348674334,-104.919311975,-103.802680559,-103.56776523,-104.361729884,-111.092226622,-106.919095616,-101.693595158,-102.357318885,-109.890124015,-106.81765459,-83.4169107701,-82.8992320138,-91.789872338,-100.63222867,-100.239067839,-100.50697928,-89.6240423396,-89.6301591042,-107.489495379,-97.6351511689,-97.7487223246,-97.1144781549,-97.1649818395,-115.143447201,-119.692085104,-109.304684734
-113.566144769,-114.325181856,-109.366327069,-108.44448637,-111.988627125,-112.379028431,-113.752632128,-115.539154309,-106.769862869,-106.097926466,-108.867974732,-106.407930203,-105.807180589,-108.22077442,-113.406134234,-82.8587561831,-82.3381237137,-90.5330275589,-96.3944602549,-93.0573171378,-93.0555604513,-100.190289728,-99.9979871331,-108.638723725,-89.1123107834,-89.1249544469,-88.1071708285,-88.1043218473,-113.222032365,-113.455452441,-115.885582653
-103.482476118,-105.046524683,-107.795469701,-106.258080544,-107.657979185,-107.910032138,-111.006516673,-108.447613501,-108.248065344,-110.54246423,-110.424128082,-103.272747122,-103.190568589,-105.558458593,-105.478229507,-88.3305234997,-88.1812206248,-102.574919876,-121.43214868,-99.9146825615,-99.6682385183,-95.3115474395,-95.382213279,-107.911687611,-96.9816641507,-97.0183135396,-95.2815817982,-95.4671363154,-116.333220364,-116.170259923,-106.530493772
-113.940536442,-115.769318354,-113.675394026,-116.442250988,-115.574707801,-107.685931437,-107.213494186,-112.032184375,-114.337478176,-110.151112269,-108.634809321,-106.163971421,-105.61431181,-107.294075176,-108.216758241,-87.9854622824,-87.9404832002,-94.9719899571,-95.2722242843,-103.192254855,-101.38674017,-90.1284324032,-90.221109548,-108.495517772,-104.562911854,-101.850135405,-100.097679354,-101.394471636,-108.53736575,-118.167721766,-114.385786271
-107.167184937,-106.151931345,-105.262797556,-105.797673379,-109.311456446,-108.842726313,-108.584686866,-114.388224731,-106.207630978,-106.187995908,-107.097760895,-107.375758573,-116.890006238,-111.925859216,-108.597404662,-99.0558339286,-96.0755240165,-93.9975111801,-95.739351046,-95.4330857204,-95.3389865631,-92.991066767,-92.9707566109,-103.233784849,-90.0846752957,-90.2247001887,-86.9346002972,-86.9480794315,-114.279882433,-113.894811382,-112.92834704
-115.243924694,-108.04938584,-108.108272707,-117.263318129,-109.729152596,-102.225981352,-102.574033826,-111.09823869,-112.574370841,-109.762479153,-109.552391569,-107.434892821,-106.026764386,-106.489775869,-108.846208032,-87.0529149903,-85.5041118652,-87.6500380687,-90.4999842402,-97.6024483548,-97.7480757063,-89.6173265644,-89.6403978663,-103.156443989,-99.408741351,-101.291968385,-97.1771247122,-96.872475288,-106.517875434,-108.753833881,-107.070413225
-110.771986809,-109.878703443,-110.757061959,-103.754272228,-103.962587253,-117.362100958,-115.004967864,-106.404379132,-104.718657111,-108.018535131,-113.346688796,-107.737908046,-106.856887714,-111.659708776,-110.601746306,-91.6476526417,-91.550703283,-93.8057214049,-94.0057771287,-96.9439180785,-96.6157137901,-98.0834514031,-98.4983353108,-108.991808577,-98.2457957973,-98.0080439174,-99.9940411726,-100.72577387,-108.098223918,-106.778490624,-108.7467718
-107.461679019,-107.56986691,-115.645605976,-110.476981054,-109.978386103,-106.534910524,-106.338938164,-111.359557471,-111.479506996,-111.608116765,-107.036977468,-104.624566168,-107.344599605,-107.875632134,-104.297582961,-87.6199424587,-87.5590153671,-96.7926127317,-97.6342607496,-93.0195977122,-92.9846475807,-105.111779822,-104.287202373,-101.889023006,-91.2835830313,-91.5246740118,-95.1352634331,-95.1710662024,-111.820378194,-113.881428304,-120.057652523
-107.576917087,-105.80580721,-109.883473825,-115.373402855,-113.731648113,-113.40207888,-111.822525505,-113.829064616,-117.320743198,-110.449360423,-109.98092861,-104.468736978,-103.013815455,-104.257751405,-106.572774399,-90.2747005612,-88.9602287423,-94.170212201,-102.65233617,-96.9256084696,-96.6157137901,-99.5653747247,-99.8700337333,-107.469321736,-102.805082235,-103.005771195,-106.084990326,-106.22421944,-110.589463795,-108.43104615,-109.192752342
-109.503076032,-108.151515798,-110.990908167,-110.45251898,-107.103938144,-106.8150295,-109.755954881,-109.240727839,-108.596840267,-114.262027229,-107.097760895,-101.737420664,-103.088718911,-123.850950026,-114.047806921,-97.1276805838,-95.5381032758,-95.5833282514,-97.2660698821,-102.739676916,-101.336971842,-99.5068307488,-100.31789585,-110.364851906,-107.234560071,-107.722590887,-101.945004474,-102.239508253,-112.015964051,-112.458646639,-107.300151056
-110.705783185,-110.90443936,-110.286457392,-110.495504405,-113.407363519,-110.636024917,-110.413556073,-109.96238956,-110.439753433,-113.624138849,-107.00159105,-100.938303105,-101.287757875,-108.979810627,-118.700769029,-95.4612357503,-93.6492201549,-96.3116874716,-100.656499666,-98.650527577,-98.0123373427,-99.4770498614,-99.8007905897,-107.085237402,-103.818058481,-104.155841428,-97.8076595936,-97.6312415491,-106.699319675,-107.388591806,-108.121911996
-107.181442343,-107.498204947,-110.440095775,-106.844272946,-107.872145388,-105.414386299,-105.583970344,-114.826974966,-118.894338764,-111.10752487,-110.960187223,-110.146718945,-108.998191033,-113.679324512,-110.436812592,-100.3378734,-97.5968212469,-98.5594422141,-102.839656805,-107.350736977,-107.786687686,-107.346296754,-106.11851637,-109.082170222,-104.940011962,-104.889852058,-107.20512805,-108.880115323,-111.045971859,-109.003108974,-112.756654858
-113.300245787,-112.513644501,-115.415892961,-111.113807933,-110.423494035,-107.521826557,-107.491169786,-112.027135381,-113.009241279,-116.491399395,-110.483846845,-108.308939113,-109.942060734,-106.292283589,-105.383372678,-93.3020337149,-93.1103653066,-100.023391236,-101.36057376,-98.8638087298,-98.3836522169,-103.357846287,-105.312447914,-113.099520181,-101.17671407,-101.36117654,-103.522751021,-103.45669764,-116.24174477,-111.563135029,-111.938162635
