-87.9202618274,-94.9098658544,-90.1099393788,-90.1489718191,-111.327818753,-95.9705117648,-95.2448854073,-99.5864017022,-101.894545326,-114.708101293,-96.7464163872,-91.9700979205,-91.6562001738,-95.8645716535,-110.657206476,-110.468016461,-114.348206819,-114.438612565,-115.951662146,-116.750651857,-109.595037694,-104.021336433,-105.000782451,-100.519688749,-97.1592879138,-97.0389999716,-98.3184024616,-100.96822202,-105.64071043,-111.868617685,-111.219535527
-112.334638743,-106.32605479,-104.741632375,-107.438273761,-100.796420954,-100.827116049,-115.639218487,-123.446355038,-105.166271987,-103.042962679,-106.037614813,-111.476627142,-107.946098049,-108.395990011,-109.529613904,-107.487665267,-108.150124218,-110.539274022,-119.088133667,-110.784746387,-110.510341036,-112.596829051,-97.3408662219,-97.4333929432,-112.794823646,-110.977382298,-106.443806251,-106.634765596,-93.9225963983,-93.7281821873,-97.2075762771
-107.298023364,-106.161658937,-106.492776048,-109.292395727,-101.371270359,-100.205993541,-104.699964189,-107.493007349,-107.962151772,-106.471505923,-107.903870907,-118.806004848,-113.780341255,-111.465915411,-111.418320123,-106.859694566,-105.822292836,-109.517099399,-111.349134076,-109.008826609,-108.776230787,-107.959959553,-108.968609259,-110.770402658,-108.558429482,-108.173857682,-106.391977227,-103.399689236,-98.3397840472,-99.2056973472,-104.183079169
-111.153393054,-111.669237356,-112.292793819,-110.805249567,-101.168727733,-101.399406635,-109.146389978,-109.289644884,-111.439527617,-111.056429044,-110.363084415,-109.850089144,-105.482744953,-105.162360611,-111.219225009,-105.201666163,-103.753166323,-107.760598129,-113.580440441,-114.958918869,-112.812361595,-113.013007292,-100.088225015,-99.5351538523,-107.385606478,-105.749775947,-106.039238114,-113.70738283,-99.2292808761,-98.7162674385,-99.9936449774
-112.619628208,-113.110390881,-109.324420154,-109.384314877,-99.4066113512,-99.1949212063,-107.727897173,-105.332101366,-106.384159734,-109.251163974,-109.13151284,-111.207238479,-103.692493735,-104.383342593,-116.128932963,-107.644830658,-105.851702757,-106.08751093,-105.747029877,-107.878807968,-108.30503227,-105.979787346,-95.9458678633,-95.9336658173,-106.081879432,-108.562813238,-110.685278432,-109.480727025,-94.3388319969,-94.2145757628,-102.98344451
-106.74509093,-108.887839933,-106.60920115,-106.169370269,-96.8168704423,-96.4897718409,-103.936304221,-104.929350569,-107.199635993,-108.595346777,-108.373213981,-105.96553588,-104.653622983,-105.753462049,-108.720573928,-110.970722051,-106.39000861,-105.111392122,-108.151745754,-118.468144419,-115.287986246,-109.397436212,-97.2186574734,-97.3555185211,-113.166745774,-112.090783402,-107.962756852,-108.248407179,-103.887547145,-104.149798326,-104.064556718
-104.002293559,-103.644478588,-103.477026371,-107.105719505,-96.5728544799,-96.5844357827,-111.466439485,-104.769306015,-101.807274065,-103.642070438,-108.232279491,-101.028045393,-101.445439672,-113.885980123,-113.165136773,-110.834414692,-104.055433569,-103.744538354,-109.483400107,-113.880108961,-108.769881553,-106.502920448,-97.947576133,-98.2455781813,-128.428106307,-112.457977171,-111.046509831,-111.639283843,-94.4787022659,-94.3099928898,-102.132871922
-111.184648978,-106.636290465,-105.954659055,-106.18284593,-92.1073150039,-92.018022416,-104.379482434,-107.958531385,-108.800814568,-99.8812405889,-99.8254975514,-105.473139852,-101.78295579,-103.270482227,-111.184320956,-110.894077459,-112.851142203,-115.720035318,-114.494990046,-108.24247105,-108.083337757,-112.97457379,-94.3413761995,-94.3206719161,-112.279876302,-120.1193508,-114.395817795,-109.311080805,-97.0539702633,-96.1803723774,-101.516406543
-112.893906996,-109.12105281,-109.175324685,-109.929177432,-96.3431411364,-96.2068407612,-105.098350559,-105.866510692,-103.29156977,-100.903816649,-102.17704156,-106.036040135,-102.635746054,-102.517071867,-109.738603191,-117.933268483,-109.158843161,-105.861099376,-106.489466664,-105.491447302,-106.192927604,-113.899217712,-96.6878283969,-96.4956140327,-108.304886823,-107.795593031,-108.062812196,-112.191726101,-97.5168320633,-97.214774052,-99.9178244543
-100.198458873,-100.814309534,-102.911433793,-97.6771297759,-94.7286671162,-96.5497549955,-104.122516572,-98.4676181171,-97.1309960938,-99.135637255,-102.331098795,-102.949161387,-100.482972774,-101.494355618,-101.889656557,-101.750667359,-101.324662918,-100.087909336,-101.377562519,-101.250121426,-102.573994263,-103.067361442,-92.1455458103,-92.2193321813,-104.734180762,-106.611161612,-102.912412138,-102.078590177,-93.2242279625,-93.0945187549,-100.28602818
-104.761586517,-102.88835138,-102.710199182,-104.479686247,-93.0673400073,-92.8550278676,-101.253873011,-103.273728701,-108.645676133,-105.10887157,-106.037614813,-111.142740593,-109.390120711,-108.682580265,-106.794128441,-104.387198588,-102.113393893,-103.704288793,-106.42423945,-104.188276641,-105.523148642,-105.205167689,-105.610701454,-106.066957446,-106.0906905,-105.443698414,-104.043913325,-102.767681811,-98.0581358177,-98.1188630239,-105.032427163
-115.073341574,-112.837622727,-108.041082834,-108.103693406,-103.772846463,-102.507606085,-101.446007595,-102.189945327,-108.453093269,-108.487960459,-110.717204513,-110.010672729,-107.678743677,-107.764516151,-111.145316859,-107.423108409,-106.270654983,-107.406820872,-107.065405837,-109.071900189,-111.748201033,-110.475799057,-98.077195808,-98.1022234308,-108.558429482,-109.837318453,-111.323443867,-111.059021117,-105.641996803,-105.307363385,-101.850050558
-106.927451863,-107.847181561,-108.80963031,-111.112539456,-94.1540853784,-94.0659717205,-104.628400569,-101.990926269,-103.656060338,-110.702869281,-111.058668112,-107.724663451,-103.772988012,-105.379807645,-112.710449335,-112.418039613,-106.964504888,-106.57613421,-109.57399336,-111.159699022,-111.821076367,-112.212942413,-90.6704288857,-90.6661513895,-110.755928676,-111.481645797,-107.788295869,-107.794604536,-95.4134954519,-95.2543849156,-104.471497935
-112.58672683,-106.97514976,-107.280021338,-111.723065376,-95.4379329158,-95.3788067213,-109.263972784,-106.311208229,-104.40364297,-102.052775435,-102.690290013,-106.323391209,-107.969908461,-109.912107709,-107.646740722,-109.24574921,-112.367191524,-112.060034747,-113.039067388,-109.818207017,-109.235416271,-105.269055824,-99.9489187912,-101.126163475,-114.521531217,-108.022037609,-107.768549076,-112.140126638,-97.8315559792,-97.6847965686,-108.363912267
-107.858597836,-109.329148169,-111.383863365,-111.38685058,-95.7282228375,-95.5184150399,-106.37302947,-105.17834489,-105.515712531,-109.652442865,-108.126632676,-104.422960356,-101.042009591,-102.50774502,-108.549806032,-102.967955405,-101.821899014,-105.153578368,-108.524267468,-106.279622064,-107.196693695,-107.259141891,-100.27991359,-100.931966481,-116.168960358,-108.870382725,-109.327728155,-116.703802635,-97.7162408743,-97.4833164444,-102.931088259
-111.081857133,-104.734389615,-105.573440711,-114.867222182,-104.932685403,-105.039779296,-113.484459342,-107.006912176,-105.286183632,-104.819035093,-106.524096381,-111.929625682,-107.91774338,-107.740955966,-112.167931832,-108.24872946,-106.889348616,-109.659629344,-111.751636107,-114.39922371,-115.734922308,-109.885583427,-101.358102913,-101.596718861,-106.794676797,-105.070965386,-107.112542809,-111.872704646,-106.622549513,-106.807809621,-107.586381899
-115.249616366,-110.901561616,-108.529456546,-110.162339943,-101.371270359,-101.057715122,-109.775469591,-107.576941856,-106.894278899,-106.347638379,-107.107197826,-110.161784838,-109.405070483,-108.514685938,-105.104394714,-106.295082237,-111.206149181,-111.613408971,-115.18359842,-116.271432962,-115.888849459,-106.276930264,-98.8166467774,-99.6112101388,-112.794823646,-110.672632414,-108.334763475,-108.036962323,-104.868216413,-104.923538341,-105.868147683
-100.555674569,-99.8764877708,-105.937866313,-106.152793139,-106.720408378,-114.507420612,-112.26600092,-110.230374237,-112.543854565,-112.65858982,-105.938514224,-104.085879059,-103.961118936,-105.569886446,-106.093719254,-106.944032669,-107.691939163,-107.891825262,-114.623317711,-112.089976268,-112.385690595,-111.274216147,-107.410211669,-98.4395118057,-98.7177084684,-104.811103858,-104.134030886,-106.254442716,-107.396819153,-110.849342922,-109.30101588
-103.235345961,-103.880562476,-116.716087847,-113.007835177,-108.654236625,-109.550337789,-114.32736932,-113.648900316,-114.580618427,-111.992602146,-104.168064454,-104.781174732,-109.649665502,-108.236563521,-109.953894739,-108.225555711,-108.053170801,-108.003861964,-109.827172374,-113.625823096,-111.046225454,-108.593297494,-106.996150033,-100.315576424,-100.608185783,-109.910889056,-112.450320839,-107.259887398,-106.704552068,-109.550296334,-108.111138081
-95.2288445499,-95.9079902991,-111.99657456,-110.936095425,-110.487647598,-116.826217636,-129.428409019,-114.276793763,-108.556638521,-107.838944746,-108.904622255,-109.369821662,-105.655902209,-105.508858253,-109.752343203,-112.080265582,-111.073224498,-111.885613046,-113.979304406,-111.813778406,-111.453952898,-109.088151899,-106.411310259,-103.338055917,-103.279732636,-106.724211162,-112.291613343,-106.39459352,-105.232845159,-109.642578183,-107.966857087
-96.563982149,-98.6845232518,-107.404934279,-109.299542283,-112.98679203,-113.338707949,-118.634585744,-109.562247523,-109.216363983,-115.299740817,-112.51978747,-104.634760892,-103.341225646,-105.596200578,-106.224647925,-107.282254243,-110.864271061,-112.24460995,-112.51488728,-110.473715918,-108.718480812,-108.628060887,-110.056405451,-107.333702238,-106.146177705,-110.719657554,-118.9987084,-111.32212086,-110.280542598,-113.006481656,-112.614052086
-100.770580478,-100.921259779,-108.978967492,-107.726830984,-108.916014905,-112.098452427,-113.984282035,-111.756746062,-111.031272062,-108.076884794,-104.881873671,-106.138876861,-110.770952353,-106.71726406,-106.305137183,-112.589015973,-114.3001479,-114.862870621,-117.751545226,-113.906375145,-105.344207284,-105.448498617,-110.463367524,-103.680287595,-104.199647989,-112.708599717,-113.676455981,-117.262948428,-113.978373527,-114.540271786,-110.09671623
-99.9753177106,-106.973386747,-109.762266604,-108.556611348,-106.258269555,-106.700231627,-108.017977605,-111.02084518,-111.65629327,-106.841821832,-105.885911073,-109.043657089,-114.152768372,-110.222272943,-110.681829975,-114.71450449,-109.485120213,-106.028599444,-106.906197435,-107.885775231,-107.828421508,-111.24907278,-110.630765861,-107.188022476,-107.005759378,-107.487145271,-109.424945508,-113.541128712,-114.192233211,-114.2721522,-111.089336699
-107.620094797,-107.59295143,-108.207948257,-106.586015606,-106.641861254,-111.11598216,-119.552839055,-111.458530998,-107.63432907,-107.111078763,-106.087753034,-105.466897729,-108.451424793,-111.925949659,-104.95815621,-103.14944346,-105.082237839,-102.638892916,-103.098619995,-111.863363576,-114.920283219,-107.43708649,-107.302546357,-100.73756275,-100.673804047,-110.965596202,-111.134037897,-110.632194047,-109.523493918,-112.05687714,-115.071471525
-101.884309287,-105.97520471,-105.70681657,-112.364558796,-114.485340682,-113.687190713,-109.157106407,-106.472374504,-108.332365952,-113.629805079,-111.390721186,-113.341541792,-108.671127465,-107.317784605,-110.786469934,-114.494687415,-117.219468893,-108.895495255,-108.598542587,-117.393162761,-119.184574648,-114.510495168,-109.913251889,-97.8377936886,-97.8621260001,-106.323767099,-107.430852369,-114.133930482,-111.592266257,-108.057650779,-105.61676321
-100.368244676,-100.570969878,-106.057528973,-108.538089876,-113.410208311,-109.523041091,-105.915325528,-104.162847906,-104.993519232,-107.945251018,-108.557837209,-111.012298298,-109.237655483,-106.741117959,-109.492231503,-117.460723989,-109.819730871,-106.176385315,-104.493230541,-106.465717224,-109.250617228,-106.936263365,-109.350909266,-106.056367872,-105.848043896,-113.346665673,-114.761802459,-109.745568275,-110.005511447,-107.528080038,-106.633303969
-98.5105967816,-104.86827722,-105.056012934,-116.348354998,-112.943970137,-111.035882517,-114.500617966,-111.036041213,-107.392524081,-108.6009985,-102.972738477,-102.97341796,-103.880018199,-103.750851821,-108.739854742,-108.910158428,-112.517020931,-110.60849066,-111.443102954,-117.252136734,-108.389870051,-106.166352805,-109.215489125,-99.9210678479,-99.8003262602,-113.4342487,-113.89116917,-110.894452192,-111.69920621,-116.299207897,-105.141504141
-102.785764405,-105.801104563,-107.002185963,-109.361402468,-111.899941369,-107.971923536,-107.014088938,-108.599136225,-108.237968685,-109.657164369,-109.250134876,-111.398655563,-105.776816984,-104.702647544,-109.867513669,-106.648231758,-106.329677652,-109.771592683,-103.530543822,-103.814200047,-107.987707095,-105.889662582,-108.208030032,-96.9866384611,-96.9814194284,-107.225776069,-107.573096922,-113.042512724,-112.839052185,-107.958754205,-107.119152981
-100.360092847,-101.75481236,-108.919279055,-111.604478223,-107.041563605,-107.355098965,-113.234043787,-111.652552558,-113.592680885,-118.007526156,-103.567926572,-103.053848157,-111.357175917,-114.426221415,-106.741914516,-107.068402384,-119.602099444,-119.106702778,-107.8707988,-107.804802894,-113.258664467,-110.120943826,-111.034510493,-103.956787782,-103.824048354,-114.392256633,-110.898333591,-108.380142645,-110.280542598,-113.906191706,-112.014068032
-100.793785278,-100.249443972,-104.402530174,-108.477441149,-108.216792505,-108.462661209,-109.441931654,-109.370987134,-108.78022662,-110.048725983,-107.6196514,-106.590212278,-110.134479974,-113.019456519,-108.77145295,-108.64043113,-110.347259866,-108.816147707,-111.409799957,-111.58597232,-112.33594837,-116.699851495,-116.287910193,-102.385484791,-102.074698518,-107.456330915,-107.796560303,-108.812768359,-108.824218637,-113.020391031,-116.444956803
-100.399464217,-97.3325772569,-99.1288384817,-110.873621181,-114.226363303,-116.018279989,-112.935550679,-111.384716794,-111.192580472,-114.754880687,-107.851299153,-106.923145701,-111.317605982,-114.667032462,-117.359474587,-112.339715718,-112.559367962,-109.641248227,-108.993062099,-109.466589918,-110.008289391,-108.371699954,-107.734675183,-110.619784855,-106.407442046,-104.490043307,-106.848352609,-109.914750039,-110.544523922,-116.756029828,-115.035326948
-99.2803786677,-115.418252408,-114.295868274,-109.712402548,-107.503649791,-108.062247458,-110.128394439,-112.3601708,-108.051950188,-107.701182338,-109.591567754,-108.449015319,-110.36025424,-114.991804492,-111.975454998,-112.796289724,-115.84054814,-111.278785172,-109.599535959,-110.08391206,-113.263183959,-115.368787694,-107.219548866,-97.3525206474,-97.5169332292,-108.378997732,-109.550988304,-108.824224264,-110.544523922,-108.24313032,-107.263120407
-103.742982129,-105.069503585,-108.388978112,-111.498095998,-110.343287738,-110.829563419,-110.804642599,-113.250186813,-107.749866822,-106.859189124,-111.607224195,-117.991440413,-110.821280404,-110.257588138,-112.31010496,-108.482023834,-109.048834882,-108.791799714,-107.009046746,-107.553993825,-108.78976528,-108.593297494,-108.149822012,-101.254419537,-101.293252849,-108.150310948,-109.164445297,-108.973442548,-107.483913284,-111.203071819,-123.395381878
