-93.9216451369,-110.928887978,-104.289604332,-102.045015653,-104.164072606,-109.113469882,-112.266969113,-111.995752306,-106.656692631,-107.67249967,-117.060562776,-112.920043545,-107.858731724,-104.103386285,-95.6974372984,-95.9260292472,-99.3624758233,-93.8219093997,-77.9379247876,-78.0136721144,-103.987883565,-105.698472371,-104.473224551,-107.917493051,-115.63054168,-110.004963057,-106.831283514,-98.0406279939,-94.8312530737,-97.3376648012,-112.876786596
-89.1003398642,-104.89147866,-101.200982424,-100.358663174,-103.306571245,-106.247575038,-108.857472497,-114.650147033,-108.157013655,-104.872586212,-104.679406407,-104.796738291,-101.838131811,-91.6767409881,-91.8989890906,-107.079801028,-101.018322486,-91.3757651988,-73.0815098196,-73.1397078205,-108.790735966,-108.842224504,-109.3976361,-105.512597616,-105.227741276,-107.208550199,-93.017056446,-92.5874786627,-100.544877666,-105.075141821,-115.292538395
-91.9744726462,-107.878792599,-105.536197879,-105.530167184,-105.27202365,-103.966876643,-105.384987622,-113.747675922,-109.338824624,-107.175631348,-109.486040835,-107.873211002,-104.182396698,-98.1466281,-94.2136628224,-96.0140053913,-110.807889598,-92.046818872,-78.9025710716,-79.1145167461,-112.325060954,-111.776714926,-113.617801251,-109.584902536,-109.679024747,-110.76267843,-100.541637808,-98.0363111271,-94.6727902865,-95.718705935,-114.025715582
-94.1733416026,-110.024987865,-109.373440736,-107.188517976,-104.03304444,-102.494267755,-101.603395289,-103.176410388,-106.702047051,-102.046207586,-103.021044008,-114.51583401,-112.560280335,-98.3327477126,-96.7814289434,-100.436009211,-103.956849964,-97.0173522619,-80.2801024536,-80.3606386497,-107.198768416,-110.399857153,-109.871765314,-107.568650884,-109.609941767,-113.492223853,-99.4055473035,-92.798900866,-90.6678214451,-93.2821196357,-105.771302088
-94.8715343083,-113.015141925,-112.101845928,-109.248136355,-107.435044207,-104.914018946,-103.840963559,-104.252518706,-106.729897799,-105.434317803,-103.54080276,-107.530982734,-111.580541717,-99.6412208209,-99.5703068434,-109.119243391,-99.0717960549,-97.894220452,-73.6930487692,-73.6965415308,-107.552854284,-108.708114169,-105.633180415,-104.787490812,-109.359509326,-109.866401649,-93.3328032498,-91.3940706194,-95.3897958103,-102.470840343,-101.499904332
-89.4728481905,-100.599792023,-102.813257522,-97.9430137676,-98.5216745955,-103.322149762,-102.965819884,-103.561794742,-100.802999327,-100.120642219,-101.899937262,-104.235947488,-106.588538919,-99.5613389457,-97.6099569752,-98.9606654083,-94.618919074,-93.4623781989,-73.8743702458,-73.889687091,-102.332247664,-101.910951291,-100.001151515,-99.1107476549,-101.06585884,-102.065532591,-95.9708771546,-91.3794338825,-88.7643853693,-90.7180704916,-102.689575453
-94.9878802973,-107.086844215,-101.643937904,-100.890351847,-104.062666018,-109.946213153,-102.434220266,-102.327516029,-107.080536483,-107.517029616,-104.413056519,-103.096524713,-105.314597038,-100.807352012,-100.690998884,-102.346711582,-94.627193818,-93.6088033753,-80.6144071806,-80.6652734857,-102.534237318,-102.561762204,-103.271054461,-107.273844967,-107.342250477,-103.623883911,-90.9854014767,-88.438749637,-89.5477495031,-93.1003470067,-101.875212029
-89.9776864956,-110.73750836,-110.578213535,-113.833427698,-106.700631623,-106.208231224,-104.260660689,-102.44259231,-105.463512589,-107.455936739,-108.771658011,-117.433031857,-105.157605791,-102.645487151,-104.547206829,-106.126827761,-99.059886278,-97.3593189462,-76.4255821303,-76.4383670905,-111.950925439,-115.546757594,-114.726857561,-119.031528493,-114.851146358,-108.768712667,-100.431228024,-91.6211919557,-91.0946959375,-96.8434525694,-102.415576469
-89.0292016155,-116.045587778,-108.730302581,-108.41316091,-112.08173631,-109.371820125,-104.361679305,-104.515625248,-107.834840426,-109.748117147,-113.559987792,-107.16488715,-107.129180549,-112.318884771,-105.19998216,-88.6369110153,-88.6861193142,-102.704028319,-81.6784496198,-81.7005009886,-112.207589411,-111.353126798,-108.545379519,-110.444178025,-113.171870204,-111.188946593,-93.9012668346,-85.4746757446,-82.6551963011,-85.2350836975,-110.827716706
-88.3228471149,-117.608711779,-109.455841708,-104.047386042,-105.243415745,-108.526339667,-106.962488953,-103.845466157,-104.223612975,-109.688031947,-110.056673501,-113.78562974,-118.236399026,-107.263721672,-105.796186064,-100.609506174,-99.8873074204,-103.697563217,-85.9491953801,-85.9753611848,-108.501739021,-108.759269908,-110.128360508,-110.189284851,-112.301639721,-110.010877106,-90.5863840086,-90.4731837877,-99.0272468042,-100.184362357,-111.082529651
-87.7191813066,-111.651110749,-111.207112308,-109.04882989,-106.140792256,-108.088499455,-104.603183701,-103.783982673,-109.588884685,-101.413701929,-101.154880028,-110.974108324,-112.742383404,-107.83209489,-107.515011776,-99.5885740978,-98.7463368637,-104.226540216,-94.1271031256,-94.1091158113,-108.122649773,-108.404952478,-108.971155338,-112.161740091,-111.786917224,-113.735381607,-92.2678494817,-92.0655025807,-104.593145904,-109.774076105,-105.631556557
-92.3595587178,-107.507334333,-107.880000623,-112.88970289,-111.081431218,-103.254146188,-103.25754685,-110.473965358,-111.76311752,-115.136346285,-114.593220853,-109.67078897,-111.089150626,-101.962416437,-101.616905059,-102.685136644,-97.0754497094,-98.1209272586,-93.677508406,-93.7302112266,-107.443153687,-107.480846952,-117.712136287,-110.626107424,-109.249085566,-114.082009158,-102.762822296,-96.4665016556,-94.3021351843,-96.6598868062,-107.031145566
-90.1049398849,-111.178649762,-106.122312325,-106.473291389,-111.597503228,-109.314269569,-108.509878257,-105.622717477,-106.205388326,-109.688031947,-110.729130154,-113.471787129,-115.156694411,-101.625504707,-101.378800531,-109.228924485,-102.585815785,-98.8339770323,-75.6104182687,-75.6232868129,-114.205769031,-113.953284039,-112.527344603,-114.351639402,-115.30105065,-115.974869129,-96.5160530849,-95.8611171058,-99.1670472013,-100.426770799,-110.477009327
-116.058009426,-108.446100045,-105.346012411,-86.5284865725,-86.5214098975,-105.279201411,-109.377402049,-109.561472248,-109.790571661,-112.201556874,-107.927352415,-108.978130957,-112.325648519,-108.682397284,-108.89252583,-115.436439687,-114.589821528,-106.077378642,-106.592690499,-111.634954171,-106.097501334,-106.399432908,-111.393753362,-114.165453705,-103.009560429,-102.690488979,-110.205955181,-105.199311476,-105.627904994,-117.453056385,-117.432122989
-110.025066684,-107.457002831,-106.693399211,-89.0147134355,-89.0483598729,-112.281120626,-108.086445406,-108.534897089,-113.027622689,-112.657941279,-106.493226165,-106.668201882,-116.638282015,-114.899122228,-114.913125743,-116.892946634,-111.292073725,-106.883036144,-105.095090209,-105.519708454,-108.652264246,-109.914283471,-107.546399354,-108.532508537,-103.847590677,-103.621077085,-107.277773703,-106.237568788,-108.800902782,-111.336570941,-111.433350654
-111.507580462,-108.392123054,-107.117731032,-90.6049978099,-90.6310944628,-108.500921754,-105.092301491,-105.363464854,-108.008355672,-105.951667713,-105.587994536,-110.384980487,-113.660808014,-114.404433699,-111.491614281,-105.22684512,-105.260370955,-108.71688153,-109.273023134,-104.076382283,-103.272441465,-104.571324928,-102.55037912,-104.60389106,-110.287981565,-106.120416578,-107.137664068,-104.671160146,-104.741830728,-115.950212903,-117.963366642
-122.373351541,-107.866336434,-107.967564737,-92.0511284259,-92.0498630534,-107.214561097,-106.145742255,-110.444937965,-111.899347229,-102.102006613,-102.294406406,-115.501148403,-104.759785275,-103.977129061,-109.010382284,-111.021225467,-107.437629154,-106.148041783,-109.107301486,-110.131975573,-108.477583263,-108.044340814,-108.074716943,-111.420466803,-104.220127035,-102.972099875,-107.839103458,-113.179187336,-113.266070645,-114.366672815,-112.263786827
-108.73126439,-111.472912024,-116.162283348,-92.5706070388,-92.5350365435,-107.845199664,-106.619273055,-107.608399766,-109.919233587,-107.342208214,-104.594483948,-104.62587447,-105.501934518,-108.518846497,-111.808214388,-111.676444581,-114.96579915,-114.1113677,-108.19232753,-106.576886114,-106.385273051,-106.112603062,-103.949047909,-103.11050271,-104.951155916,-107.247923696,-112.501166757,-109.040675767,-108.41165254,-106.102952284,-104.226131233
-110.062438237,-107.845644427,-108.240176592,-95.0401274436,-95.0689597862,-115.696417008,-116.47562066,-114.489045411,-113.637385791,-109.863681358,-107.979245671,-110.474681675,-112.325648519,-114.287061232,-107.491111896,-106.597209531,-110.239027544,-106.209090472,-106.878505996,-108.786209628,-105.591027331,-106.857294163,-106.350024968,-107.044046808,-109.29056944,-105.169322066,-106.132599997,-109.587243334,-110.445108148,-106.801416025,-103.992179798
-114.303964149,-113.684315866,-118.100483608,-95.8222274409,-95.7083473,-106.102290344,-106.61968897,-110.836508355,-107.66842291,-107.597300063,-110.376818162,-112.039340312,-111.989403119,-107.138356324,-106.509335994,-104.608700987,-103.502765657,-101.412137187,-102.409452011,-110.991545982,-112.934699172,-105.507094313,-104.353048485,-108.0543008,-104.267381652,-104.409965332,-109.56271765,-109.024125993,-108.97280034,-109.478149336,-112.050615253
-110.091137351,-110.755036528,-108.452135652,-94.9294505261,-94.92321032,-108.554107875,-105.561383421,-105.021361869,-107.926176409,-103.848580119,-104.069106903,-108.421338684,-111.127386429,-112.585763975,-112.530244239,-114.283557389,-111.109897831,-103.235672462,-103.560344991,-106.740352767,-105.726063966,-108.899279963,-108.570979033,-109.181608852,-109.348667263,-108.940534629,-107.138988775,-104.179929221,-105.321917087,-107.917759673,-107.529848867
-110.30229832,-107.720181628,-107.862816389,-94.2984266874,-94.2653366946,-109.998491752,-118.37260171,-112.451722415,-110.517934598,-110.829553631,-112.298456234,-109.656901303,-108.239480603,-107.823528534,-107.848271786,-110.836203969,-110.959454335,-108.244398263,-105.501847079,-106.387158571,-108.18996984,-105.573673447,-107.225104497,-109.691279669,-107.998368606,-108.940534629,-108.310091136,-107.653751746,-111.223492274,-114.498320576,-111.351715504
-109.638479915,-109.977271016,-107.924163033,-95.6981859176,-95.7411821459,-102.870632335,-103.079584843,-110.194391385,-111.721892284,-106.229210951,-105.784065473,-113.172581123,-111.258477889,-107.435444259,-108.804530772,-112.164121757,-110.177996709,-113.110221466,-107.320314831,-106.081721149,-108.410263556,-107.291506406,-107.671043071,-109.125119486,-110.911716787,-104.306276492,-104.538040935,-104.485520396,-104.12347759,-109.947871764,-104.530048455
-113.543612891,-114.879420146,-114.965092442,-97.5099362225,-97.572563339,-114.46185785,-113.155040612,-113.981792046,-111.434339807,-106.10386656,-105.946035038,-108.820834839,-109.057783149,-110.662975148,-113.494109415,-113.829021777,-114.179847392,-111.115759165,-108.76059808,-112.17249542,-115.780869623,-109.738907485,-106.925841762,-108.313469543,-109.845274038,-106.120416578,-106.587626761,-107.353041381,-108.499021649,-113.548959815,-110.321559928
-110.708546382,-109.208802737,-109.468075151,-100.98433496,-101.078714444,-111.913209045,-110.746164871,-113.732302224,-116.878941611,-110.577046217,-110.113521318,-110.580768184,-109.314099168,-112.149765381,-113.186721338,-104.389714262,-104.015285991,-107.325545334,-107.16774326,-110.154165711,-105.265326155,-104.883073435,-103.602827863,-103.550276023,-107.747954091,-109.673015996,-110.972171082,-109.009798648,-112.152807049,-108.743338848,-104.738179184
-116.367206602,-127.191261074,-119.555748971,-110.140586016,-109.28846575,-108.974869782,-108.64517134,-107.122086343,-106.23310601,-103.517930087,-103.927538056,-110.538464359,-104.07079416,-103.678923375,-108.766542916,-109.71449371,-110.557248131,-110.899935623,-111.336853,-113.179144036,-110.084507922,-106.927783398,-106.297615797,-106.314653687,-103.581695756,-103.466835691,-107.839103458,-114.515685891,-112.445100467,-104.831627672,-105.171732499
-105.7925293,-108.980625921,-109.468075151,-102.518766244,-102.379308992,-108.728426851,-107.60511848,-110.378136984,-110.568361378,-105.094876252,-105.658555772,-112.886329666,-112.027673494,-105.869921936,-105.095468309,-108.759881889,-114.426905112,-105.289194625,-104.204158636,-107.302076287,-103.121818734,-103.535318597,-107.490102272,-107.567865332,-105.681900469,-103.13081989,-105.429110343,-116.453886151,-121.44009029,-115.458411224,-112.964880407
-110.071522964,-110.442445154,-118.138339349,-101.088842978,-101.020613508,-108.65933382,-109.007054732,-123.9164035,-121.796207452,-108.450728436,-107.391810116,-111.234380863,-114.336086423,-118.264721468,-109.206747434,-108.582978372,-111.109897831,-104.99488583,-104.425813951,-108.028290816,-110.368281182,-107.601315986,-104.813657461,-106.62343957,-111.795216977,-105.738658747,-105.667752878,-108.039024767,-108.909412176,-106.035266947,-105.687828575
-112.538422176,-115.150061247,-119.017740575,-102.651457706,-102.252576567,-107.845199664,-107.066848746,-107.844911094,-107.610953154,-104.62512598,-105.58278281,-112.301232887,-111.08711087,-107.624518452,-108.804530772,-116.892946634,-109.151388428,-108.090767786,-110.69879834,-111.243441423,-111.435747068,-111.500467914,-112.909811929,-114.52386101,-111.28453932,-110.52415955,-112.863353141,-114.76178418,-114.238031659,-108.938221245,-104.918576991
