-110.057583822,-108.577903409,-107.008008452,-106.561428675,-110.224858751,-118.753005125,-111.053374479,-101.444340905,-101.141414425,-108.439397062,-106.891412174,-105.839154072,-110.054251987,-110.46707487,-109.959763973,-111.323290906,-111.848103172,-114.859882495,-104.57324397,-103.919568465,-104.412025662,-104.319163108,-109.291365336,-102.785423017,-103.084963601,-114.982699541,-107.980147151,-108.289940171,-111.230865439,-108.430661159,-110.908860817
-106.696186525,-107.524536035,-107.183630159,-105.278200928,-106.461863238,-105.912731145,-107.046670027,-104.509087522,-104.672281903,-112.947976228,-97.420049013,-97.3222034232,-110.256235889,-112.876679087,-113.057803173,-108.436253442,-108.633156686,-108.892216647,-107.563564407,-110.506572716,-111.218444331,-111.770156883,-101.99791456,-101.630596406,-110.225787744,-98.2701753857,-98.2492013478,-114.063152196,-114.248858425,-99.5158025901,-99.5920094524
-114.542424301,-114.085053512,-107.603110692,-106.321526092,-110.704596938,-119.458623245,-128.305400365,-108.707037303,-108.579084077,-111.578142615,-98.1573982663,-98.3221991426,-118.06399368,-117.191330106,-117.918564146,-110.863293655,-108.55859127,-109.674652347,-112.810805983,-110.979428609,-103.344631302,-103.159324169,-104.954107915,-105.431387771,-111.711676223,-105.069866239,-104.132542072,-110.355881856,-109.713910914,-97.4549424011,-97.6578974333
-107.150983269,-110.458938153,-101.045048261,-99.8792670416,-105.523380245,-108.731458552,-108.47990961,-109.735509554,-109.862460292,-111.221007556,-97.8224416747,-97.7438319019,-106.988001074,-108.579147841,-122.384751112,-107.984041979,-107.698440017,-109.400168741,-108.571887939,-111.138450222,-110.846874996,-109.810792586,-96.896022096,-96.8355662841,-105.300640598,-94.2227679039,-94.0344436938,-103.255821976,-108.048029095,-104.652247739,-104.576394218
-101.634039279,-102.077463433,-96.172020674,-96.1996307999,-106.030394092,-105.173077083,-108.31863039,-104.82191637,-103.359444621,-104.761638966,-106.956877966,-107.387547679,-109.522979295,-109.711153034,-108.621769197,-108.86843805,-109.928530724,-110.056847395,-105.055626205,-106.055370572,-104.573896011,-102.983503006,-98.7032804421,-98.6172150837,-105.747629005,-109.852715712,-105.511650658,-103.316391931,-105.371617823,-103.987901944,-102.555156853
-109.825316852,-109.484096771,-107.273339564,-104.804375156,-104.945810808,-111.073844559,-115.993686495,-103.059034799,-103.022047307,-113.862211193,-104.646337202,-104.160931121,-106.958832582,-103.8472341,-105.571445147,-117.270645274,-107.225797253,-107.113313486,-109.858444146,-107.072909254,-108.622261407,-103.226419794,-98.8268592382,-100.371159233,-107.719017536,-98.3625019428,-97.9632357587,-100.549981547,-101.427386816,-108.95943933,-107.65605509
-109.560809566,-110.081635251,-110.322159838,-109.578395757,-110.457193648,-107.356767516,-106.733236568,-97.7080563587,-97.6250352189,-106.376506677,-98.4602029751,-98.8987499018,-114.020149856,-103.592582697,-102.987804763,-107.240891253,-107.88471823,-103.003742407,-102.413786038,-108.194392411,-113.100096612,-112.929995822,-98.1183709958,-98.1327183765,-111.665403991,-98.2545366913,-97.786444424,-86.0082821019,-86.0416308229,-101.376701116,-101.248973127
-105.259746503,-107.344107946,-102.995526552,-103.237196532,-107.697381796,-107.096799124,-110.264290289,-100.185122488,-99.4826610263,-104.986500369,-103.030416139,-101.974176589,-105.374448944,-106.047688719,-105.337033931,-105.736882855,-107.197534779,-123.221853266,-108.582046804,-105.989521407,-108.967475847,-109.857991987,-109.821184142,-114.665534381,-104.97331528,-95.6768257009,-95.9962111889,-98.5581879031,-98.5770648028,-104.426755773,-104.414880553
-102.001652962,-98.8085508698,-99.1028299787,-100.767406839,-102.5221474,-103.717155152,-102.032195785,-102.038913408,-102.484804347,-102.929240365,-98.1263341349,-97.9344213239,-102.40413218,-101.522883637,-101.01552746,-102.496668237,-103.535004962,-105.977058941,-103.655231639,-101.628610654,-99.4608443682,-100.157621059,-94.5139448182,-93.9229133871,-100.004332413,-102.273334927,-104.075507655,-104.215101087,-102.861003699,-103.391127584,-102.474185888
-105.904352794,-116.258579245,-97.6998779581,-96.9488124007,-100.726397625,-101.798740116,-107.206093102,-103.144806555,-99.7157036886,-101.83671553,-109.442130699,-103.055706892,-102.706750007,-102.862850036,-102.720919256,-104.660584694,-104.148500262,-100.393698311,-101.051449166,-107.359940716,-104.426985393,-104.866275796,-107.284960866,-107.342107943,-105.974478837,-103.501527383,-101.622369884,-95.3704715698,-95.764270265,-103.038785988,-104.622283513
-111.203066145,-109.743640333,-108.122441235,-107.659192906,-107.219538953,-106.711805298,-109.728371229,-104.989686504,-105.041076576,-112.334393705,-102.915306964,-102.202646422,-108.386438346,-109.477162221,-108.898306518,-114.421330106,-110.473317592,-109.377845298,-106.330143094,-107.229524057,-113.497697987,-109.423115224,-107.191351501,-109.153224442,-111.22975344,-105.363238355,-101.254810782,-85.3320925831,-85.3986404607,-105.405547658,-105.901447744
-114.374446077,-111.158745357,-108.728810669,-110.804223783,-116.482782575,-119.719334492,-108.206063169,-104.69114292,-105.530336417,-108.82963312,-102.305579096,-102.46408104,-114.32940673,-118.019176918,-114.508740726,-107.19663898,-107.604798544,-113.679428171,-109.803229007,-109.007212397,-108.916634954,-110.010180482,-105.406297652,-103.25970829,-106.035742779,-109.513342473,-110.562624857,-100.653422145,-100.661720961,-113.561272175,-110.278671669
-108.799684768,-109.372564913,-108.452515592,-107.123566957,-109.365485033,-111.016540325,-112.658401405,-106.294425395,-106.707860367,-106.997832122,-102.637362483,-103.789996598,-110.801086697,-117.034526211,-116.401520505,-107.491306854,-106.597680442,-107.856368808,-108.82907328,-110.312890802,-110.972931771,-115.852556536,-97.5569973823,-97.5093807987,-110.761585053,-101.962903968,-101.778260539,-96.9680932142,-97.090252766,-109.805121917,-106.821877675
-107.892010051,-106.191669782,-107.818063168,-108.597251632,-106.488293502,-106.234130074,-108.637561128,-109.065550898,-111.054145492,-108.172409182,-103.544267334,-104.978396899,-112.409994144,-110.523039949,-108.098337918,-108.804557842,-107.789925483,-102.328079673,-103.144370351,-108.543484768,-109.593588972,-106.47782304,-105.415662312,-108.585066078,-111.231269734,-98.1708327212,-97.6511165966,-87.8209641478,-87.8534629653,-105.405547658,-106.912643174
-109.075331504,-111.753759421,-111.106123324,-110.99644805,-104.781774644,-105.031377545,-112.644191025,-109.2950895,-109.141691893,-109.30729448,-105.058770487,-106.003187045,-114.639500312,-109.290251434,-108.53888671,-115.44608661,-111.983391791,-110.120132135,-108.981519108,-110.296975806,-114.619473536,-106.818038735,-106.352446635,-111.835081079,-111.918226542,-105.439408958,-101.898687115,-90.7175290152,-90.9269081057,-106.241890573,-103.242030252
-117.385611824,-118.244346712,-110.576677278,-109.6217467,-112.318983534,-108.731458552,-109.177260196,-112.243621093,-112.363149638,-113.192515758,-104.205175425,-103.430938817,-108.72734992,-106.915608173,-107.70126422,-118.421635199,-112.003648354,-111.294474514,-113.753567022,-116.56433892,-104.770277232,-103.513477592,-107.59915663,-111.012639954,-114.652964142,-104.007073945,-103.935665077,-103.803656279,-103.966970136,-110.336751341,-109.230289915
-108.647384769,-110.574050272,-109.614778279,-113.322414192,-111.269537805,-111.351773163,-106.842797146,-107.3171313,-114.799234263,-98.3983121775,-98.1847040887,-109.686389748,-105.873946602,-104.852699194,-108.957130307,-95.3218787647,-95.3561003093,-112.154845569,-77.7581229902,-77.7490689557,-103.364537476,-101.644890964,-101.642170958,-109.606550482,-109.69592305,-110.05388881,-109.226359325,-106.929411023,-107.464295062,-110.11029107,-109.580852076
-101.859209786,-104.421884776,-103.96082799,-107.925398584,-109.193916691,-108.693000277,-108.574944355,-109.751115084,-112.226583325,-105.775041755,-102.443944661,-104.175210954,-111.105779257,-103.101101461,-96.495149046,-96.2682589465,-101.576085424,-109.735352515,-78.8453158936,-78.7781958395,-96.7888379481,-105.8149217,-106.361026487,-110.521225926,-109.315011828,-110.404969978,-107.52110925,-107.165223412,-106.83814462,-107.292927394,-110.512948342
-105.519846673,-108.951280055,-115.562117693,-114.743474211,-110.734464113,-106.319144452,-105.587124781,-107.858211423,-112.072259108,-100.90567033,-99.843753611,-105.490999434,-109.233060449,-107.891971958,-101.885936831,-102.053890753,-107.376116075,-108.65120639,-85.4616935713,-83.8478346521,-88.9105070587,-107.815944513,-107.318764931,-113.094357798,-114.618510576,-111.915123797,-111.591804597,-111.577722344,-110.073324825,-110.715505252,-112.672407954
-102.007633672,-107.089167639,-106.791273021,-112.360056436,-107.52540349,-103.963474542,-105.735486557,-112.64378594,-109.448651272,-108.899390687,-102.623093955,-102.66321428,-108.252554826,-107.901135731,-98.8791777732,-97.933147768,-103.749391275,-109.829811259,-73.7399605767,-73.732764688,-100.691813441,-99.4643187633,-99.6868317108,-112.675955644,-113.925966998,-111.535587915,-104.295078073,-104.521039256,-110.962974545,-107.547830499,-106.720666861
-105.730938185,-103.907155694,-104.156947768,-109.771764735,-114.164593671,-112.223610979,-111.660110655,-108.880379721,-108.657253744,-97.9803476101,-96.9433526215,-103.037590062,-112.304794689,-111.461654225,-109.395747885,-99.0789133843,-98.7202178961,-103.164713967,-84.268787468,-84.1259086769,-97.1969284431,-98.1204440418,-98.9609895322,-110.592043759,-105.694290231,-106.057129516,-114.604546031,-112.322955925,-106.497023955,-106.35982544,-109.466961056
-102.336577179,-108.884040432,-109.880947254,-109.724217443,-108.790793258,-109.464921375,-110.060567709,-109.317121807,-111.211748178,-106.429487913,-105.306417072,-106.522267534,-106.228544498,-108.596949742,-112.284536651,-100.474678238,-100.111834079,-107.686220859,-81.5377556766,-80.9579008778,-89.920787417,-98.534244597,-98.3802372676,-106.945280789,-110.033428245,-110.742449903,-111.856951853,-107.473152386,-105.155849727,-107.431368916,-109.75043478
-111.325076706,-107.505734511,-107.178952846,-111.775808926,-114.164593671,-110.793441307,-109.340537402,-108.481562733,-109.234314187,-106.5824097,-102.638498059,-104.112638872,-109.13820455,-109.792622449,-93.8970745277,-93.2166809486,-101.187837322,-111.677012785,-82.3657709646,-82.3209555566,-101.872482253,-103.179092952,-101.871918203,-106.624389456,-109.166957529,-108.622645447,-107.696456861,-105.976322654,-108.348128825,-111.857090008,-112.915026749
-106.336439054,-102.227840745,-102.141327619,-106.990596109,-108.863439755,-115.91961102,-110.850951059,-110.807894891,-115.700904106,-102.975937309,-102.373169237,-106.756639776,-106.277548374,-108.501620225,-95.2312931549,-94.3404006917,-100.992098867,-105.926214995,-80.0809835387,-79.5547242894,-88.9105070587,-102.193976956,-102.239697385,-110.486977189,-109.176430817,-109.853873042,-111.160007234,-114.004134773,-110.927715003,-105.722800199,-104.623842749
-99.0089140918,-112.465640321,-105.910232046,-105.619142955,-114.515966284,-106.151575926,-105.54943899,-113.415157251,-108.642029035,-100.266885206,-98.6895227684,-102.232900459,-108.810204445,-110.117527889,-103.382229962,-100.241143041,-102.008693084,-107.782273834,-78.2840919926,-78.0049887735,-89.9696996452,-101.699505245,-101.380727005,-105.816027978,-112.237572542,-114.782006806,-112.577966497,-112.473921944,-110.294302465,-109.204285853,-106.365765233
-110.195334173,-113.413459863,-113.547217911,-109.230243956,-108.24605228,-106.539440618,-108.234394268,-118.882099422,-114.00345382,-103.982178211,-104.177381188,-119.456853676,-124.040314239,-114.051181466,-105.779121717,-99.468761812,-100.313490066,-110.822193837,-88.3718245751,-88.3181980821,-105.897486539,-110.567926419,-109.119862788,-109.792995137,-112.203085655,-111.586217589,-108.730380669,-108.179201748,-109.166933469,-111.370828722,-107.285707514
-104.889314528,-107.940339717,-108.408547569,-111.614929784,-110.988186386,-116.827686662,-116.871550972,-111.265077357,-110.344049005,-97.735378139,-97.3963406594,-105.433901716,-107.144022746,-107.203653865,-105.997076054,-98.8046261548,-99.222644936,-114.379323014,-78.8453158936,-78.7603670107,-95.6972459389,-104.597141835,-104.611127979,-106.641661409,-108.900658887,-116.967231302,-117.180607147,-111.403926693,-104.777913666,-104.987640115,-107.446134923
-105.083278048,-116.500291394,-108.091486881,-107.665198839,-113.293677407,-106.424444964,-106.650273015,-110.801357751,-109.728467808,-97.7500645623,-96.8311513473,-103.113437592,-110.721169768,-113.975527952,-99.0058920204,-98.8849504761,-111.368937964,-109.024556479,-75.5176703855,-75.5178938518,-106.614878999,-102.01621316,-102.744974944,-110.222887969,-110.377942222,-116.265081244,-117.17619398,-109.251987301,-106.820030464,-107.144295652,-106.406465686
-101.340111432,-110.949906978,-109.515628558,-108.305421186,-111.80253488,-117.361095742,-115.493101961,-112.65561268,-112.8039274,-98.2379077988,-97.8215072635,-106.239330262,-107.423939914,-105.653342385,-100.309121599,-100.445106818,-108.393258898,-115.959671835,-90.3172711753,-89.5684504551,-97.3480869539,-98.3508475452,-98.3740356674,-110.709096099,-116.056841012,-115.937709453,-108.814399785,-106.772081952,-108.964906281,-115.011221886,-107.876090658
-103.730135603,-110.745172573,-110.763023167,-114.743474211,-108.352029536,-106.551324079,-108.596296983,-108.853442556,-109.680304193,-95.3504928849,-95.1296062362,-107.018205976,-107.826072256,-107.618753157,-102.611129736,-102.033587128,-108.461902306,-115.297155883,-83.2827502489,-83.2251886633,-100.474382273,-103.525986593,-105.480953532,-109.174798272,-107.565673989,-106.884989305,-109.691705282,-111.350121854,-112.642573802,-113.391978601,-110.30720403
-113.083619844,-112.399650759,-112.800055117,-108.093104603,-107.957177134,-109.899011107,-108.089058688,-110.140596141,-114.827147685,-106.25979807,-104.341612199,-107.193173745,-111.294681535,-116.690885717,-100.40665428,-99.574442385,-106.650578407,-113.120590984,-85.4616935713,-85.417697615,-104.941330722,-112.599453928,-112.48873784,-117.553171972,-108.840130629,-109.231446089,-129.323007404,-114.984077632,-111.745959224,-104.566869503,-104.46594695
-105.820806513,-107.866836584,-106.374624569,-110.130798711,-112.976121103,-113.809018913,-111.260290344,-110.189751308,-112.42520517,-97.7633952097,-97.3748363182,-106.666000489,-114.329618415,-118.374369137,-98.4352955043,-98.1406575616,-107.640357799,-111.496732729,-86.8018973513,-86.7656094116,-106.64529688,-104.373038931,-104.22724466,-112.364605161,-112.624673047,-114.105725525,-118.872113989,-113.742872251,-110.61747403,-110.787910774,-111.923134666
