-101.391371027,-72.1024515004,-72.1070374098,-75.2458804,-73.2484604439,-77.578919049,-109.127697145,-126.613757305,-111.896663114,-106.997844089,-97.967901335,-97.9531280199,-97.3308738397,-94.2831594413,-95.6901531692,-90.2785647259,-89.5650571657,-96.1077707071,-108.640639246,-111.832828018,-115.216059616,-117.119964979,-103.896722024,-103.039585749,-109.583588238,-113.84604862,-111.822386854,-87.838438611,-85.7643047017,-89.9562651178,-109.160977235
-101.88575075,-70.9329978562,-70.9351112921,-75.0589744097,-74.0346152344,-80.8063634248,-112.399514063,-114.038844149,-109.54510254,-108.50908241,-101.548830541,-101.432724886,-96.7985111975,-95.5285792965,-96.7388698257,-92.9128657601,-93.9887160635,-104.883091527,-107.359374751,-110.781939587,-109.684916542,-108.548119618,-102.185515376,-102.124789718,-107.923756121,-109.128682234,-109.616645977,-98.5324476459,-89.59220931,-90.1367555509,-112.40783536
-103.44182361,-74.5375334362,-74.5405117938,-77.4941094099,-77.3837932983,-93.1254813158,-106.397490915,-108.29492304,-109.368106277,-116.752781381,-96.30603909,-96.2781800813,-99.6000439476,-97.4772276717,-88.6091856381,-87.5525490057,-89.3158094855,-91.4255985773,-118.437116489,-112.576276824,-109.607191155,-106.909627205,-96.8730819699,-97.0186994284,-110.172692023,-110.250951481,-110.012227097,-92.0499625524,-89.7329785814,-93.5066676635,-107.757909099
-97.5126578868,-67.3263761956,-67.3291412736,-83.878635231,-82.4643145601,-87.9878321006,-113.122437909,-113.07453731,-108.06809415,-105.690742138,-104.575192568,-105.639517778,-99.0988964743,-98.6085284701,-92.6122294807,-91.1684800374,-96.215387445,-104.476190433,-103.353626605,-108.121424824,-108.273267557,-107.905111868,-103.833885869,-103.749721337,-107.661994359,-108.443559679,-112.858433606,-89.8573475919,-86.752423224,-89.6201008999,-110.712623155
-103.69516704,-66.0857943072,-66.0864645007,-86.2204756224,-85.5887743012,-94.1540538024,-108.660048038,-110.969168354,-110.798420837,-112.46023073,-101.913439752,-101.846800762,-99.6203410628,-95.4011334315,-97.1633126166,-95.4705239344,-95.0341733062,-103.026390677,-109.340502242,-115.48096053,-108.573677028,-104.379515618,-96.8065863604,-97.0076434033,-106.631740585,-108.313233009,-109.255914694,-94.2310751951,-91.8676217905,-95.513685181,-112.959129227
-98.2464175093,-67.961025838,-67.9644854396,-88.0684810457,-85.1483626071,-88.2395000755,-108.705242935,-108.213776336,-110.660490729,-108.453314422,-97.9111667164,-98.0562538342,-99.6000439476,-98.9889651964,-93.231609273,-91.7165600201,-87.1205201528,-87.6193423762,-100.905167463,-101.206445409,-108.607710869,-102.367416112,-100.225920566,-102.612693897,-107.813129806,-104.816624216,-105.727085317,-96.6658460672,-96.5546771321,-105.776193543,-107.404326158
-100.365325561,-70.8503104767,-70.848426494,-80.3449798904,-79.6403611024,-87.6999195107,-105.180926865,-103.256995175,-102.530068639,-102.13128923,-101.172903006,-102.621447192,-99.025844848,-99.6332863391,-92.1550742465,-90.5554816697,-93.6041822146,-97.0966573444,-99.5519826516,-100.694248787,-101.931405031,-100.074669764,-100.208420862,-101.666535376,-101.641394445,-102.107395254,-107.429085629,-92.3660554893,-90.9156036432,-95.3663902602,-98.247359165
-96.9663138081,-70.4362236383,-70.4427902017,-73.0096841953,-72.8254279041,-86.612948627,-113.230456579,-101.440070544,-100.022307323,-103.319724075,-100.773502621,-101.330560928,-111.471754427,-109.949153314,-97.4252445427,-93.1335976628,-94.5082842964,-101.498500277,-104.738513067,-110.037461543,-103.533884726,-102.431599546,-98.2055330187,-98.7409326055,-108.558412121,-103.594668159,-103.898754692,-98.6538401658,-94.5870117095,-96.3481395246,-105.658966793
-109.074315929,-70.3640748763,-70.3634775288,-73.6925815641,-72.8871458032,-80.5877570407,-108.162356564,-114.737503512,-113.834820718,-104.09411177,-101.329310206,-103.711211418,-109.667904184,-105.057053298,-97.0088729178,-94.6703583495,-86.6417302846,-86.9922515415,-110.332759491,-110.464281387,-117.589483504,-111.413369532,-111.506471327,-110.03186958,-108.922081113,-113.67745114,-115.765684355,-96.4546461367,-94.7602376635,-99.5204121645,-116.757552179
-103.712982422,-70.7675742798,-70.7680157023,-76.6793281903,-74.1642790223,-77.7313870874,-108.039661384,-107.601191884,-107.867121959,-110.405419958,-98.8017878392,-98.5764236412,-97.3138340369,-97.3588622801,-90.5556707301,-86.8068045053,-89.048232137,-103.047995684,-106.971773237,-108.382023613,-108.643893951,-112.285974174,-99.2844955102,-98.925207176,-105.171384632,-106.46958953,-110.892850338,-98.3956214142,-98.084127066,-107.840771088,-114.65227948
-105.174688988,-66.1345490112,-66.1348012764,-71.6611822847,-69.1111522493,-72.6349847014,-107.053919711,-110.203712467,-113.147399495,-106.437995857,-103.903599818,-106.369598087,-102.730559219,-97.8120822468,-96.0622915954,-90.7715336228,-90.8464802244,-99.2132289225,-104.693423832,-104.340441574,-105.65700283,-106.04770888,-101.387932331,-101.099414565,-105.223623016,-105.887367753,-111.010984125,-100.579791907,-99.2748411769,-104.485437882,-113.661542587
-102.116406686,-74.0396130958,-74.0450699362,-75.3406146382,-73.878574103,-79.3162860456,-115.513708626,-111.816748221,-108.468107045,-108.748966479,-104.807992308,-105.327941261,-101.754191649,-101.437893847,-92.1316173267,-89.236333733,-85.4071708741,-86.3919440843,-107.589823609,-105.973904989,-107.336377757,-107.631486559,-108.485773128,-106.179763901,-103.123504599,-103.426189516,-107.687551951,-98.090800101,-96.569560281,-101.271689068,-109.617540435
-103.123468976,-73.2383802901,-73.2389551529,-70.7148510531,-70.0145254806,-78.2830721011,-116.399099295,-107.861723521,-106.657166082,-110.313252277,-109.500043692,-106.977845872,-105.786612267,-106.423776303,-101.208628403,-91.6645952591,-91.1838741858,-98.1175759037,-108.45449648,-110.726282908,-115.627791068,-113.921940712,-110.485083683,-111.400074431,-111.571551394,-109.964458492,-107.077313289,-93.8387754451,-93.9604342907,-113.011563742,-118.506809055
-103.788006152,-75.2010574773,-75.2023860209,-75.433993287,-73.758329414,-78.6980481594,-111.268099293,-111.87964674,-109.719338339,-110.206760894,-101.913439752,-100.895287281,-101.905554399,-101.655929301,-89.1661684672,-86.417737448,-88.2117334906,-93.7715461678,-107.906490626,-108.017570719,-114.367683765,-116.156544088,-100.215860218,-99.8566225911,-108.02627556,-110.964467802,-115.397114832,-101.336903663,-100.346236459,-106.574774224,-113.599643516
-104.405985677,-104.040470008,-96.7489123923,-97.3797144334,-110.271905197,-105.833389329,-106.058070549,-110.004119319,-102.865190295,-103.249304667,-114.659204425,-109.835251151,-104.399349153,-104.038354509,-108.571699893,-96.1087779835,-96.0876718545,-108.506748976,-105.484155706,-103.108588607,-100.565275426,-101.147587839,-104.502203621,-97.6330722817,-97.217446864,-104.272417316,-99.4533533378,-98.7548318682,-103.63312924,-93.6363697618,-93.7168499584
-92.3785328191,-90.4733715586,-93.3372257563,-103.874670153,-109.578055043,-93.8901169668,-93.9646647754,-108.757272968,-108.884652062,-107.773291802,-107.838802507,-113.793546026,-102.341820005,-97.8518712787,-97.0630592493,-97.1280961307,-99.2487703773,-106.546520065,-104.282358442,-102.785876372,-99.8774944,-100.817204003,-96.776884076,-96.5572605197,-105.950955957,-107.072795528,-96.9082584874,-97.05568812,-108.130393804,-99.7516653172,-99.2862323872
-89.4441521024,-97.3485795183,-98.1479610103,-98.5719051542,-104.100866532,-103.19669689,-104.709550171,-105.811026231,-104.283539094,-105.342016935,-110.669167124,-111.057359576,-104.596220524,-101.780883523,-104.253427638,-114.644252197,-109.645252438,-108.529880868,-111.026694471,-109.109300179,-98.2245604472,-96.2852751847,-99.3113874083,-99.1096387265,-99.334881107,-105.019799763,-104.084226573,-105.801597989,-114.564395387,-91.0994470167,-90.961461134
-92.2718137162,-97.9789710858,-96.2916186667,-98.1532045109,-107.448743294,-93.9884513857,-93.9247952942,-106.155539124,-104.31290196,-106.900864036,-107.894137195,-107.658352336,-105.389231695,-96.8276901853,-97.3934654194,-112.41183834,-107.142008659,-105.119666858,-107.623358945,-103.738251386,-101.07842789,-103.472448934,-100.875547807,-94.1527142535,-95.0304852,-107.07722978,-106.628174336,-110.948873515,-101.695527493,-94.0248246073,-94.2850682132
-99.2563609784,-103.959239451,-100.394256735,-100.396943249,-110.932206133,-98.830110242,-98.9467503608,-112.31346402,-105.72442329,-105.342016935,-107.674012522,-108.077192596,-105.035880452,-104.924230844,-108.256736603,-104.772313385,-106.620762511,-117.808209251,-108.795201536,-106.604407638,-103.028046502,-103.332303292,-103.310406045,-99.6187724205,-100.690825344,-104.173104953,-103.916022266,-101.706181845,-100.162548673,-99.8680708126,-101.890754605
-92.6939735736,-96.6073544713,-97.7637728123,-100.079203811,-105.894752916,-93.7926299884,-93.9509539669,-108.679306273,-101.762758894,-101.284558566,-106.99134995,-114.547291904,-108.678620177,-99.5018685063,-99.5284541155,-105.935834087,-104.993847844,-107.01481028,-108.08396408,-104.281154151,-101.792716399,-103.56529959,-104.057326627,-98.4543563266,-97.4819147558,-100.766060879,-100.131570753,-100.552948797,-101.769909689,-91.7357528811,-92.0636156326
-94.2296645418,-95.7430593173,-93.3248343651,-95.0117160682,-106.852135342,-94.8184965076,-94.9812352816,-113.220847797,-105.580379527,-102.248434112,-103.238176958,-105.791051173,-107.261502989,-101.835761909,-97.4190139806,-98.0687604602,-103.988749748,-110.781614574,-112.05187447,-109.125892833,-109.5739137,-115.385612663,-104.359971377,-103.589044165,-109.021338149,-112.76840809,-105.77104505,-102.629133174,-101.181194114,-91.5102053118,-91.5879269755
-93.4286339368,-92.0800018018,-94.0433843825,-97.1582942177,-107.243324153,-98.6149836914,-99.0747558809,-108.592692941,-105.213533488,-107.330644028,-104.624234698,-103.942914722,-110.76989112,-103.887399935,-100.232494765,-102.581465743,-109.501338204,-109.444236876,-122.578075663,-106.21100264,-101.978475261,-103.534987691,-103.29914793,-101.657776142,-105.566892368,-107.500351747,-101.869538345,-99.8348100997,-101.831565735,-101.772230213,-101.84182266
-92.9653778406,-93.2851605536,-98.8331113082,-100.552471225,-105.566372903,-95.9207259524,-95.8754737833,-105.346583015,-101.627628557,-101.992878694,-107.418501068,-106.043128261,-100.9661887,-100.42493298,-106.026365628,-112.41183834,-103.663764783,-103.572318502,-105.36704389,-104.723172662,-104.277091441,-99.2010105369,-99.1815430579,-105.340790037,-106.446728462,-104.812979016,-95.5735212296,-95.1511686119,-103.163603851,-89.8376030976,-89.8619956564
-98.5908759186,-100.736515178,-98.1479610103,-98.859116919,-111.553305301,-93.9331649934,-93.9036802893,-110.206102344,-101.380510274,-100.921519193,-109.814207498,-113.061231171,-98.6973559152,-96.4469871494,-99.3166347449,-98.7629996192,-98.5541986209,-104.76539766,-106.352369072,-106.007860261,-101.023660389,-100.992679743,-101.883008916,-100.979947504,-106.35052258,-104.260380862,-102.017989329,-102.745331337,-101.915348577,-88.6654440857,-88.7580148418
-101.87316026,-99.0698419297,-98.2114073336,-102.861575064,-105.012471839,-102.954362276,-106.930851586,-107.895747088,-106.805139534,-103.78703638,-102.037336773,-105.205189684,-100.187815228,-100.012978513,-104.791962956,-98.0301685112,-97.5950765007,-103.534597285,-115.253268987,-114.393783335,-103.959464944,-102.805852412,-104.974801875,-105.429064671,-108.271137978,-108.89123431,-96.004757649,-96.1059433794,-110.989113879,-94.761492864,-94.4556966346
-97.9403549031,-99.2384222419,-99.3369284731,-105.213605946,-103.841937094,-97.8745891552,-99.0636349347,-115.35786486,-104.952155931,-105.232281837,-105.854279284,-105.825147645,-102.520057573,-99.0063300069,-98.9364835862,-96.2600325507,-97.4615495111,-114.013234636,-106.582786633,-106.220906806,-102.487199209,-100.115191316,-103.015008882,-101.680518098,-101.806933361,-115.826448695,-99.5697238381,-98.7972667945,-103.394655567,-96.0597171503,-96.3403534766
-98.847521865,-103.851976655,-100.218902401,-100.33396743,-107.035526546,-98.6739073353,-99.0747558809,-105.047730173,-104.56879527,-109.665624981,-110.235492281,-113.225278511,-107.094995256,-101.452779447,-101.3490431,-100.71914089,-101.276630097,-110.36215677,-118.482130036,-107.652398372,-103.911544133,-99.126691872,-98.6276858265,-100.265283568,-102.484342403,-107.796469336,-97.9875969283,-96.5925948292,-96.9417539661,-94.5365470317,-96.2377787762
-109.7444842,-106.284511147,-98.7228013577,-98.8132958494,-106.897700435,-96.0990603239,-96.0959756434,-113.599267238,-104.529536822,-102.889260905,-105.559161954,-106.334803803,-106.792536603,-109.895365408,-105.840335168,-97.4538357092,-98.0353592285,-107.632777269,-106.234817233,-109.063304425,-107.309656512,-98.2285268542,-97.8354145666,-102.79214802,-103.985863406,-106.647696016,-105.775259768,-100.480743414,-101.200556263,-104.367141877,-101.803282034
-100.733937623,-102.466049568,-102.09565533,-106.185851176,-110.424656197,-100.626322851,-100.382869431,-108.655390483,-105.466566635,-104.902537047,-112.801078742,-111.732179323,-101.595124999,-95.6431510104,-96.7303650348,-101.679606829,-99.7762079185,-103.760848331,-107.066618004,-106.151774432,-107.615620738,-106.99024664,-103.083578537,-102.633991737,-106.734225712,-106.61033192,-94.7700663709,-94.7844730713,-105.61066397,-102.645756431,-101.94076044
-100.983672276,-105.593552287,-114.129466364,-113.153610289,-112.960369271,-101.001218711,-100.842809585,-111.465664471,-111.067386072,-111.5902063,-111.410309578,-107.484933164,-106.469618248,-101.204680511,-101.145239838,-107.428001648,-103.362092566,-104.076712936,-110.769449394,-106.097307432,-103.558090635,-104.967015291,-107.676484674,-106.471270212,-108.950862534,-107.479678201,-97.2321154788,-97.2807788092,-102.196972347,-103.279076401,-120.188345079
