-104.223228739,-71.8268447217,-71.8121006328,-95.8991314024,-112.931447562,-114.247135494,-102.757046136,-101.557408507,-106.332289108,-104.87064928,-102.473291406,-105.166585614,-111.187389989,-77.2933777808,-77.2928253583,-84.0068621087,-84.0140611277,-107.986750667,-105.878151258,-97.1822226097,-97.4010938566,-111.125466289,-105.530661913,-106.580041709,-99.6464684884,-99.6263318217,-110.905304225,-107.132064482,-107.407867606,-105.233896964,-105.067286004
-96.7727705489,-93.9385455662,-96.3939269695,-106.021989386,-101.806132911,-101.412814227,-109.191675749,-113.564259401,-108.400001395,-108.003141522,-101.408210269,-98.4019295333,-100.925679674,-108.470443295,-107.973667007,-106.511472536,-105.947835422,-106.6283958,-108.243973676,-108.535273348,-104.58884709,-102.42206263,-104.248740299,-107.535439409,-102.872129392,-103.715243779,-113.679712887,-95.3368437096,-95.2454134572,-110.604824436,-109.80935087
-100.10935939,-98.0636616248,-99.0741723849,-108.415130442,-103.258770399,-104.231747919,-110.62862653,-109.173253493,-105.375278387,-102.465255781,-102.091883151,-103.742725979,-106.717961422,-108.115817281,-102.029629126,-101.247643606,-104.372888474,-105.143425646,-103.819872304,-102.805951667,-103.313636464,-106.514601702,-102.036884074,-102.156837465,-115.011705093,-109.720696555,-108.031899644,-102.462784811,-101.947486953,-107.519357253,-104.24882232
-92.712756717,-95.8666440375,-96.9690593491,-109.134199197,-95.5115782868,-95.6031268987,-109.020571671,-110.640135068,-109.19396551,-107.74100583,-109.155683067,-103.196532561,-103.75510995,-111.564313205,-110.464842581,-111.266405188,-112.730945633,-109.554043747,-107.915283261,-104.557310235,-101.211733132,-95.0560169086,-95.7032728259,-107.388250059,-104.820448759,-105.556658535,-105.736273362,-97.806115315,-98.2353152449,-115.47467866,-105.633099885
-104.356222948,-97.5635265584,-97.7953861037,-105.303756449,-97.4240470198,-97.4106893106,-106.407412243,-106.252989076,-109.293591422,-110.296251785,-105.106408836,-103.96423716,-103.017252008,-103.582845613,-111.254116814,-113.067629888,-109.931272364,-108.325422256,-109.329485106,-110.583488291,-102.7845842,-95.0560169086,-95.6731285658,-103.793806039,-101.848915288,-104.648826987,-110.651831974,-99.8133686312,-99.4112845726,-107.787847687,-104.478266429
-89.1243735658,-97.1814594751,-97.4905474639,-113.543001796,-101.008020771,-100.150186575,-105.918778391,-112.287749423,-106.551202612,-104.914422774,-106.674897501,-103.115136395,-101.630195812,-104.190415813,-110.37031369,-106.585620229,-103.186508142,-102.23042167,-104.946830124,-104.294857135,-101.163636948,-97.1251119768,-97.5168342659,-105.685088827,-110.429689598,-104.566803992,-103.142062026,-103.425362309,-105.042556894,-109.789619023,-107.066422835
-94.6005174992,-94.3258285801,-95.4042875341,-109.509388816,-104.766619753,-105.102427856,-111.39002034,-114.722373063,-109.466308152,-105.746129189,-107.686902873,-116.814004704,-109.33983445,-108.579439537,-112.266691082,-111.427187106,-111.775243023,-108.729839519,-107.654065438,-107.470206145,-104.836571289,-97.7537001561,-98.051289493,-109.924393629,-114.167460621,-111.678626008,-111.277227004,-99.3166595398,-99.3655638995,-113.154112902,-101.069482426
-83.891444013,-84.0867875168,-101.46363814,-112.938738367,-105.949637072,-106.20766443,-114.750954713,-109.19047413,-104.984966146,-106.109974846,-102.185100543,-101.827299413,-106.823508412,-103.179320827,-102.929224735,-102.917038703,-104.332507658,-110.968438054,-108.412352263,-109.775657836,-113.049888363,-100.495745112,-100.492314954,-110.927885022,-112.235648419,-118.135740921,-111.210017789,-93.9855366158,-93.9540959032,-108.930140681,-103.070841843
-85.8349740625,-89.6569459551,-113.545715472,-113.221696599,-99.8995051491,-99.2815536693,-107.733338552,-108.324319942,-106.795668562,-107.66780455,-101.841862174,-100.486900177,-103.941464566,-108.470443295,-107.570799525,-110.122611746,-113.505909871,-108.259443991,-108.898396569,-104.41724562,-101.902992231,-95.9260517853,-96.2554580147,-106.598145699,-104.093200424,-102.732981779,-105.999096625,-103.026467274,-102.233396511,-109.07556047,-105.125367923
-92.1198562447,-95.0116373003,-98.1357000151,-98.9520707684,-97.4430645686,-98.709440885,-104.543057843,-105.379153224,-99.2332832366,-99.8263294051,-99.953295569,-98.9550137257,-98.6137388502,-99.7060964129,-104.705627475,-99.8997569589,-97.4310348174,-97.9345018238,-102.026319382,-108.101525061,-109.240123339,-102.243355361,-101.772970603,-103.302942851,-101.047258568,-99.0238630211,-100.315577455,-94.2140392167,-93.6576083732,-99.1790311285,-99.7845231058
-89.3065215565,-91.0128421401,-110.888382437,-107.855571845,-93.2313572475,-93.0325380466,-103.863913575,-110.071561056,-103.023095149,-102.234035037,-100.60789938,-99.830903699,-103.998919801,-100.845694709,-99.6150430594,-103.518907591,-109.604298742,-109.289497516,-99.816473305,-96.4573398639,-95.2761032628,-96.2300039714,-98.0649534697,-99.1414651492,-102.753598972,-103.250946206,-103.44011427,-93.792768718,-93.8476363295,-104.087706809,-104.970273567
-86.252640939,-89.2424812003,-102.783546695,-106.341839546,-99.5450143942,-99.121678179,-104.788948602,-108.70177315,-106.271429721,-105.937473223,-100.417148963,-100.358430276,-109.534193097,-111.119607951,-111.629535388,-105.726907429,-105.78026938,-106.895216142,-105.710769838,-106.666555448,-106.105380042,-92.5806128071,-92.6443635195,-104.870561348,-103.772587066,-109.490515288,-107.313347372,-101.68999257,-102.768217,-109.89609106,-108.765880089
-102.811695886,-96.9291884909,-97.4698055832,-106.365969235,-98.4360679715,-98.7802602614,-107.352297455,-106.632494241,-106.832004193,-108.169345875,-114.590594135,-112.045695743,-114.594060618,-118.731784006,-107.546485173,-107.668608188,-115.383314505,-107.878678907,-106.876592767,-111.551694474,-108.083872804,-104.297072947,-104.558778992,-103.747446169,-105.041470421,-114.515880712,-110.653057576,-98.92606151,-98.9711481763,-110.345176009,-109.656496812
-99.4442484955,-100.348056907,-101.107858689,-110.17880514,-101.911470777,-101.486729433,-107.822343293,-108.189704195,-108.843628622,-104.496986432,-100.482781282,-100.515027331,-104.668967478,-108.115817281,-109.892277924,-107.673401179,-107.862742281,-112.5554571,-112.531827619,-107.816682317,-106.824505428,-102.168797322,-102.035701765,-109.847827382,-106.935168055,-107.746014589,-109.81720032,-105.520958885,-107.088763828,-107.409948121,-107.613992706
-93.4326050805,-100.71382312,-105.196042611,-106.069983661,-107.26813719,-110.62099052,-109.424601397,-108.147377261,-109.584258782,-109.304774711,-107.590691718,-103.739392385,-105.036325613,-106.148349437,-104.975618729,-103.665208289,-104.513904475,-107.973507048,-106.010475672,-109.560414516,-111.309474354,-104.547958225,-104.835486118,-106.787498684,-104.24655896,-106.137518448,-109.654798216,-109.570588032,-106.517094903,-106.14065168,-107.927562196
-89.9360458615,-90.2070619087,-104.764146057,-106.05574111,-104.654167839,-106.290955965,-107.642723596,-108.476356815,-114.511374508,-109.419511131,-108.603931017,-113.290446555,-108.830456108,-106.984528316,-109.700349741,-107.670760683,-105.947835422,-106.118273064,-108.069801626,-114.845711355,-113.337181914,-111.159046666,-109.755389251,-110.665020572,-116.319163285,-117.5761425,-113.183846086,-101.493010111,-101.603867154,-114.708232562,-107.852684822
-95.1791908278,-95.3980881622,-110.349203196,-110.315233869,-108.016317506,-108.258892338,-109.253736023,-108.268481677,-112.811401806,-111.341968394,-110.13089754,-111.393711963,-108.052734556,-109.128838795,-114.746853191,-106.787537491,-106.842014585,-111.634542574,-110.831407917,-107.279425557,-106.105380042,-101.294163305,-100.591781035,-106.344864309,-110.60490688,-109.629608571,-113.098961155,-110.753519277,-107.170253929,-108.235784748,-104.827153107
-113.701835638,-109.548358658,-107.861972165,-107.851131283,-100.589502337,-101.000370082,-114.743592748,-109.054017637,-109.36807469,-114.496326824,-108.173416064,-108.634739497,-101.899931751,-100.737904876,-106.483236476,-112.489672265,-102.830690468,-103.056939079,-109.747372172,-98.7127837458,-97.6254789393,-97.9281459274,-94.7439261512,-94.2401041168,-98.0614782433,-116.160341983,-112.906007958,-111.577139219,-116.236874634,-109.046418265,-104.978767155
-107.082249928,-112.58367038,-115.617885119,-108.170750139,-107.745699221,-114.307779361,-106.994966099,-106.724523195,-113.973027612,-111.148776324,-106.404988542,-106.876376578,-98.8681253508,-98.996293161,-117.563402241,-114.951767117,-102.122869475,-102.009396979,-111.108754048,-96.4584567171,-96.3548081177,-96.3030492504,-93.0200097664,-90.2022043889,-91.6408442479,-107.881376184,-109.411742381,-115.37316203,-112.141052212,-104.588011481,-104.589872107
-105.074791019,-109.595386718,-107.267062057,-105.389379322,-106.7628826,-109.231535256,-109.323834561,-112.208476867,-103.239718507,-102.064139557,-107.567984501,-111.585268304,-111.5139907,-113.226324471,-110.007959131,-106.986268609,-104.209688491,-105.418599881,-110.722869256,-94.9023843848,-93.045063557,-94.1209763373,-93.1456537177,-95.4405462117,-108.029854609,-108.108459117,-107.538362961,-111.581494172,-113.30809395,-111.324219943,-108.173384383
-107.930338468,-111.118129802,-110.167104558,-113.698272505,-105.946268223,-105.400134203,-110.815205021,-107.793497696,-108.175226223,-108.566625355,-108.106282171,-108.987457126,-101.671343409,-101.567695114,-104.240240056,-105.227768933,-114.528469148,-114.666788721,-109.655719083,-89.8626153379,-89.7868027828,-92.3128992809,-88.8841572115,-91.2675094057,-106.707995861,-109.131436685,-112.933567562,-109.853988038,-108.121033309,-112.153592843,-110.484417939
-109.843625152,-107.359115213,-106.997165756,-111.457131867,-108.948529412,-107.351501301,-110.715229688,-111.154694764,-110.191627498,-107.390967553,-106.250648149,-107.674803727,-101.156164081,-100.205069999,-104.402562951,-109.389869049,-103.880897469,-103.765494206,-111.515140527,-86.304221359,-85.939008134,-95.8183064209,-94.851389681,-91.5309313696,-93.6624527511,-110.66306438,-111.243242328,-116.995373488,-117.119437608,-118.618091621,-114.545076094
-110.751316131,-110.459305167,-108.776425603,-106.386481702,-102.159311813,-102.903093775,-112.431013595,-112.687367316,-110.518527017,-110.179456775,-112.59048924,-110.75609881,-103.086770744,-103.120224852,-107.657641888,-110.185633859,-106.02606151,-105.801707039,-112.188221816,-81.4289653703,-80.384507287,-86.4523413882,-93.2048442465,-97.5317437556,-112.624470342,-109.850822296,-109.831804194,-110.649246422,-112.890230102,-109.642827662,-109.244165835
-110.12461157,-109.969211711,-115.441543635,-108.862021367,-101.483141671,-101.839069169,-110.468450887,-109.185388234,-110.260972231,-110.744192041,-109.379304291,-113.430275431,-99.1774904464,-97.5055008718,-101.901615914,-109.887902796,-108.606338552,-107.712137976,-110.375902407,-77.8082386718,-77.5277276412,-88.9347326645,-94.0608035289,-95.9154785298,-104.672616216,-117.650884211,-112.210241453,-106.995994481,-105.817620737,-107.915360244,-109.998461296
-111.906412919,-112.318024833,-112.854846129,-109.631539406,-111.942272821,-119.115536381,-116.99447791,-118.830246797,-115.454583508,-106.012532637,-103.65001446,-106.6573434,-113.350937668,-102.144468321,-102.048192317,-112.985494239,-111.943173787,-110.92130119,-105.723654932,-88.3439545865,-86.7409280432,-91.5645714552,-106.965510455,-94.5838305056,-94.529415524,-112.410063057,-114.252896705,-106.421915894,-106.475865663,-105.579635649,-103.959729058
-105.356641407,-105.304637863,-112.840173175,-103.03783894,-101.092583204,-105.197540459,-109.144413008,-107.925290835,-112.004470569,-113.67409241,-113.34273687,-116.199768495,-110.571184462,-105.89060331,-105.290158464,-107.389128064,-105.854882115,-106.455697149,-111.485719929,-92.9868578973,-92.4528024498,-97.3675535517,-95.6165394371,-97.7555854007,-112.077004313,-108.788806789,-108.552583381,-107.002462569,-107.02021704,-114.693059551,-111.194163938
-109.395735066,-119.454930627,-111.237241706,-111.513103431,-105.984038564,-103.020718981,-105.449136498,-110.169295836,-106.316647547,-105.556137272,-109.176831636,-114.356947709,-97.9647249235,-97.7620835795,-108.673777276,-112.284077828,-111.539765057,-111.608718942,-111.847889228,-96.4584567171,-95.2019855584,-98.2999982716,-100.356074552,-105.611599795,-107.257365268,-107.905872126,-110.60010292,-107.670725352,-109.258296605,-105.579635649,-104.517608329
-107.911390827,-110.136795045,-115.097066001,-110.574654268,-106.499060229,-105.931867206,-105.712660543,-104.905278986,-107.669929576,-117.399835837,-115.16562557,-116.372549884,-102.831403174,-102.241791914,-108.697361877,-107.571802482,-103.233266237,-102.789747796,-107.333121225,-102.433028384,-101.580461108,-103.728615754,-98.5877168839,-96.2881859965,-98.8985711555,-108.328410708,-107.727339899,-110.41131502,-114.096521363,-105.623561661,-102.629588042
-109.56906919,-107.008261945,-108.330322087,-104.886284078,-103.322431748,-103.361781856,-105.111953189,-118.254722653,-108.21630288,-104.892413411,-104.669625651,-106.40773115,-107.851879543,-106.541879717,-105.85772523,-107.229449688,-111.017779066,-108.944009308,-109.04239575,-101.566102788,-100.123283087,-100.824008608,-96.4145307404,-97.4441533587,-110.81043239,-110.573912516,-109.320415515,-105.830736935,-106.093501169,-108.634959253,-107.479136405
-105.721673898,-106.736393444,-106.570879335,-106.585985836,-106.083354159,-110.036734667,-111.83539766,-107.869535647,-107.37852543,-107.70653602,-109.24562384,-113.695403641,-106.451432977,-105.489766532,-106.640170134,-107.78904616,-106.008983456,-106.222964235,-107.956887638,-102.257336621,-101.245530697,-99.0822498633,-95.2336600813,-96.2834016369,-105.076897505,-113.193155831,-111.628751689,-108.954199069,-110.476094312,-122.139916802,-103.545419751
-109.897201841,-115.820724134,-113.458091552,-105.988029808,-106.224816368,-111.407924603,-110.973877996,-111.155607832,-108.737168217,-109.177696481,-112.182897931,-107.766384854,-99.3219543217,-99.6270362037,-112.204626352,-112.965521331,-104.902505713,-104.570587864,-107.589899782,-103.428666608,-103.895829454,-100.479197714,-100.607863309,-113.676443656,-106.519750583,-106.410453559,-110.805737652,-105.957370228,-106.877600203,-117.610079589,-106.186859957
-110.280822449,-114.354272671,-114.529679509,-118.65132379,-116.461774213,-113.80546175,-113.671009547,-112.986794236,-113.038117376,-109.518729385,-109.830403449,-115.704772686,-101.268471549,-100.821214552,-108.091486996,-108.614426358,-106.230236897,-106.311572977,-109.916646627,-106.441807336,-103.272981035,-100.243665743,-99.5326474095,-103.165607304,-111.19147869,-109.692084038,-110.384544029,-113.33853922,-114.096521363,-117.77202388,-106.526152376
-108.546018741,-108.697813308,-114.078914554,-114.88262128,-112.713749821,-114.83331238,-120.389813768,-121.883224529,-123.09083245,-114.95490453,-109.572823465,-109.600863356,-101.441066871,-101.44998787,-113.256745717,-113.643604488,-106.428071613,-106.819739299,-111.653021656,-102.919982155,-99.9371834783,-101.219096824,-101.038727003,-101.660307883,-110.183266988,-116.231722263,-116.502833255,-106.070113794,-105.123263062,-111.108196578,-104.085467785
