-98.1368693999,-96.7482282749,-101.618577527,-103.525827871,-96.6434892403,-97.5802142021,-108.744809886,-97.2562379152,-97.42861658,-107.786849301,-103.819530303,-104.726774574,-100.009080214,-69.7549853703,-69.7584258242,-105.148740962,-106.731623306,-108.371207544,-109.282427859,-118.677463643,-112.010483224,-104.475847802,-102.368209452,-98.7702610707,-99.5745592176,-105.803003292,-93.4668267118,-93.6194992485,-108.665891858,-108.610531043,-105.371495985
-101.181420772,-101.012172185,-97.989716728,-94.1357747744,-94.7143993282,-99.3655952921,-105.738142606,-94.9644716533,-94.943222218,-106.983070055,-101.527291197,-101.714362293,-109.690996534,-65.1498421178,-65.1499433811,-110.287538175,-108.769562748,-109.484665517,-111.136643751,-107.400319053,-107.784084243,-108.935089385,-107.34234391,-100.200634503,-100.393940753,-111.451292699,-98.6591236373,-98.3326457025,-106.801453344,-107.457444228,-102.541882297
-102.742948594,-100.237167228,-94.602612243,-94.8904126038,-103.078699816,-105.840734092,-108.531983091,-97.9542402657,-97.9244349195,-116.294370518,-108.311015132,-107.29837608,-93.1942476261,-68.9150133921,-68.9310028902,-107.894478192,-107.920011072,-105.850885129,-106.34628397,-113.935166483,-107.214611285,-106.853952142,-112.567908739,-100.55701858,-100.286279467,-108.578602658,-95.7199074545,-95.7710378979,-112.45816668,-114.044168428,-107.892706714
-99.1794812912,-97.508808992,-91.3796643772,-91.7944162848,-95.4822156565,-95.2892446043,-106.652033781,-96.3042279129,-96.4648398426,-110.218265272,-105.418488849,-106.965616945,-95.2386753546,-71.4997256235,-71.5176873932,-111.228213096,-111.730895641,-108.84026689,-110.94513895,-106.796949512,-105.379722031,-103.32462962,-103.251969329,-102.545477467,-102.483091572,-105.657565282,-95.5739230495,-95.7920666993,-111.567887192,-113.300698102,-105.181123612
-103.462694402,-96.5790501767,-96.4305364862,-93.0824117553,-93.3776661798,-107.248419925,-105.487821929,-96.1827013759,-96.4143560165,-108.017511879,-102.93844666,-103.696614638,-96.8437655178,-70.6638912359,-70.6740950239,-118.663372598,-113.207077947,-106.551107081,-107.346358152,-117.957805396,-101.778058479,-100.920036426,-107.909713951,-104.464293242,-103.537550797,-108.041581127,-97.0349608983,-96.5870642588,-103.892576824,-107.421133934,-109.657642778
-98.9667263766,-96.6642142565,-95.6446038065,-96.8874221898,-100.148534532,-101.142216023,-111.47024497,-103.503219032,-102.748218808,-109.574375018,-106.287966792,-106.427625915,-106.42353872,-62.6510403102,-62.6512007581,-114.41985695,-114.191477426,-106.47710457,-106.560528993,-106.550820262,-105.756335037,-107.56173481,-106.510975099,-95.0102900433,-95.1166804062,-107.600280749,-98.3333046092,-98.0183144233,-104.401805353,-108.804021758,-110.673521985
-99.9128226212,-95.8001922352,-96.9796540673,-95.6610875521,-95.021882161,-100.258227831,-108.531983091,-96.8004391155,-96.6748513843,-108.990996664,-106.515904948,-107.614513925,-94.6937087899,-69.3225762816,-69.3350269688,-106.052009206,-103.221661698,-104.049574626,-108.539460455,-110.707284134,-105.537136704,-104.876246292,-103.422039256,-97.5428713774,-98.4532059903,-119.855130903,-98.7629893759,-98.1838726119,-106.501949938,-114.557653324,-108.449573905
-95.4726144754,-94.0331439133,-90.9758394454,-89.9810556413,-93.8327492635,-100.100707035,-101.731122255,-97.6840737578,-98.760955542,-111.308674482,-108.770282109,-104.489369684,-102.699708396,-72.0649716851,-72.0656681258,-106.24343858,-106.74199307,-104.044993266,-104.168197307,-101.927332581,-101.716156633,-107.277549201,-109.307012934,-101.676789238,-101.929793049,-103.806560904,-97.725053092,-98.6589460671,-103.416827115,-103.512614246,-114.546892237
-91.4230101371,-90.038681369,-94.0207311504,-100.438630547,-92.8012416605,-92.9054549043,-106.337558901,-91.7239200493,-91.484637634,-100.687976324,-97.9701349214,-97.7075140312,-99.4897228444,-63.6656796751,-63.6660339657,-100.694714932,-99.0235980084,-100.32371351,-104.900917429,-102.284810534,-98.962624088,-100.585907374,-100.074357402,-93.308991982,-93.9349496409,-103.867417985,-96.7496796882,-95.0651712917,-98.4787665934,-104.571020481,-103.283785523
-95.001961555,-88.8982512536,-88.4982648241,-91.8055599769,-90.1047947679,-91.3175043175,-99.8024588125,-99.3326649746,-102.43683547,-108.045758991,-102.527972017,-102.57934791,-98.6109012564,-64.7326683893,-64.7337953846,-103.139295086,-102.644161514,-102.179645642,-105.156596832,-101.934081002,-99.7582272677,-99.4242531031,-102.501737819,-97.0479099444,-96.5761507504,-104.989869231,-96.9886518929,-96.9716303762,-103.905283774,-100.360110652,-101.694644068
-94.9299098134,-93.5100180705,-90.8329490269,-88.6633012037,-90.1068229965,-95.0397284347,-106.315336109,-100.241769357,-100.900382171,-104.737995811,-104.474991675,-113.071764139,-102.550873753,-76.3688857858,-76.3769246322,-109.061629591,-113.104847698,-108.247401809,-108.361055179,-113.709029492,-103.834625647,-101.781605694,-104.753705952,-99.2195799016,-99.4247947224,-113.524151705,-100.534341731,-100.235336806,-107.683913663,-107.594153462,-108.526292323
-89.6296053837,-89.0224062858,-94.3390151804,-97.2278273776,-91.3023955942,-91.3341606068,-107.76329702,-90.9196139054,-90.8734738864,-104.594137024,-104.394993547,-105.125427926,-96.3025451744,-70.3476124853,-70.3579386366,-108.44404691,-109.480508589,-108.074046906,-106.210349734,-105.532843903,-106.482119665,-110.686172079,-108.749278084,-91.5031303472,-91.5619273264,-104.252174803,-96.4357791593,-96.5870642588,-103.538087171,-107.096337716,-111.462609025
-96.0589617401,-91.2798498036,-89.8353673344,-92.3829820173,-88.1832617715,-88.30131726,-107.833790002,-90.3725630069,-90.4207280095,-110.094028274,-112.606181268,-108.370761287,-99.4313810083,-66.9382810578,-66.9403211011,-110.934032508,-110.796023388,-107.93422068,-109.103318484,-111.364081791,-109.097306229,-105.920487784,-106.370152612,-96.2167010805,-96.1931904487,-112.009219962,-100.666601346,-100.235336806,-106.661476046,-106.388198396,-106.760434923
-100.86886634,-92.677696088,-90.1304561337,-88.4832988475,-89.3226377481,-95.3766910922,-104.973116247,-93.018383118,-92.9672007348,-108.539043712,-108.069865994,-106.292398917,-105.613600954,-70.6732922713,-70.6738017539,-109.428550678,-110.096465059,-105.247647002,-105.787577037,-106.226044051,-102.671646852,-103.2547388,-103.537979257,-97.6847164932,-98.4338625491,-114.417389372,-106.292104783,-103.040355099,-101.522815008,-103.674649556,-107.477166347
-103.096701952,-103.096520068,-97.3208193048,-93.1120717903,-94.7797324986,-104.418144559,-108.531983091,-98.8178529908,-98.5840870739,-106.981794984,-103.367827047,-104.316480979,-106.900919135,-74.6901613469,-74.6909294958,-107.060263912,-109.950145866,-114.398823863,-110.3579223,-110.892722727,-107.995011696,-104.779540935,-107.406301754,-99.1096132526,-99.030426346,-111.678165196,-105.93448837,-105.34751874,-104.109537987,-103.29950161,-106.774758842
-101.580565161,-94.3802470484,-91.1523041878,-89.710678358,-88.5417709417,-90.9589659611,-112.721556703,-98.8414723321,-98.5840870739,-110.273770605,-99.5055534763,-99.517896277,-102.332427554,-85.2376470024,-85.3207722327,-110.512064191,-109.480508589,-109.646994398,-108.826831278,-112.62529846,-115.496744899,-113.07484524,-105.555751028,-96.9927195703,-97.4808154712,-106.348876385,-103.987134997,-105.843156567,-109.741278697,-109.95673444,-109.663258573
-105.851149126,-89.6617974034,-89.4404058567,-99.9241344703,-105.689279338,-113.45845734,-101.75731444,-101.351265607,-108.898621574,-112.763814104,-106.777008815,-106.532806528,-109.063223744,-91.476966456,-91.4954591298,-103.821934645,-104.17538786,-68.647007089,-68.6446909486,-94.2944246947,-93.480211144,-92.2212758808,-93.2015052115,-103.000070858,-106.860080439,-111.627783864,-95.3907621622,-95.2948066984,-107.48312404,-103.61135059,-103.419393488
-93.819386362,-88.3201502931,-89.0551228103,-96.5640089097,-104.27490991,-116.576725697,-106.11294152,-105.960244035,-107.047900891,-107.051575588,-109.177160856,-108.804632182,-106.571040994,-84.4227154071,-84.4408257115,-105.179711445,-105.206382594,-75.2992876642,-75.1339415976,-87.5984978831,-92.2305013385,-102.971896933,-102.209304804,-104.059348502,-105.576896153,-111.604942513,-98.8529311355,-98.6206939305,-109.803533392,-106.00378783,-106.331581169
-107.806321758,-87.7720076653,-87.7747511728,-101.539465781,-102.362276381,-108.2979669,-104.068453018,-105.745742694,-119.546204599,-115.557278088,-111.872987649,-111.292195183,-112.95823342,-93.8536231204,-93.8498323112,-99.5571090786,-99.2906297428,-76.3415411685,-76.3338323948,-99.6639732553,-100.829181059,-101.312256787,-102.598446652,-108.32514776,-104.602294872,-104.865132429,-90.5556642494,-90.4848754286,-103.599450291,-101.078840011,-102.152026636
-104.284496577,-87.7235971433,-87.4500326287,-97.2527112745,-103.433465427,-117.41169226,-101.151265582,-101.06790683,-111.587404426,-113.196754528,-111.543281717,-108.926704392,-99.7522615153,-91.6620841444,-92.2685941463,-99.6940799494,-99.8486634673,-71.4032804883,-71.3813630281,-93.1620719891,-98.4316344888,-98.1227504054,-98.776052452,-108.781917895,-115.89098416,-113.648780369,-99.9758435963,-99.7296713652,-106.085071652,-102.642118209,-103.2896495
-94.8010453493,-85.6629995918,-86.1838043006,-103.208926392,-106.167673067,-114.792036068,-102.968285575,-103.216864755,-110.178862425,-107.952068434,-109.655283907,-104.995492243,-105.104681236,-100.41484188,-100.115224401,-101.21216405,-101.466413989,-65.0746066221,-65.05496125,-87.2974689853,-93.1975283194,-104.500198635,-106.83358466,-107.227354691,-111.295079383,-110.813179232,-103.670568856,-102.333798502,-106.961271146,-105.943827661,-104.379799961
-100.000500623,-85.0717367076,-84.8871355122,-95.3587853762,-101.969839199,-115.781558684,-109.813890378,-109.759685714,-113.525604686,-114.077804921,-110.324184288,-106.092536116,-98.6676267102,-84.0870454683,-84.2171520703,-98.1895592944,-98.1740100462,-70.2305649065,-70.2137277939,-88.354452745,-89.4646156281,-99.6949664228,-98.2529053557,-98.1363706833,-100.471660244,-105.788300971,-96.3793504958,-96.4102917404,-108.379217966,-107.157388243,-108.812138092
-103.986121431,-83.4246539486,-83.4052810666,-101.33758882,-107.609370167,-111.610789529,-111.918395614,-114.257610599,-117.254943045,-120.041275236,-110.706199551,-108.839382898,-103.611687555,-88.9773841831,-89.1090421556,-109.065800175,-104.270685719,-74.8181538822,-74.8160346823,-95.1421542819,-94.9571406424,-96.190537078,-96.1598801729,-101.223367073,-105.741153908,-109.633355365,-95.7148183725,-95.6289604443,-106.911602019,-107.458275558,-105.758172226
-97.8361469692,-79.2875024485,-79.3144962819,-99.7847908994,-106.17505736,-109.417071371,-110.789438127,-116.756385331,-109.763812489,-108.90210105,-109.602271782,-109.702936538,-101.65786545,-91.1583473945,-91.5445818404,-103.167756056,-101.465315157,-76.7162715243,-76.6260282052,-91.5069515109,-96.137339046,-107.175638552,-107.907244045,-103.30757801,-103.534547083,-109.792378681,-99.7170923368,-99.8497804576,-106.939432313,-104.075166833,-105.191588448
-101.903152877,-66.7106552574,-66.7101932781,-102.446758062,-108.997916352,-107.01757357,-103.165267529,-104.0595374,-110.985791258,-114.077804921,-108.021456536,-107.186395514,-98.3680410129,-82.8733477965,-82.9808314704,-104.395364942,-106.243159013,-68.1294828861,-68.1171030286,-92.1573202047,-97.4300164362,-103.771209866,-99.4238234395,-98.1363706833,-100.373586208,-104.211918071,-101.885283429,-102.749788363,-112.932201932,-107.758428459,-107.628814208
-102.514417165,-89.0856945649,-88.760687264,-96.9184864844,-101.453391153,-106.975343701,-106.83142396,-113.098220559,-108.088316232,-107.31847613,-111.428732855,-115.811488526,-110.821694818,-96.8930166985,-96.9682894815,-110.01607443,-107.16503939,-80.2364715216,-80.0689173178,-91.7676084548,-95.4100861254,-104.561245065,-104.108245177,-99.3717474135,-99.8129098051,-112.134818067,-97.9944486313,-97.8686338412,-108.26907804,-107.625737254,-107.192260673
-112.489198284,-99.6661756429,-96.7407234647,-98.9203751245,-105.525115482,-108.649889964,-105.156192055,-106.015797502,-114.582361059,-113.339076043,-114.371762381,-113.127599064,-107.736490202,-91.2095155541,-91.2910961888,-109.065800175,-105.324045621,-78.4159986274,-78.3484583616,-93.9932436728,-97.8864249641,-106.657240306,-106.802737945,-107.111387197,-106.304909337,-108.886803057,-108.76824255,-109.123254526,-117.070064027,-106.044619903,-104.803703341
-117.578619745,-99.796105377,-99.070616588,-104.722237088,-107.391398932,-107.469631154,-103.933909781,-105.21261217,-115.460874313,-107.564545977,-105.496015653,-108.356793387,-100.69401933,-89.2003515252,-89.4795379769,-110.980042679,-114.332962586,-68.4214684443,-68.4082289561,-93.1051160896,-102.505107473,-108.090538339,-105.985158484,-101.28461393,-102.222506518,-109.017524077,-97.8071635727,-98.0455812221,-107.144341445,-105.277426321,-107.23155832
-107.763512356,-99.7528742073,-95.2594663915,-96.4021597111,-104.183714304,-112.296389466,-107.069319185,-106.312178462,-107.365749822,-108.694441686,-114.094178506,-109.535879038,-100.885623728,-90.4436624249,-90.7918811304,-103.562100085,-103.347534157,-75.6329311297,-75.5550671873,-92.9802609802,-109.343352709,-102.607353145,-103.310788697,-105.055884411,-104.866954038,-112.693411261,-112.489469025,-108.556410921,-108.874786598,-110.112508638,-108.36944065
-108.41433145,-96.7039657423,-96.3658286358,-103.511822852,-106.845278602,-111.686857132,-109.706858469,-107.492355685,-108.564957504,-107.274901563,-106.788538944,-105.250019989,-103.803421671,-83.5680969975,-83.5849565561,-115.875624947,-115.137285008,-74.3680114158,-74.3524797161,-97.2853772486,-102.473067667,-106.741273565,-102.374199017,-103.568768673,-110.741884329,-110.621596504,-104.517134778,-104.881346966,-108.55223576,-104.689973355,-106.075519261
-110.721347162,-95.6339253471,-95.5908935659,-103.177342648,-104.136949233,-117.643394029,-104.845684286,-104.82871852,-114.323452897,-110.873752045,-111.569789497,-107.273909762,-103.098409997,-88.4498108886,-88.5304866947,-98.539777306,-98.5837995163,-77.7428181792,-77.7390453618,-105.757810351,-107.641852579,-105.201817286,-105.572218301,-108.333558612,-111.072501372,-111.943049727,-108.55086056,-110.223791584,-114.514607652,-110.721958156,-110.616014897
-110.733550813,-95.6512174025,-95.6299100811,-101.478131244,-101.918614337,-110.454982066,-105.582184779,-106.750196806,-110.44410574,-108.300924635,-111.555698777,-115.295971669,-114.820175237,-83.5852979462,-83.585724947,-103.879109524,-103.847934335,-79.9576927608,-79.9341789452,-101.655894482,-107.922547004,-106.844950878,-106.509639884,-112.742755131,-109.248177002,-106.504301808,-105.400156934,-106.239880658,-111.8368626,-109.477823324,-107.934486838
