-90.9057378454,-90.9724304039,-90.9369891891,-90.9235160769,-89.5279339329,-89.7831204648,-88.5450322183,-88.5557574261,-88.5706311497,-89.6739531418,-94.4280283018,-108.075760478,-109.570890381,-110.039265895,-109.682878248,-111.474738057,-103.17302448,-102.982930939,-102.705556171,-101.081426843,-101.123712844,-104.650256041,-104.264269335,-103.580603936,-106.936811537,-106.835307217,-106.678536482,-107.569285332
-95.3012643567,-95.3364751729,-95.4194346812,-95.5540448427,-93.2118929758,-92.23058914,-90.6307786931,-90.636360513,-90.6404962948,-91.7659127085,-95.5304481829,-105.90670253,-106.738210111,-106.37010983,-106.943236219,-106.577715281,-106.998353574,-104.98669584,-104.726493169,-104.067183148,-102.436656066,-102.682430437,-102.661807541,-102.763696855,-103.212896173,-106.459137605,-107.246054393,-110.495732442
-99.824533136,-99.7335920526,-99.6771728876,-99.8421223296,-99.7710192697,-101.545579184,-101.074565906,-100.945147536,-100.758028147,-101.72713046,-106.157252108,-107.900399388,-108.971774659,-111.080265157,-110.315929901,-111.248686923,-113.406965971,-112.81530832,-112.45307759,-112.165995109,-108.773166042,-108.634744982,-105.692292172,-105.018357659,-104.906131008,-105.084451904,-104.838844804,-106.294545666
-91.3334788029,-91.3222007258,-91.2538171179,-91.2677012791,-89.7219617909,-91.0870397711,-90.7441479025,-90.8013040969,-90.7988281164,-92.899522091,-101.152486314,-109.426248373,-110.859832254,-110.697988993,-111.929296065,-112.108399252,-108.53934206,-107.864451468,-107.276301149,-106.754412884,-104.502580131,-105.151424022,-105.171966949,-104.75205075,-103.643543012,-104.445687385,-104.213561427,-104.135816998
-97.0445467783,-97.0196573903,-97.1174350145,-97.2646966204,-95.1761331875,-95.3273278096,-92.5363673199,-92.5403770536,-92.5318068321,-93.5602768978,-95.4380899866,-104.415997674,-103.696099489,-103.626201056,-103.57279615,-105.502879431,-109.442934534,-111.350429945,-111.48297819,-111.726649539,-110.490847156,-108.637174145,-107.385534009,-107.003258484,-106.977328975,-107.50264019,-108.615131175,-106.718841496
-100.894947777,-100.919501431,-100.777627236,-101.248571191,-98.1865191695,-100.410366198,-99.504871593,-99.5822772609,-99.5655288232,-104.825697355,-105.334069418,-104.121084077,-104.449858878,-104.444738219,-103.981855546,-103.740694973,-109.223014978,-109.143414962,-108.44312498,-106.403880345,-106.464172959,-104.916056018,-100.950615536,-100.8911351,-101.069254537,-101.182817849,-101.672191171,-106.717022428
-97.596936371,-97.5559052455,-97.4372403685,-97.4563823803,-94.1792239671,-93.3127700519,-92.2358356291,-92.25175136,-92.2575464662,-94.0935012564,-98.3732467389,-109.373643631,-110.04703017,-108.379064099,-109.365930667,-108.166377967,-106.287711713,-106.487916668,-105.374872624,-104.184069638,-102.849521402,-102.522640963,-102.352227568,-103.314685254,-104.067791809,-106.541867495,-108.545394566,-105.881130145
-99.2160974143,-99.9671286082,-100.253547849,-100.201662986,-94.6229130433,-94.0723316069,-92.5069154065,-92.5064806765,-92.4982439419,-95.0565163306,-97.4154209161,-108.736608264,-108.842835868,-108.958742288,-109.727104378,-110.688400345,-108.68835908,-108.50344973,-109.020303286,-105.764277054,-103.913340026,-105.000293466,-104.372701692,-104.387736139,-105.552039072,-108.403627551,-107.049612064,-108.665951625
-97.6382695266,-97.2666124798,-97.2002430715,-97.2233022524,-95.3230773676,-96.1754032628,-95.1747300047,-95.2559349379,-95.0871848822,-96.8575257324,-99.9480573724,-105.507763494,-105.324081854,-107.273416393,-107.643032333,-108.267588929,-107.151186116,-106.948799749,-107.335892337,-107.28480807,-105.82514492,-107.135467716,-105.92463268,-105.912407731,-104.873847982,-106.118621812,-105.819018405,-106.679601038
-104.266902259,-107.407744382,-107.875987893,-108.346907851,-106.723716253,-98.3502780105,-96.9298459399,-96.9012669723,-96.9014624313,-97.1731095048,-101.341989431,-106.973491707,-107.136001988,-106.819533757,-106.442742776,-106.908133275,-107.714439931,-107.689487776,-107.525780895,-107.732714092,-107.081525975,-107.214958378,-107.70968132,-107.767582278,-107.448725306,-109.694222898,-111.346868609,-111.847237965
-94.3494444794,-94.367714319,-94.4964595495,-94.582314329,-94.1000351829,-102.059077372,-101.928657418,-101.472338184,-101.419734675,-105.564540963,-106.459865876,-105.392984754,-107.432982526,-106.18879304,-106.313443093,-106.303523362,-107.990289153,-107.05646984,-106.224129859,-105.909399321,-104.896994199,-105.108156386,-105.409024136,-107.148720919,-107.742903621,-111.338599705,-111.229481528,-113.279568837
-99.8578238053,-99.8570073951,-99.9281874178,-99.9142620489,-98.2831479014,-101.105295813,-100.72374662,-100.531470343,-100.401291746,-103.558578288,-106.435358481,-108.357896516,-109.060055976,-109.564067666,-109.19584748,-109.963338272,-103.940252223,-103.90244152,-103.356416542,-103.469366166,-102.039524002,-104.522755433,-102.623482116,-103.222095306,-102.683813887,-104.423076784,-104.977332138,-108.376861374
-106.584597595,-108.016804078,-107.494625329,-107.385189245,-106.466196837,-102.105784263,-98.9509852722,-98.8898072516,-98.9673001498,-99.1502987959,-100.460525767,-105.604895689,-106.290824173,-105.30889171,-105.34887021,-109.453614009,-108.486359827,-106.386059256,-107.615086167,-107.553613614,-106.876150029,-102.538414942,-101.52942737,-100.712178589,-100.367205382,-100.497858037,-103.145697733,-105.644421512
-106.73859576,-106.766495005,-106.839122392,-107.205665937,-104.586502001,-104.239773364,-103.884416153,-103.839422855,-103.781395684,-106.035079095,-110.655823184,-111.400987372,-108.474570108,-108.6107851,-108.447084467,-108.016210729,-109.523638915,-111.464164798,-111.151519596,-111.316236879,-107.149753718,-107.222951883,-101.222065377,-101.032790571,-101.021120846,-101.850412452,-101.658366616,-110.604872838
