-115.320128094,-109.59518622,-109.146840872,-107.680855613,-107.425005823,-110.130222568,-102.000954927,-102.163176321,-110.64304927,-111.396530588,-113.167650798,-111.315025163,-111.714840105,-100.588214229,-100.175625077,-109.153447408,-112.700625367,-104.763087943,-104.810081673,-109.031167019,-110.129990501,-110.015021084,-106.816909827,-107.051450728,-110.070569854,-112.040924481,-109.894752896,-111.799797731,-113.976452863,-107.149367302,-106.327713478
-114.352455102,-116.924044719,-112.949476799,-110.164953297,-111.952613043,-108.412849785,-97.4427200009,-97.3408024049,-106.693910004,-112.912725622,-108.004714192,-108.212656084,-107.275797711,-106.847533654,-107.512237543,-106.450907928,-109.36520589,-112.546588333,-109.707037127,-108.811279683,-109.700047635,-110.685158829,-105.206339958,-103.119939266,-105.516664982,-110.612301401,-109.414973177,-109.134274519,-107.587599121,-103.911986822,-105.420205002
-111.661198652,-108.005530896,-106.454615524,-108.180017428,-109.851928222,-109.646880033,-100.385071705,-97.7640824312,-98.3998132276,-101.640019361,-109.776631086,-105.28473504,-102.984010472,-102.998222612,-103.348784998,-105.552485898,-105.635958855,-104.283699275,-106.259168355,-109.573071451,-105.902398444,-105.492325138,-104.34079245,-102.497227068,-105.355363874,-115.001933858,-107.279136294,-107.720246091,-107.626417646,-106.952646774,-114.185411762
-108.821538684,-113.228736773,-106.505160096,-105.386926204,-106.572416262,-107.279892998,-103.530181941,-103.175023042,-105.795915449,-107.969027478,-108.907578309,-108.722481406,-112.889620816,-104.724574459,-103.300662381,-106.888275282,-110.610363208,-112.83701524,-109.898544587,-108.430004084,-111.842065324,-113.047324132,-111.075376319,-111.358681264,-112.565021522,-108.282072796,-108.498677895,-115.154874432,-121.641578631,-105.930459136,-105.814306329
-108.595142515,-104.25835033,-104.81991161,-109.121277045,-109.243036865,-112.530345535,-101.533294339,-101.543325055,-105.660868857,-105.519109173,-116.781237601,-109.721710032,-105.854589484,-99.7585544383,-100.168765413,-105.860022801,-106.136218091,-105.420112519,-103.878520406,-105.46594639,-107.553330227,-108.502446672,-106.739822092,-108.240024678,-113.157682174,-114.758213925,-112.09258735,-106.171587629,-105.333988016,-100.798465621,-100.326319366
-105.41718481,-106.564563647,-110.10475281,-109.230439712,-106.586948143,-108.04467768,-100.718185719,-100.650344378,-109.471366499,-109.537474696,-108.840140152,-109.785619512,-114.635638548,-102.871084888,-100.640567882,-102.673006865,-105.768641487,-104.925366654,-106.090766695,-107.76784473,-108.145656128,-107.117069121,-104.987382701,-104.367247014,-106.198111923,-118.955893728,-110.767346385,-106.934176246,-105.822833791,-102.649759508,-103.582722483
-103.844442718,-103.524948193,-102.053567309,-100.111446113,-101.538452834,-103.397496651,-87.2022731298,-87.1411434752,-99.8599184173,-98.7946303756,-99.5291620095,-100.375804213,-100.216681725,-96.3173450098,-96.4668256199,-102.78849944,-101.41276438,-101.964077595,-102.871890363,-102.309637981,-98.1481938064,-98.7745971828,-106.584430186,-110.779234355,-101.830616932,-100.85717631,-102.799790766,-102.689873565,-104.77227165,-99.1293319143,-97.8355876477
-102.754264018,-104.679035156,-101.319387991,-101.912645886,-106.179507778,-105.983835328,-116.096413363,-109.819932506,-109.619335874,-111.883189967,-102.749528408,-102.311391506,-104.023522241,-104.261126027,-101.445717742,-100.600063534,-104.880928236,-108.509445878,-105.76220484,-106.854506956,-110.032889264,-106.500356136,-101.80012701,-100.281908036,-103.559841007,-107.767238917,-104.515230539,-102.07175009,-101.510545788,-100.84253269,-102.428523668
-109.595140096,-108.20742032,-107.548661527,-110.697605527,-105.03269165,-104.495962953,-91.4781426217,-91.4659340121,-103.28374054,-104.145919288,-106.7306836,-106.584330991,-116.827751467,-98.5864415803,-98.5276140514,-111.150975671,-108.375819143,-109.768437033,-107.944418747,-106.166315637,-107.331121125,-107.013355979,-104.708732679,-105.005998685,-108.78530543,-107.675389209,-109.165007609,-109.366034375,-108.577328355,-102.080318851,-102.004027009
-106.922844454,-105.861942198,-107.386738169,-106.258629686,-108.20364434,-110.796653058,-102.000954927,-99.4974005371,-102.534914049,-109.232690883,-103.244975081,-104.149393258,-113.676249996,-101.810380786,-100.597274018,-105.633914386,-114.135352228,-105.339484053,-105.211830506,-109.644187207,-108.716709351,-107.250828532,-107.299378974,-105.369261456,-105.852282342,-110.129220022,-108.344052406,-108.545680678,-107.272498637,-109.885026247,-111.583231663
-119.156559648,-113.964199576,-114.373698202,-107.567371275,-103.902482559,-104.631060401,-93.9777018479,-94.0796769733,-116.180402414,-121.242028325,-115.04396572,-108.175010289,-106.190626283,-102.184120252,-102.47340622,-108.810976877,-111.883026874,-105.174548143,-104.213461018,-106.088866607,-105.67108226,-108.880894742,-107.794429515,-105.035374051,-107.440605304,-112.391001085,-110.263885496,-108.208566068,-108.968976866,-102.670954872,-102.746427853
-111.899022394,-102.678044688,-102.834670604,-106.119504224,-104.304877449,-104.896266512,-104.055973901,-106.057411723,-110.232890441,-109.657153113,-102.429807481,-102.506925532,-112.42736819,-104.309155519,-103.598706468,-107.186744841,-104.51147314,-104.253986926,-108.304616226,-114.494141692,-113.043159835,-108.920710219,-105.760597079,-104.817745076,-105.888410894,-106.072932173,-108.054136924,-122.321249371,-120.651954476,-109.052753629,-108.616325537
-114.049235998,-112.994592217,-112.95306508,-107.230202047,-105.059994099,-105.809618075,-95.7471103664,-95.9240617745,-107.235127199,-107.671987624,-115.257755538,-115.213377982,-116.269167826,-103.53557971,-103.021284402,-110.25853966,-111.437504984,-107.20461218,-106.319423067,-108.430004084,-109.276425706,-110.982319664,-110.064181835,-109.860268335,-111.335376006,-110.615220573,-109.075588636,-109.636650753,-118.515154091,-107.315335576,-106.346919279
-111.392390252,-108.901854439,-110.730181788,-111.9691935,-109.362893326,-109.103372641,-103.730171096,-101.49972488,-104.048016288,-111.396530588,-109.259764928,-109.673215777,-108.566834468,-103.6455071,-105.183674505,-114.727332892,-110.201795954,-108.77339896,-111.080950558,-111.368735231,-111.021194135,-109.35855937,-109.195233195,-110.731686489,-110.966039236,-115.221046573,-114.057655633,-113.285932179,-110.953826672,-107.514263578,-106.565330849
-111.82770676,-109.462766572,-107.679857258,-108.091181683,-108.634501486,-105.910089743,-106.500015918,-111.542760881,-111.775777142,-106.599131652,-101.632525023,-95.6042219979,-96.4851890583,-114.293067156,-112.739530919,-114.30473896,-112.168318435,-109.925937662,-111.460181094,-113.807443955,-111.364984097,-110.936050933,-115.322703326,-108.408833231,-108.160601273,-115.329439505,-113.560804479,-109.780049055,-108.558890173,-110.390436094,-114.619870663
-104.468171054,-105.093257969,-112.920008676,-114.736846477,-112.405909095,-110.133752095,-104.035881587,-104.50820409,-124.200316012,-95.3188967112,-89.4608338705,-89.7410772833,-96.5128282843,-111.702966417,-107.160937357,-105.501059887,-108.069436029,-110.284868308,-110.12922728,-120.212831557,-120.419370726,-115.603889562,-111.951988781,-107.479017084,-108.160601273,-112.901472557,-114.637170871,-113.425081034,-108.593749651,-110.156693841,-115.078962821
-106.650085566,-109.007072541,-109.924169803,-111.043440664,-111.089256487,-111.472687887,-108.166070316,-109.031948142,-108.884663933,-87.645277239,-85.630195093,-84.1350261051,-85.4748530642,-113.071168759,-110.942584051,-107.312039405,-107.7517092,-110.345066243,-110.879281182,-111.825444844,-111.116376676,-110.72078584,-112.183945176,-114.01130131,-115.127476232,-110.746734324,-109.080142665,-108.865638497,-109.56478776,-111.137207809,-107.798584044
-114.168423434,-108.209935123,-107.532451887,-111.841617724,-111.89673623,-110.85601968,-109.59226921,-109.614261676,-110.994392023,-89.547467269,-87.3115258157,-87.2359146259,-89.4144297977,-108.482738658,-109.638188687,-114.174983225,-113.359955765,-109.102868229,-109.439250142,-108.092109837,-108.01571058,-114.294537459,-114.363387759,-107.268997257,-107.482558297,-110.746734324,-107.393538676,-107.486687344,-109.438875344,-112.189704903,-111.090767364
-109.625544866,-113.381022977,-112.45255093,-107.316288368,-107.606033499,-106.396673434,-105.416643851,-107.209945187,-109.969228033,-95.8343747512,-93.6944418282,-95.177386666,-98.2531812699,-108.104630384,-114.312937279,-108.799541192,-108.584879775,-105.564905779,-104.929119415,-111.518361618,-119.780342025,-118.420394395,-113.510292327,-112.469425142,-115.692325231,-117.801305324,-111.378835926,-108.056396072,-106.789403977,-106.40522182,-107.075928258
-109.69958793,-107.251149458,-106.180381379,-107.346726024,-111.089256487,-105.485634437,-105.079315412,-109.878658446,-114.690495732,-100.848232055,-89.54559062,-87.5183528691,-91.2776126172,-107.626688595,-106.953109148,-108.474231615,-104.137774149,-105.006208114,-113.234436309,-107.647238133,-105.792860009,-107.658922113,-112.701675087,-105.120015291,-103.50962737,-108.16572194,-117.091240836,-113.498237401,-113.572393776,-115.851637706,-108.366787585
-113.031137456,-114.647925167,-111.214699542,-107.243032207,-106.578905696,-109.426775885,-109.59226921,-110.828801696,-110.976283202,-88.3178734708,-86.5963861175,-87.300933613,-89.4293284208,-110.871776519,-107.876460745,-105.071483047,-104.835973393,-107.116118129,-108.307279885,-109.323459301,-110.174530864,-104.426765749,-103.33689823,-107.548748208,-110.843050826,-109.295511205,-111.03751354,-116.171386337,-117.964328178,-114.926091085,-108.366787585
-122.43774854,-117.54875305,-117.551913015,-114.056296812,-110.70787163,-108.254994614,-104.670455127,-105.060729048,-110.13746184,-92.678331343,-88.9950021004,-90.1516355948,-95.98348625,-106.643140337,-109.075095153,-119.300855593,-106.504005585,-106.300378267,-116.7904286,-110.957611924,-110.297707199,-109.554036576,-110.087685494,-112.433503712,-110.889155083,-107.154647181,-107.576090331,-117.43001898,-116.579826034,-109.895950877,-107.339336895
-106.722967987,-107.777396081,-108.385460593,-107.638944299,-106.291574015,-109.426775885,-107.54578826,-107.722337304,-108.725368614,-109.573959956,-107.41560005,-93.2271941431,-93.2640854038,-105.76587114,-104.112741017,-104.472920391,-106.830709817,-108.593757076,-105.392227343,-105.932684444,-115.715709228,-110.062786094,-103.121107305,-103.631715197,-113.520571489,-109.418475227,-109.542398988,-111.118984848,-106.170357994,-105.187057519,-108.67920793
-109.625544866,-112.432088065,-107.89174625,-105.74517779,-106.537102645,-108.413089244,-113.385072885,-108.9054156,-109.019396683,-96.408283748,-94.1732333207,-91.7403187957,-92.8265538927,-111.452623256,-115.206044788,-112.966411777,-109.450941356,-106.314653899,-107.605734583,-114.313884531,-113.573572799,-113.779120008,-113.07592138,-105.430579805,-105.623468091,-113.622688675,-108.100784987,-108.752590562,-116.734306891,-115.650542859,-109.952621314
-106.46332946,-104.723004531,-106.300818076,-107.861324884,-111.999875817,-111.078563085,-107.208641274,-108.38103282,-115.377196072,-100.815309025,-95.1261306957,-95.7345090623,-103.564943422,-115.48323225,-112.526208972,-107.820230239,-107.7517092,-109.443875165,-110.544168626,-112.469105516,-111.288834804,-109.878223318,-105.63366453,-106.465119822,-113.952402129,-111.197301756,-109.592066519,-108.056396072,-108.128284662,-112.113246685,-112.245057189
-108.755510853,-105.309446364,-104.027671282,-106.035669052,-112.599505609,-106.852783695,-106.600889412,-108.114155791,-108.952138332,-91.3037419426,-91.2667606974,-95.6888747106,-95.7158119512,-112.714842724,-110.237002821,-109.311878532,-111.246155535,-107.315478219,-107.83488669,-108.29695394,-107.698350354,-107.252422699,-105.627152786,-107.544093589,-112.414081089,-108.51372012,-108.8716827,-118.182522565,-113.925371283,-110.061636068,-103.503695791
-108.21097014,-106.342199012,-108.975273073,-107.320227043,-107.331118158,-116.201792363,-114.216428288,-114.183699591,-113.952939044,-95.7858154634,-94.835439209,-94.2549159415,-95.1255830474,-107.005270055,-106.780527488,-109.334671228,-107.374412613,-108.411059452,-111.303844175,-110.551356982,-110.297707199,-113.058334974,-111.110701943,-113.241800168,-108.769103413,-108.066900395,-110.138538417,-111.054236234,-110.771864032,-108.483021558,-105.690003824
-108.453729714,-113.257235168,-111.670870131,-108.676327482,-109.543264988,-112.315835447,-114.230599478,-109.211346319,-108.19926158,-96.9259892697,-95.1425034461,-96.136839289,-98.6051197848,-114.846629639,-115.906016493,-113.852395924,-108.604717697,-106.189329215,-108.069341919,-114.313884531,-116.756267412,-114.173615482,-114.360824677,-113.7146196,-112.414081089,-114.714363371,-112.094880928,-111.986195005,-111.624528992,-112.456045177,-111.296130179
-110.239580893,-109.74992419,-108.797626595,-110.827833337,-121.039105064,-109.031999239,-108.028950161,-110.359917497,-108.445680506,-106.011773328,-100.720480003,-96.5666055644,-98.0975547566,-113.658316454,-111.777982746,-112.585863686,-114.551329641,-111.186878679,-108.057809064,-109.206439615,-113.163682637,-111.627124299,-113.923433468,-112.171399762,-111.619293096,-112.535650837,-112.396232109,-110.141893601,-110.459443779,-112.488492047,-112.211627268
-114.743056042,-116.802911371,-116.808901304,-109.511990319,-109.464085621,-113.177544132,-108.196615355,-108.583286071,-109.352082424,-96.2470930475,-96.0178826591,-106.31769971,-110.775700779,-107.589196151,-108.923664566,-111.34205542,-107.68814599,-108.830707513,-115.34028655,-112.090214464,-110.587355545,-108.621359982,-108.576165531,-109.403229821,-109.834536463,-113.909800629,-109.925633015,-110.238771364,-112.263680499,-111.683930831,-119.771423555
