-93.2342548238,-93.2382901188,-93.3135713861,-101.628984091,-103.917753624,-104.792196272,-104.962654221,-104.004411073,-108.509471126,-108.116682449,-95.3220821556,-95.2755579262,-95.2026150615,-95.1828075185,-72.6028683236,-72.6226204179,-72.6135311809,-72.6096987784,-72.5957661604,-93.9584855462,-94.2291937075,-95.8274706378,-96.9701456599,-98.6286986305,-98.9378711494,-99.0579829794,-98.6366267894,-98.5488039125
-91.6876341269,-91.6921627053,-92.8997958085,-100.079365522,-105.882717561,-107.485091603,-107.270968839,-106.615723693,-108.469920457,-106.889203383,-88.3831286473,-88.3824126496,-88.3613291751,-88.3621274762,-78.7757664179,-79.1086121657,-79.0263964547,-79.0289838421,-79.0235806523,-91.4098577604,-95.6568516971,-104.14445005,-104.526180881,-101.522902726,-101.793376426,-102.298907758,-101.861969631,-101.841303258
-91.5687547983,-91.5682008252,-91.5731789076,-103.520001081,-104.082149362,-107.73515837,-107.706015458,-108.688615557,-113.711772765,-113.101745667,-97.7336984544,-97.7306873986,-96.7735193153,-96.7211931737,-80.2246688469,-80.2908598504,-80.2806548579,-80.2960856867,-80.2887832112,-101.232221092,-102.335192901,-103.377959275,-104.155617841,-94.3375966373,-94.2693795761,-94.2031547881,-94.0726443229,-94.0756192547
-91.2358040977,-91.242636357,-91.3184902953,-99.7372937409,-103.019167629,-104.722134727,-104.727468063,-104.462390976,-110.911572272,-103.292177261,-95.5574304011,-95.4946021824,-94.9722970603,-94.9690988961,-75.3414946975,-75.3539513692,-75.3480539371,-75.3517946073,-75.3450477403,-95.8556031485,-99.5548196081,-101.701840944,-102.586667737,-103.356045925,-103.499825296,-102.947231937,-101.843601869,-101.690337628
-89.5663685973,-89.5658469892,-90.1148180879,-104.033605628,-105.24889198,-106.155289206,-105.750473433,-105.647921664,-107.195997873,-106.878880787,-102.874383252,-102.752353801,-101.106011319,-101.615595402,-69.0517310067,-69.0332286669,-69.0271428093,-69.0276250446,-69.0276408307,-91.158349849,-96.968013284,-106.273254507,-108.942461429,-105.755362001,-105.554009343,-105.677849906,-104.553708832,-104.164971046
-88.6544062614,-88.6611800467,-88.7802655654,-99.1699555894,-105.189348125,-111.954495889,-111.922178773,-110.442288713,-109.177806708,-102.27924892,-88.0378582328,-88.0344647296,-87.8831537027,-87.8956490866,-74.033418289,-74.185993469,-74.1369335014,-74.1416104458,-74.1389599694,-91.7943778326,-92.6812360487,-99.4630239441,-100.113182402,-97.8962213433,-98.8928926091,-99.7185319143,-99.9632617525,-99.9394263729
-87.3328929591,-87.3320286808,-87.3640597143,-104.81832511,-109.91728517,-113.635706126,-114.374361973,-113.037611587,-112.002458236,-106.802352988,-92.909398245,-92.9109542567,-92.8961771682,-92.829072322,-78.6372684478,-78.7904659937,-78.7558618826,-78.7502898696,-78.7294615845,-96.1766956461,-96.3418238757,-98.8799600578,-99.634392994,-98.5216041576,-99.1586709063,-99.2621675395,-99.2851120879,-99.0382632603
-83.2260159044,-83.2267923953,-83.2822972368,-103.272938194,-108.738456045,-110.335129142,-110.520462732,-110.425660557,-110.079487144,-104.494146595,-95.0591462722,-95.0770774766,-94.8564549031,-94.75050278,-80.5456021962,-80.591187065,-80.5444012519,-80.5525151172,-80.5546926204,-95.3462193999,-99.1759398914,-105.68682128,-105.568554242,-102.074342892,-102.029140691,-102.886889529,-102.175341637,-102.265898877
-70.6881385942,-70.6887811596,-70.6890474421,-103.532871363,-105.778551374,-106.064570741,-106.390481907,-106.362438401,-109.467000649,-101.827994745,-86.8357005047,-86.8241767011,-86.818485424,-86.820301627,-71.9684556585,-72.095413912,-72.0911359829,-72.0913526591,-72.0906239288,-95.3083045289,-98.3854129122,-100.562287068,-100.559642088,-100.132993565,-101.974246292,-104.249922034,-104.753414715,-105.327804623
-92.3497634376,-92.3953311871,-92.4584873953,-100.427535951,-104.247582041,-108.092761402,-107.852085268,-109.843825459,-110.38559124,-109.311944111,-100.719145849,-100.721404331,-100.662799739,-100.393890701,-84.1222613544,-84.0378191611,-83.9185697655,-83.9172405257,-83.9118189379,-95.4489614828,-97.6464465882,-102.16990303,-102.270589291,-99.5798392398,-99.6219583912,-101.555797955,-101.293378239,-101.244781494
-100.226090771,-100.09922109,-100.081948418,-101.755641189,-106.30385444,-107.733631426,-108.517938935,-108.909364071,-114.188949627,-110.186425328,-95.1543551088,-95.1590199373,-95.1048572336,-95.0217055141,-82.1735202512,-82.31904586,-82.2732590747,-82.2747402909,-82.2755343443,-97.6792512771,-101.040474797,-106.879670037,-107.260926752,-107.647634551,-108.144001668,-109.916204135,-107.983145542,-107.384969625
-102.551862495,-102.412599911,-102.07390717,-104.999963812,-106.102843946,-107.149819343,-106.153604522,-106.308417117,-108.564524087,-103.425181068,-93.0658406308,-93.1036857874,-93.1376208289,-93.142594567,-72.3669221151,-72.3873181057,-72.3860820152,-72.3858678518,-72.3857258993,-96.7955314673,-102.592287743,-104.266453674,-104.24812498,-100.109646039,-100.445437952,-101.222290181,-101.071242345,-101.077904333
-98.549061993,-98.6844988899,-98.6860599189,-99.9614678183,-105.930285019,-107.788866241,-108.051142518,-108.002611665,-109.115142863,-104.077147084,-94.3642574217,-94.352924329,-94.1778439201,-94.1897282309,-79.4756748342,-79.5266967665,-79.5267582209,-79.5317472982,-79.5254191982,-96.5085267204,-104.472969084,-104.548478592,-104.788443246,-108.125397895,-106.964671464,-110.918652637,-109.597661478,-109.294203567
-99.8008181176,-99.7898511817,-99.929227464,-106.234828102,-107.848902926,-109.3763521,-108.060117439,-107.641947736,-106.327705581,-105.727255844,-87.5039470388,-87.5168889741,-87.5219394444,-87.5432413512,-77.856026913,-78.3313697679,-78.3251255576,-78.3249864207,-78.3229863507,-100.048229271,-103.21618123,-105.601495532,-105.448808703,-104.788816116,-107.360631273,-106.737779916,-105.439995865,-105.590561468
-98.9084362767,-98.8873573124,-99.0005947026,-104.815483858,-105.431353685,-108.173555515,-107.832031539,-107.612894791,-109.641502064,-106.240280716,-92.3585015449,-92.3540663924,-91.9779803406,-92.010132806,-81.3425091223,-81.6812508545,-81.6810096768,-81.7127705547,-81.7088217847,-105.894571239,-106.818225281,-107.390456,-107.830935705,-109.300857619,-110.367053486,-111.372575189,-110.24465737,-110.859669873
-98.608110322,-98.5991795439,-98.6010617889,-103.952429726,-104.312675777,-108.124912096,-107.633442908,-108.358517238,-111.328814086,-111.273813072,-87.5554050255,-87.5613020296,-87.521947837,-87.523544367,-82.3603668152,-83.8957771655,-83.8905667647,-83.9063552836,-83.8993202848,-104.245360457,-108.101633631,-108.221589986,-107.453380611,-107.369528423,-107.31719196,-107.254152784,-107.374931462,-107.875886759
