-94.2386897731,-97.6360635367,-92.2434588238,-90.8327834123,-91.7623085141,-91.7656084051,-91.7715437556,-96.1909162038,-108.27024904,-107.663042578,-99.3522732771,-93.217614575,-93.2257794423,-93.3281586125,-93.3109849522,-94.2868016183,-108.722566298,-107.986076245,-107.948264687,-108.908611328,-108.04410881,-103.155462475,-103.222527716,-103.28417469,-103.274292414,-103.545724148,-106.60415771,-106.742122879
-92.1659227564,-94.3434222901,-92.7452730711,-90.4393812161,-92.537409924,-92.5163279953,-92.58168418,-94.1138743114,-105.922069544,-105.736412148,-104.655077902,-95.5380815786,-95.4929336523,-95.7130515091,-95.6611494024,-95.8228109361,-107.704212183,-108.637650759,-108.539760099,-109.777286619,-109.584056808,-112.247866308,-108.118098476,-107.576575824,-107.305034119,-107.168318427,-104.636258315,-102.073861655
-98.6621778935,-102.840721616,-100.656638191,-99.7998361957,-101.838457273,-101.935207429,-102.251155788,-105.973778003,-97.0829113381,-96.7351869233,-93.3526513135,-92.8479820879,-92.8224066037,-94.8066584231,-94.9905819539,-101.841180282,-110.797318323,-112.850698655,-113.126833275,-113.493281324,-109.976192887,-102.643319921,-102.651927239,-102.59583625,-102.790517577,-103.199736935,-106.655141544,-106.507630855
-96.9478401253,-102.42515966,-97.3169280397,-97.0369070847,-98.3729874796,-98.10521266,-98.0896548581,-105.531525449,-105.272572513,-104.48925778,-100.356084267,-95.6495650638,-95.671889643,-95.8873691328,-95.8574112908,-97.0871633611,-108.26633349,-106.672524738,-106.841651538,-108.84597589,-109.468848314,-105.894131005,-107.035798999,-106.000729025,-105.419400457,-104.585893815,-103.928141063,-103.272239439
-94.7728021538,-97.157415938,-93.8670402821,-91.7432369745,-92.9871126517,-93.062288132,-93.0790751777,-95.6539286501,-108.933761924,-108.649639078,-97.861693439,-95.94566381,-95.8785756283,-95.8596943121,-95.8419362317,-99.8183621282,-109.155891071,-110.875887733,-111.935432427,-114.256694987,-115.055937354,-110.965850328,-109.055999978,-107.881995182,-107.474364045,-107.341006922,-102.523418461,-101.840476945
-97.5962730174,-99.6329679694,-99.5250041418,-97.01383819,-99.8583140827,-100.090319287,-100.088983353,-100.004298623,-97.8388273045,-97.9353360385,-91.54797157,-91.1159447462,-91.135651046,-92.0830405452,-92.0575887215,-100.799874782,-109.987231007,-109.994274302,-110.421385424,-111.617788296,-111.400807347,-106.754994766,-106.112660755,-105.185153024,-104.446221194,-104.449810959,-106.535839627,-106.599325578
-92.4400077535,-94.7315817671,-93.1348614326,-91.7857296979,-94.8309727768,-94.7828848266,-94.7746902591,-97.3490859259,-106.844543222,-106.517431756,-105.298795255,-100.674914263,-100.707652081,-101.469728778,-101.44263747,-102.055325943,-113.029462292,-108.221074569,-107.982163154,-108.491060234,-107.497884293,-105.993296839,-107.093411528,-106.143070552,-105.76509161,-106.295355442,-103.364723939,-101.869611216
-95.355955594,-98.9478517151,-97.0903015803,-96.5797669762,-98.9641777676,-98.9012400638,-99.3066343958,-103.635569907,-105.742209636,-104.263884486,-100.05049402,-96.3167257861,-96.2784154481,-96.5818000204,-96.7462989612,-98.3028055155,-109.99599545,-109.941016496,-110.336483437,-110.832520418,-112.001789192,-107.133569457,-107.670059151,-105.612193592,-105.696269742,-105.708050855,-106.28516354,-100.642945821
-97.8596652198,-104.719182781,-103.070624908,-99.3071997104,-99.7772798743,-100.332872439,-100.316887566,-101.250677164,-105.582796652,-105.449139192,-94.5114650797,-94.3745888046,-94.3845066589,-94.6357766823,-94.5872112052,-106.295675912,-109.275326689,-109.02154496,-107.961165662,-109.215999789,-108.472641251,-108.346784782,-107.503991975,-105.082177009,-104.312802116,-104.142747398,-102.475579089,-100.301245341
-103.375798644,-106.972460144,-99.7042858393,-96.4461665899,-96.7086214589,-96.6969313905,-96.6371277546,-98.7943057427,-104.319080439,-104.515990321,-104.730467691,-100.862677931,-100.909051549,-102.456531623,-102.139086593,-102.110519475,-108.898530319,-108.692414568,-109.056455551,-110.983469799,-109.841534966,-109.445445071,-107.664348244,-103.671435045,-103.571677625,-103.857813814,-103.985294011,-101.608207654
-106.170678976,-114.46374893,-100.736454926,-100.574020276,-100.568909293,-100.459394494,-100.406775935,-108.802699144,-102.499027056,-102.382899529,-102.028702637,-100.546578599,-100.418973737,-103.4385327,-103.111180131,-103.921378545,-107.891346435,-107.02592658,-107.05567991,-108.407162652,-108.463928347,-107.44610971,-110.990759507,-100.865692659,-100.851100155,-100.718774475,-100.190437801,-99.5162813938
-102.234981879,-103.479951551,-101.081564508,-98.1830750103,-99.0212053302,-99.4940754804,-99.4937160088,-100.994726265,-113.047976019,-112.942240476,-101.6194714,-100.673219991,-100.511483593,-100.489408865,-100.415921673,-105.900573226,-110.018412442,-111.258228958,-110.653311385,-112.253458542,-110.869914397,-109.302946252,-109.513715298,-93.9849725714,-93.9898285909,-94.0106618544,-93.6914679158,-93.3965633385
-98.4234225169,-98.5480652381,-98.0414177694,-96.6147883809,-100.078994228,-100.3639715,-100.49765344,-101.470031231,-110.34865346,-110.370469836,-100.906001296,-100.796494431,-100.788270289,-101.001774348,-100.817146524,-107.240547384,-107.257839435,-106.155459413,-106.242344215,-107.002588918,-109.121281099,-109.404757777,-110.926828049,-87.7131348417,-87.7027626955,-87.7032501343,-87.7005460937,-87.6997085355
-107.576865572,-108.122229867,-105.2013343,-102.131609033,-102.647595338,-102.889474863,-103.233879673,-104.822688595,-107.64895436,-107.058622572,-102.993645519,-100.553262449,-100.404608179,-101.188954305,-101.340481207,-103.629042217,-112.545399886,-108.594565057,-108.057607275,-106.643399111,-106.657333855,-106.445384297,-108.546939787,-90.4143925817,-90.4423612311,-90.4446218074,-90.2266168334,-90.0421572429
