-110.57960748,-110.431830028,-106.60317463,-107.171437899,-76.6065744542,-73.5759840865,-76.5659325055,-116.798893989,-115.3129138,-108.944766486,-109.166122618,-111.786532005,-111.683060187,-114.353156867,-109.411020312,-108.890304652,-109.073268339,-104.339787948,-104.647593715,-110.886135984,-100.787231241,-100.646413556,-112.464020957,-105.670625593,-102.604227132,-105.093557114,-115.169848028,-100.170976108,-93.5644133959,-94.6223013718,-107.810468192
-107.669889258,-106.910004847,-110.698635251,-106.527247978,-74.220562144,-71.9525366085,-75.8551820074,-117.916170828,-118.752119101,-120.152682246,-115.186152006,-116.270143057,-115.210604361,-107.328273279,-107.911479583,-113.134669802,-112.225487478,-101.395353563,-101.25026641,-107.474412707,-107.106347435,-109.92774061,-112.940881607,-99.6871013953,-98.0753318911,-102.667242403,-106.937876504,-94.6807894313,-92.6318691355,-96.5389014505,-111.661345879
-103.637586642,-103.012447187,-106.010028875,-110.05756326,-115.801296194,-109.873839814,-99.2961257773,-99.6047709927,-111.373015367,-108.145221115,-106.868245838,-108.719547865,-111.055734606,-110.123020429,-110.111379059,-109.192462489,-107.258594056,-105.810942158,-108.250068355,-116.555687668,-114.180069369,-111.92020885,-111.176121698,-108.051005781,-97.8533558707,-95.3595717446,-98.4136700389,-109.686357417,-107.753572396,-105.867109219,-105.068927894
-88.6549112532,-91.4096990763,-106.32260544,-108.610935307,-109.584863415,-109.73507218,-106.595217711,-107.307666084,-114.021785082,-104.673785649,-104.146964809,-107.143749943,-108.380932427,-114.445454518,-110.362823582,-107.356000078,-106.940596964,-107.011112662,-108.63516789,-105.665556798,-106.27624638,-108.041101024,-107.192132583,-104.657551487,-102.633965892,-98.9601422949,-99.6625280163,-109.812353809,-107.62411407,-108.581452877,-108.674634593
-98.8187858364,-99.9056220981,-107.316113106,-107.475025336,-115.822171461,-110.166373727,-99.0391675229,-99.2587986675,-108.832593993,-108.312354074,-106.931486304,-107.394626548,-120.136005449,-112.225529034,-111.481859471,-106.699502887,-106.42798919,-113.031712575,-113.641475364,-113.174559296,-111.520424067,-106.308773163,-107.02924624,-116.476495615,-99.7718180603,-97.5724223296,-100.753330522,-105.320896957,-106.89271183,-109.668025687,-107.209817597
-99.1436651251,-100.491809307,-103.669779332,-105.307878216,-107.570451793,-111.066170636,-96.1363411348,-96.1413276056,-107.631960563,-106.679559222,-108.50100494,-107.676402856,-108.897238013,-109.839995281,-105.788982341,-104.924485691,-106.389325119,-107.650949041,-108.751562247,-110.585021816,-114.577327306,-107.892398084,-107.056975168,-109.00556664,-100.592012786,-93.7172186042,-94.6188873726,-110.602306163,-103.227939431,-103.914018987,-108.979042658
-93.6588969802,-98.2763627552,-106.063959423,-106.315480858,-107.215256103,-105.887763464,-102.911260425,-103.886026779,-106.873731859,-99.4631070818,-100.15412926,-109.84010844,-107.801421989,-107.86133847,-107.224002044,-109.5880671,-108.514586997,-106.124024106,-108.256963588,-112.707397845,-108.693017115,-103.702870956,-102.397590388,-101.313560306,-99.4642016238,-85.0045365955,-85.0866043573,-102.028626983,-102.328797214,-109.862900924,-104.697938386
-96.1513832161,-98.612443277,-115.789984523,-118.899086623,-113.527407095,-110.993213566,-96.9832102249,-97.0284837616,-109.437768643,-106.568880862,-107.962032601,-111.415289989,-111.241905088,-113.15654336,-111.031942874,-110.380037266,-110.76958123,-111.410081859,-111.543734127,-110.866393032,-107.9874547,-108.642497176,-108.24263256,-106.047296949,-94.8632462578,-69.7859079688,-69.7984484302,-107.230215257,-108.192373914,-108.966381182,-113.140002499
-97.2743618311,-107.50497496,-106.365316127,-110.274033783,-116.676298731,-112.361665608,-94.4799917446,-94.4762533916,-105.199076074,-105.728617088,-109.376569386,-105.083304223,-102.624502196,-104.327562998,-111.413914665,-106.695295486,-104.286614367,-105.477057299,-105.593023002,-106.170831637,-111.741114901,-115.689929765,-111.533954155,-105.59208718,-94.7089380601,-84.9142699202,-85.3303351953,-106.585129898,-117.734799008,-115.688625601,-108.535344219
-97.0751750092,-99.7856144892,-112.011795139,-114.848755917,-111.580358879,-105.988324264,-103.371756648,-104.445617925,-108.657426708,-111.26547427,-113.420800381,-112.317698852,-108.835791208,-108.103816836,-109.651840125,-111.528565672,-111.694046127,-110.387995912,-110.463115203,-104.084320633,-103.958967961,-110.434302698,-109.813537516,-103.189013756,-95.5458963718,-85.0214686655,-85.3485119722,-107.874153549,-106.622669838,-106.934183197,-110.450844726
-98.419603634,-99.5586255019,-107.168094734,-106.586084327,-102.245961493,-100.622934769,-96.8425145587,-97.8394996085,-105.339310386,-103.847313669,-107.503434478,-110.955530076,-106.55157089,-103.352811205,-99.8393335225,-96.971471517,-98.0656422553,-103.928492747,-108.08284524,-105.525225814,-104.208669542,-106.861002603,-102.980592285,-99.5928089715,-97.5524428051,-87.9270821871,-88.1401875406,-100.935883839,-96.6401665337,-97.3822115946,-105.068927894
-100.46519012,-100.247948029,-101.076124153,-102.490056518,-104.33337103,-104.606019639,-92.7353769296,-92.5886966395,-102.233592461,-102.411437171,-102.78076875,-108.236124734,-105.368562057,-104.888767585,-110.587128505,-106.515461332,-99.7872320213,-100.491962838,-106.821309404,-101.184951093,-100.455630545,-101.224536258,-100.10345623,-102.450906477,-93.1155864261,-87.5975761621,-89.0037738769,-103.639779192,-103.903741038,-104.048645351,-103.125186196
-97.9012727099,-101.389073675,-105.910400988,-107.934165372,-111.663317952,-108.539248627,-98.1173350329,-98.3905353054,-109.670601567,-102.67082662,-102.298702717,-107.422599382,-111.241905088,-112.481803697,-105.52546287,-102.384086492,-102.348933264,-103.732491736,-107.894839756,-105.245807634,-105.056523836,-112.617594501,-105.915955498,-106.462758885,-101.810110159,-90.0635478527,-90.3366394931,-103.980637619,-104.419114741,-116.465925903,-111.834109312
-103.358819477,-110.591971141,-110.896132709,-108.484164318,-110.791198126,-116.457512791,-104.058009881,-104.110266993,-115.510646202,-109.645821906,-107.48157727,-108.021980176,-108.537795578,-110.62176717,-113.128888317,-107.290802869,-106.967894536,-109.332142523,-109.905903636,-113.344206126,-111.996233669,-106.608252577,-106.744812326,-106.699658546,-100.824991675,-90.5255018505,-90.8303430639,-107.661474988,-106.037994612,-107.758690795,-109.202266866
-98.0262614243,-101.82320011,-105.026165778,-107.616245188,-117.609968488,-113.894730348,-95.3718080341,-95.3557715735,-110.783813727,-107.78047838,-102.485134169,-103.04394667,-109.842327121,-112.133492911,-115.718718549,-111.207630563,-110.524606791,-108.936183876,-109.284081349,-105.469755407,-105.423782969,-102.633749067,-102.576265073,-114.290661722,-95.216285887,-89.5061579942,-90.8254765267,-111.185073058,-113.033429483,-113.163709689,-116.654139464
-97.3822959772,-99.268846382,-108.645109649,-108.466343731,-109.728055689,-112.495912309,-103.638529762,-100.75665138,-103.55378515,-102.099990525,-99.9051114003,-102.913349648,-108.175511221,-108.492310467,-110.030587039,-111.020654337,-109.563673322,-109.334981577,-107.456508707,-106.21801376,-107.069831759,-110.583462112,-109.372096082,-108.136811766,-106.953460624,-92.4176646936,-92.4418866423,-106.290528628,-108.364000679,-110.839148178,-111.31880227
-100.875944509,-104.486234899,-109.619862077,-105.965253787,-105.094814566,-109.637733589,-103.523087429,-103.514169829,-112.657070277,-108.708940928,-109.421462797,-109.932824342,-110.722468404,-128.438937286,-108.104284014,-105.547070207,-108.001562756,-111.918473352,-114.932297344,-114.284801008,-111.423847721,-111.597833428,-113.533691919,-110.013792079,-101.097994983,-91.4992192043,-91.915920554,-112.335665359,-110.829164563,-110.065670489,-110.588653409
-103.912676406,-106.257769126,-111.362865591,-113.446809411,-110.863342381,-111.991019938,-102.808323295,-102.385403028,-110.697905408,-110.035520499,-106.795908859,-107.81862602,-112.265635482,-111.07130502,-111.529073653,-113.365149827,-111.663702648,-111.497657213,-109.37036295,-110.213699573,-112.172105796,-111.759627564,-116.134043984,-113.354760133,-110.083784914,-94.5521386289,-94.5760458323,-112.871681528,-112.585982571,-108.55997469,-107.648954568
-96.4133169935,-108.985468327,-107.275338234,-106.915566947,-110.329646277,-114.39190123,-113.937468496,-108.952657629,-107.818499218,-108.570818729,-109.251981342,-94.5507925735,-92.1902805635,-92.8888617686,-95.7651412092,-107.302321222,-105.26488667,-106.583996987,-114.006875885,-109.833968508,-105.688807815,-106.497344987,-114.343543474,-120.316356451,-106.946943703,-107.013696724,-110.094356571,-89.7484379165,-89.7798644897,-109.999369164,-109.954659899
-105.256874592,-110.668534672,-111.995081413,-112.90972552,-108.122492686,-107.54277238,-111.65451688,-113.810242568,-111.00905925,-110.299138882,-108.838481201,-94.2379714398,-91.5226760532,-92.4746506688,-95.9500559052,-105.223614116,-108.296706111,-108.893325074,-108.13329936,-107.343401801,-111.300778994,-112.643126913,-108.805727744,-109.690468912,-107.851278288,-105.456484874,-106.481686808,-99.8160377026,-100.071744719,-109.798492758,-111.00623903
-99.7806170629,-108.803969513,-108.987379715,-107.733438266,-111.267986396,-113.366126729,-111.669149999,-108.581723678,-107.938315708,-112.397454495,-116.910422861,-89.8598859348,-86.7744689502,-88.9088239429,-93.7872828577,-96.9002005902,-115.832213491,-117.273037246,-115.561095385,-109.247336741,-108.955094163,-109.387878972,-109.004469943,-110.994232846,-112.930266419,-110.215508863,-106.493010606,-106.914979615,-111.765287349,-108.848502358,-108.073985233
-112.620971215,-111.308108227,-106.966083667,-105.09951139,-107.334738345,-110.43823941,-113.674065185,-113.891741879,-113.836705768,-115.889264579,-113.033291923,-90.9878031882,-89.3849353126,-93.9439096941,-101.529037269,-105.223614116,-111.413748175,-112.07293844,-110.980550757,-111.868711364,-113.648819778,-109.050694013,-105.056835138,-106.344159849,-109.211733454,-108.070681585,-108.274846893,-106.835418482,-108.115281659,-111.362927389,-111.968831815
-100.762943275,-107.110353938,-110.111238281,-108.428403508,-110.225614814,-107.636585677,-106.717002194,-109.013926154,-109.036313977,-108.321423755,-108.843327698,-99.7746529227,-96.5409271424,-91.3195382599,-90.5338312574,-95.6661779591,-108.227988657,-109.752223702,-108.012932325,-108.268229898,-114.088866848,-113.004297336,-111.302450253,-109.980633604,-112.332509091,-106.394059487,-104.014482642,-104.852034539,-107.984381194,-109.64244101,-109.816889445
-101.501345286,-112.52938837,-113.772299398,-111.251148554,-109.257053404,-106.988922026,-107.89826133,-111.993678694,-110.993426804,-110.893299806,-109.664649397,-90.4746888091,-87.9067890584,-90.3732435618,-95.9172268338,-101.715941146,-109.944548611,-109.301069049,-112.475271916,-112.070718439,-114.281508838,-108.0189038,-107.778373335,-111.816458007,-108.127621929,-107.042307915,-106.536889535,-103.36315678,-103.975713689,-110.787845021,-109.649722284
-104.722649969,-105.219100581,-111.578283737,-112.214920285,-105.247058892,-105.288957513,-112.221314629,-119.465233649,-114.83134289,-110.11548017,-109.251981342,-92.6878593304,-90.1751102286,-92.9581478084,-92.7083080215,-93.3613431535,-104.25449778,-102.915981483,-105.74326648,-110.19649341,-122.068369209,-117.625617472,-112.168404051,-107.283921557,-103.869303734,-105.362141045,-105.650442502,-104.307680534,-107.245663277,-103.804707887,-104.245576693
-105.426093211,-108.713835262,-108.841639435,-109.142124043,-108.230584487,-107.546464643,-108.310428217,-110.594695444,-110.797600942,-110.795914638,-112.000972452,-100.636423431,-99.6688192203,-95.2735870326,-94.729405773,-100.817970833,-106.65126705,-109.815654471,-107.33757742,-106.164570965,-109.518142085,-112.50067833,-107.112731735,-108.039649737,-110.417822911,-106.927084744,-105.056548803,-107.192918924,-112.954786751,-107.816570993,-108.270205584
-100.077113414,-111.769118115,-106.123663299,-105.974038496,-106.862558801,-105.416339973,-104.644473489,-106.540896459,-110.186200624,-110.638829723,-107.226145571,-90.4192905322,-90.0082867693,-95.6419230493,-96.3388521619,-101.21406437,-103.118743927,-103.003370125,-109.657764813,-107.188703478,-106.881673388,-113.911401829,-108.779832056,-104.559825514,-105.517790918,-109.252498878,-106.845146982,-103.529861212,-104.168237708,-110.787845021,-114.301722252
-96.3906347896,-113.577797353,-112.058515455,-109.44448502,-104.826151921,-105.723290232,-118.292200867,-114.047707218,-112.082107434,-110.83703931,-105.980372539,-96.5981520212,-90.3326118866,-88.7776368045,-92.0549933682,-104.968745252,-105.414063415,-103.927103849,-107.519354592,-110.253737108,-110.129703053,-113.338633102,-110.598350623,-110.602130394,-110.344903521,-111.831265728,-107.463240928,-106.237871361,-111.182241707,-109.059087439,-108.877493959
-103.853031113,-116.529993114,-116.631900651,-108.575405848,-104.781977852,-106.365021906,-115.559471456,-124.631117382,-114.137584361,-110.83703931,-111.849903118,-97.3372146311,-92.3176385474,-93.5947312235,-96.8087437336,-97.529216909,-116.027342317,-112.425857684,-108.941563187,-109.487878231,-110.98478822,-112.974785604,-113.32897377,-112.782048297,-110.849238002,-109.369881178,-112.486737846,-104.802331192,-104.848584403,-101.299088419,-101.301756519
-95.996118303,-109.524836855,-107.089475557,-110.224970409,-106.030036671,-104.99860636,-111.149423485,-117.853405598,-115.603932615,-106.530292746,-106.209624896,-90.1630619326,-87.7267498268,-90.5418256767,-96.8710809051,-101.927945191,-106.775305216,-108.451169424,-111.046568005,-117.434105917,-114.088866848,-107.31362095,-108.011188163,-120.554500871,-114.827903956,-110.796441809,-105.199925405,-105.118866677,-109.629315223,-112.099294645,-116.549094645
-105.723298425,-112.369308178,-116.657120567,-112.214920285,-108.778340616,-109.184129883,-104.947304264,-105.254628056,-113.892897914,-113.665818657,-111.900599194,-104.449963974,-102.771890366,-99.3319756999,-93.6519193719,-94.737174437,-106.388249706,-106.200952363,-112.695036551,-111.836921087,-115.767489053,-111.502155916,-108.78475652,-111.339626304,-108.93919362,-108.688529698,-105.023203146,-105.204046505,-118.452404512,-114.669439432,-113.626533932
-109.627731252,-111.018499763,-107.716386252,-109.08285776,-114.123340418,-105.802743049,-104.440239711,-107.780654532,-114.60278019,-123.871152869,-112.736832093,-101.161549221,-101.383889797,-99.7576853876,-96.386057754,-98.7818970306,-109.970408507,-111.405803453,-112.981164747,-107.038813955,-107.23222603,-114.744035552,-109.118644252,-107.425536535,-106.078684123,-108.0214325,-108.33090626,-108.238990592,-115.289100677,-110.315345726,-111.498681156
-106.669315696,-106.348708265,-110.636520654,-106.819658752,-106.35038969,-110.515826394,-113.650869883,-116.721217275,-111.165890631,-110.67176159,-110.355984573,-100.091326497,-100.133396637,-112.173692935,-100.719251985,-100.590365448,-112.505517136,-111.197128759,-111.848189892,-106.968449236,-106.26158631,-109.888535397,-112.586625274,-114.43574219,-105.558389679,-105.457500587,-108.160516177,-105.933253475,-107.984381194,-116.558854762,-114.736409321
-108.0311087,-106.165327772,-109.037784685,-114.472096546,-122.878730896,-116.802032274,-112.639840772,-110.126969808,-110.034846206,-110.83703931,-108.311562979,-99.9237018263,-99.0428510421,-102.453586039,-104.787067784,-109.660589108,-114.24858857,-113.467673117,-113.727837678,-106.799950776,-106.777685263,-114.942497596,-115.387199877,-110.544159912,-107.631883642,-109.652992599,-106.791895819,-101.725814491,-102.319263766,-107.287950721,-110.504334859
