-103.26869031,-106.95097493,-99.8655087989,-97.7376208048,-100.4134739,-109.682962363,-114.162855526,-105.401723941,-105.282999198,-113.22937113,-112.152676359,-113.222902785,-110.815977534,-102.910716741,-102.065538177,-106.427630086,-110.932305008,-110.019588118,-110.592722638,-104.137728209,-103.752264185,-110.596796345,-109.192977229,-107.161307299,-108.227021418,-111.386733002,-105.527824474,-105.228824262,-102.410835031,-102.382256818,-111.084388456
-103.59769166,-98.0191020234,-97.0659247092,-95.5707032182,-96.2957059541,-109.321195142,-114.136011482,-113.674410666,-113.372512101,-107.401774272,-105.020786039,-107.860920229,-115.893940729,-110.277554163,-111.323031626,-115.252775388,-105.607140262,-105.30137768,-103.699699204,-99.4130224654,-101.001485668,-106.474687084,-106.437988552,-111.915007782,-114.043774662,-109.823627712,-100.471816178,-100.773221831,-91.5710502372,-91.5928348231,-95.8170327222
-99.985637529,-100.35773604,-93.7499080452,-94.2036316658,-103.305951011,-106.178430116,-107.617867615,-112.982930949,-109.172556735,-105.096228745,-106.853734897,-113.220503442,-111.453480883,-107.567068322,-108.613200722,-114.186481011,-113.319655867,-106.866741634,-106.393278991,-114.525163097,-115.590041921,-106.784631831,-105.737000015,-109.221536702,-103.105200781,-102.957024712,-96.6920854246,-96.4810665079,-91.4191750465,-91.3444527977,-96.7533180392
-100.644324486,-91.9544346607,-90.8360034007,-93.7835480319,-95.7205318844,-104.208451297,-122.324018528,-115.20578003,-114.927272572,-113.820497825,-111.598224159,-112.350372073,-109.614057723,-103.662031232,-102.631033439,-105.527993787,-110.854731226,-105.133955774,-103.907359059,-109.058987111,-112.645437823,-110.216981368,-111.170416865,-113.761408252,-106.484818742,-106.038021751,-94.1146713494,-93.926450751,-94.5905785517,-94.7414262048,-94.0299113218
-102.954481476,-104.303049462,-100.418228486,-98.4246879121,-101.871762695,-105.955640814,-106.821705985,-104.950905976,-105.336556063,-117.656086814,-112.13184281,-113.002345575,-117.852313066,-108.881461722,-106.54786977,-104.889883737,-105.0705768,-110.102325326,-114.873221377,-109.926281652,-108.874646239,-108.06455869,-102.085969591,-101.160239595,-104.466279702,-107.735496464,-104.366360405,-102.178335313,-91.4116445027,-91.5686877571,-97.2781798132
-104.442406871,-94.9739794961,-93.8961065116,-98.1293543776,-102.372044918,-105.109222987,-99.9301836958,-98.0263808376,-98.7512831826,-99.3426803778,-101.859003438,-101.663699217,-99.9721231223,-102.042090148,-106.998839639,-103.10094904,-100.049713179,-99.9198547758,-102.807308427,-102.083781347,-102.657735399,-104.503144437,-100.404529795,-100.076000387,-102.123717283,-101.612253129,-92.8441553683,-92.4833701153,-90.4238816514,-90.4221306106,-91.5334242397
-101.115289533,-95.7782471096,-95.7243246154,-101.603607231,-99.6106067033,-102.111475746,-106.775528994,-105.811398936,-106.643490435,-103.785350715,-104.132439336,-100.103293383,-99.8464120367,-105.069058973,-103.728717465,-105.260012757,-108.314342282,-101.857369283,-99.8534265311,-98.9020961466,-99.1930309718,-101.182620341,-102.824198424,-103.494236139,-104.062411951,-106.346193849,-94.6450019477,-93.7285951297,-92.196743218,-92.6198941196,-91.0838086552
-111.019978645,-105.505107878,-103.081765793,-102.035810898,-102.372044918,-105.380186965,-112.131180435,-115.877891289,-108.38815492,-108.32824621,-114.258073573,-117.508096763,-119.666240054,-112.014694899,-108.16180214,-109.76736907,-115.514449051,-107.844673415,-103.906029722,-104.987817846,-111.804845353,-104.540142543,-103.672838956,-110.641136329,-119.408987404,-112.668785985,-96.7077312441,-96.73628959,-90.7377347621,-90.6914717477,-91.0407040275
-100.325842551,-94.9889852541,-90.8362596974,-91.2350336582,-96.0607344648,-103.319311404,-103.378205021,-111.188305182,-109.019857846,-107.208771216,-108.232719209,-106.503680211,-106.690693198,-109.345347125,-105.31650918,-105.996474099,-110.555608758,-105.765112293,-103.444926076,-104.52379115,-109.315674839,-113.725714718,-113.570023233,-111.185437005,-109.151635641,-109.729158078,-91.4192265482,-91.4177829961,-91.180098094,-91.1247737641,-90.8704459527
-112.229696294,-98.4556358621,-96.6087320582,-98.472856945,-101.766279551,-113.148328965,-111.941462588,-110.912354001,-108.598325792,-108.273342764,-110.219726025,-109.548349015,-111.489385813,-112.981302443,-112.300556045,-111.468515001,-112.709599907,-115.204209121,-105.44702074,-104.763266337,-110.818468669,-114.146548579,-108.981316768,-107.161307299,-109.820340114,-111.730192008,-101.469134477,-100.79993832,-91.1767327096,-91.2422763141,-89.3630221167
-103.821589933,-100.311482824,-100.132243892,-98.0969847968,-98.3607439799,-109.442728877,-108.03480601,-110.158330485,-109.176145347,-108.44719171,-111.591213602,-107.820474321,-106.3275551,-104.378352032,-104.411990589,-107.294136346,-109.375767549,-106.56102442,-103.458153109,-106.275957452,-110.324665778,-109.631772118,-106.02745513,-106.395068171,-135.684129511,-114.253955388,-111.791166153,-106.817458641,-93.1141506483,-93.2169831823,-91.491702622
-104.198886429,-107.29464552,-101.472637403,-97.4444819486,-98.9071867207,-109.024186267,-108.984279345,-118.49988574,-115.77743055,-109.08929138,-109.155279996,-112.536524695,-114.031291131,-107.914687539,-106.999743638,-112.29625319,-109.410962768,-107.868669457,-105.330796283,-104.590814775,-109.265951569,-119.84038704,-118.173887765,-121.108909169,-111.051119288,-107.498420692,-97.0974507772,-97.0100361273,-94.697253859,-94.7776850484,-95.9795479068
-111.237870931,-98.587593307,-98.8227396398,-98.9512060994,-98.3551715706,-106.344136042,-113.064711426,-115.20578003,-112.290770323,-103.756907795,-104.060032251,-117.629730226,-109.641270615,-106.025438861,-104.509804261,-106.396496201,-115.033617245,-108.821265443,-106.359191247,-109.777243247,-110.894478765,-110.031439944,-113.570023233,-109.641598128,-110.587940486,-112.636102371,-110.12054971,-110.204022833,-98.4829359333,-98.5786068676,-99.4164653529
-108.197626636,-102.444535955,-102.029387369,-106.66051491,-108.367366759,-113.197633944,-99.6788212497,-99.3307778467,-91.6248366107,-91.6840322542,-117.64673712,-115.78385994,-110.861595146,-109.958114882,-109.20537146,-110.769181083,-122.266552262,-115.083889363,-111.991195193,-113.538418212,-120.274227377,-118.55772064,-108.645668687,-98.6091574529,-95.1561667314,-96.9992811605,-102.247682518,-103.395322498,-97.7676783355,-97.0545981963,-104.407194215
-93.7588197085,-110.753545498,-108.528843152,-112.469347805,-106.223939524,-105.970416094,-89.2742042381,-89.2624750621,-97.2626374667,-96.9705860677,-105.984709404,-108.813232676,-110.10425305,-111.866787349,-108.350598226,-106.648956732,-109.868237672,-109.92228056,-108.934642771,-113.065362673,-111.031626293,-106.536065496,-99.917966695,-95.5876923366,-93.84463282,-96.474013406,-102.842996253,-102.776745383,-94.0002017053,-93.9126624075,-108.456531512
-88.4454489718,-106.718143076,-106.547999574,-114.799459186,-107.807564445,-105.929478833,-88.0406574735,-88.0640892822,-93.4099368022,-93.3545273361,-108.911718249,-111.031936669,-108.395548735,-108.295807815,-115.317131346,-113.52258499,-113.212952076,-105.981526092,-104.933198233,-107.452390006,-108.196877307,-109.577190099,-95.7781767189,-90.914537468,-88.3663860957,-90.3676974793,-104.06492401,-104.269363355,-91.1191054751,-90.9708940213,-103.558865364
-98.3896146507,-106.444556775,-107.091893497,-109.239402473,-106.085732627,-107.786908372,-87.6876161458,-87.689202831,-101.967022372,-101.571249597,-110.32273801,-118.19856356,-112.981204675,-106.288088976,-106.169456239,-107.823040774,-108.406075221,-112.187510115,-112.045694534,-102.965241494,-103.14829411,-107.337152651,-92.7363159213,-91.2944805551,-91.891995764,-93.5707578688,-100.567497039,-101.356618952,-102.45399213,-102.765369794,-115.76921922
-110.883022544,-108.567964298,-109.325439737,-108.380236077,-107.899460147,-110.841663115,-93.6836012738,-93.7151378301,-94.5428759602,-94.5308116374,-109.618514671,-109.983787841,-108.247590991,-108.186890242,-105.529901682,-104.809180603,-111.930894678,-110.746125045,-109.059456713,-113.03176466,-113.924316735,-105.528372941,-97.1464734876,-95.1685818307,-94.099773858,-95.3629004367,-98.8293200595,-99.8143610597,-98.0158898712,-98.058419237,-109.531367492
-96.7205438696,-116.129224795,-115.532122606,-114.549891057,-108.305665932,-109.09101304,-96.2087180459,-96.1779978588,-100.005029967,-100.093480762,-115.018440527,-107.127508566,-105.567257678,-105.658647387,-107.268958736,-111.113523628,-108.092101141,-109.612914837,-117.087863279,-115.577532946,-113.097825136,-106.649153606,-95.1743957051,-91.7371019185,-90.7254765658,-93.0183989581,-103.783321396,-110.562992896,-93.9936973357,-93.8655202724,-107.416327068
-95.8099171113,-116.485951311,-110.378053235,-101.127883497,-101.245608667,-110.841663115,-91.1991682066,-91.1514556012,-98.8235285624,-99.2261303409,-114.164735836,-110.239763387,-110.899045576,-106.992957792,-106.872616593,-112.890235231,-108.588543512,-106.773630344,-106.55731013,-105.061562867,-106.774425374,-105.02101763,-96.5791645167,-94.6627126884,-94.2792864341,-95.7710598536,-102.953909001,-105.661180986,-99.7176980734,-99.232978247,-104.599659548
-96.2707696025,-105.789482934,-107.091893497,-109.239402473,-105.823571163,-107.404439026,-87.3336859472,-87.3337121575,-96.0712054857,-95.9543705245,-109.872305095,-112.236652326,-107.667493585,-107.338949482,-106.483193273,-107.875099111,-111.605704713,-106.388236519,-106.764462139,-106.871443683,-107.557379773,-102.994695632,-96.8331487741,-95.9808780272,-96.3969776237,-98.5006055251,-99.6099706283,-99.6861441865,-100.862425615,-100.196832094,-104.508664495
-99.7544906629,-115.674434441,-115.153640151,-114.245402638,-112.633749451,-109.350254072,-95.1701388831,-95.253012515,-98.3396185401,-98.1809172143,-108.480203918,-112.53703535,-108.296866857,-107.970671333,-110.915417921,-104.659486356,-104.184713669,-109.217680418,-115.23331195,-114.088507407,-113.26793759,-111.497701298,-97.7470880753,-96.237625854,-98.5478632993,-101.033079841,-99.1434894946,-99.2455762963,-98.7833771652,-98.9429455685,-110.077958225
-101.263543638,-116.485951311,-110.030264016,-102.784134952,-101.878860233,-105.886761174,-102.760939539,-103.025691267,-97.9944199081,-97.5548238184,-105.144803913,-109.216210172,-113.802567869,-113.935772886,-109.378527302,-109.564104012,-111.49605681,-106.489700942,-107.025046592,-113.718435999,-119.048159751,-113.304717956,-108.840948883,-98.390526736,-95.8657637534,-97.6589347796,-100.285797204,-102.832254858,-99.7975158664,-99.6798915057,-108.591480604
-99.7734711632,-116.485951311,-110.735926737,-101.168903069,-100.085436323,-105.05498645,-90.6746989485,-90.6870070458,-120.948032627,-133.542095967,-110.062800384,-108.72396451,-106.571380073,-106.508726242,-110.601324548,-109.175323368,-111.262872896,-109.441598244,-107.925957866,-108.39044972,-110.059209904,-114.223989942,-101.048430922,-99.7293442959,-100.324083803,-101.082706782,-104.498891403,-106.791021226,-102.724890574,-101.812397946,-107.500122368
-95.1846936384,-111.710101861,-112.267276085,-99.7997764546,-99.7514938615,-107.467017069,-100.620521887,-100.861291734,-102.673760431,-103.374901228,-112.444062084,-105.522320759,-105.88625845,-113.935772886,-117.053359095,-113.52258499,-114.296679488,-109.715139319,-107.300491207,-109.80909729,-114.370379561,-113.680590686,-97.9312896773,-97.9582680905,-106.50004482,-100.95629607,-97.6178232898,-99.2728423442,-99.8572823941,-99.6302271816,-109.073656659
-98.081505868,-118.587531466,-111.057726319,-101.085062004,-101.003288403,-109.684693493,-97.2054264549,-97.2021978423,-113.963677426,-111.635093655,-110.427977105,-111.309739795,-112.791138915,-111.922416875,-113.28955865,-109.934772715,-109.007925253,-108.421475604,-109.329888074,-110.646009128,-107.247337676,-106.393355239,-105.844273429,-106.405207988,-103.379690816,-104.166455642,-105.247487734,-104.099131312,-96.9713428429,-97.1319077621,-113.520088468
-96.8170814143,-107.103684804,-110.526382947,-101.515419482,-100.784538187,-108.281754568,-103.128939057,-102.021660659,-103.155789531,-104.836807246,-115.018440527,-113.456173866,-115.713699629,-111.465359591,-106.703983773,-106.23174976,-108.816760743,-107.95328401,-108.986358435,-113.767355966,-111.695109002,-105.179699875,-101.553767892,-103.566017186,-106.289293185,-103.295275842,-103.260364685,-105.177282527,-102.945845877,-99.4194522709,-101.469523106
-111.284749685,-116.485951311,-115.153640151,-103.391855696,-102.561980448,-109.194829501,-101.237069926,-101.228905354,-101.490581047,-101.563263193,-117.50073633,-112.262034759,-111.064752772,-110.39718454,-109.728802048,-111.635292533,-111.997795352,-113.36810739,-114.098230746,-113.538418212,-110.791734453,-108.903812686,-105.535339398,-104.254647794,-104.467431168,-104.676078518,-108.5752819,-113.40913768,-103.884915207,-104.293892405,-116.972364378
-95.9562510458,-107.690190778,-109.511522693,-103.21880256,-102.761156872,-110.905603645,-97.2382772689,-97.149721103,-105.087851006,-105.336317108,-116.640135167,-126.474318744,-116.857104147,-113.065701235,-114.521813616,-119.057139118,-116.314797209,-110.854690762,-109.90934915,-112.009558001,-111.695109002,-113.128809831,-112.203898333,-108.072136281,-107.405146746,-101.722674344,-102.102018081,-111.681780899,-108.057533153,-106.739328903,-107.497214173
