-99.544022988,-96.5306482928,-94.5689734003,-95.0759749395,-93.9450459169,-93.5481467207,-99.2894495147,-110.214828688,-111.167656155,-111.466519803,-100.14825627,-92.8603210647,-77.9886042596,-77.6720933624,-87.7774697998,-101.538149907,-96.4261527736,-93.396568125,-95.6818072299,-108.009936091,-106.167427192,-106.08539355,-110.151922303,-112.101311256,-110.16089367,-103.819358837,-104.042778034,-111.109447852,-113.376210229,-111.180719993,-109.109018773
-100.997099837,-94.4525534745,-90.2172389886,-90.0662048351,-93.3664140153,-97.4066716693,-103.618257384,-111.231481847,-108.322836033,-106.635563525,-94.0859869926,-77.6350156656,-71.241822259,-71.2592805051,-77.7566730443,-96.8187431883,-94.9218418003,-92.786990068,-96.7332965898,-113.050833968,-103.180877644,-102.571974491,-104.122563384,-104.891439653,-109.18688767,-98.5194989165,-98.3180359743,-105.676161474,-106.486655579,-107.106299263,-106.709814197
-107.523520208,-90.3743558044,-89.7697063232,-96.5492308309,-90.3264350524,-89.4996104922,-95.7230171352,-109.463156844,-111.771272752,-115.711887017,-98.2052690896,-77.4996164197,-76.5434264478,-75.501777913,-76.2335111716,-97.8152288239,-96.6578252305,-96.4176757342,-105.198353088,-102.694252675,-103.902353703,-107.599177109,-107.099909566,-108.993563884,-107.096825885,-98.3674615593,-98.219119287,-107.794961962,-110.07454154,-108.047743672,-109.369918565
-101.557083901,-95.1666512512,-94.8301548851,-93.7087238759,-91.9257973781,-91.0985457668,-93.0729558362,-103.904882893,-104.491187013,-107.150764351,-94.7119017042,-75.2824458917,-73.4910395266,-77.1685017648,-84.2573124515,-95.3332373151,-94.3515271642,-97.0943707117,-99.9695880501,-110.276089868,-106.263500345,-106.508224876,-106.707456739,-107.317674624,-115.151418723,-98.6446687138,-97.6753831417,-102.325321493,-106.115121942,-116.476963778,-111.585732886
-107.868542426,-97.9168544366,-94.9592263977,-97.5992525102,-101.070932797,-100.576501533,-109.254542073,-114.731379487,-112.377655483,-111.63311299,-109.58138323,-78.0306170064,-77.7307282157,-87.1305867359,-89.768200163,-94.5817218387,-94.5443018832,-93.4549599785,-96.9665263156,-113.544126505,-105.623698304,-104.898697112,-105.569857072,-106.358082659,-111.562148911,-95.1500770836,-95.1576852752,-110.291245328,-101.953565301,-101.53539464,-108.376992047
-111.766187542,-99.3105703141,-94.8519525807,-96.3870637862,-101.362420756,-100.970949365,-105.482714581,-112.6368741,-113.901541544,-111.091104981,-98.1354579275,-87.9031745621,-79.6677514078,-79.7711673263,-84.4022687637,-85.3152458971,-91.4600424372,-95.2262741242,-99.289223952,-108.64899409,-102.983271561,-103.166472799,-107.445418134,-109.307762017,-108.548295314,-99.7542340552,-99.6268410507,-107.394300678,-113.221690338,-109.062730049,-108.248492976
-107.974805571,-101.939834096,-99.4401584031,-99.8339524296,-98.8557803059,-99.724214281,-103.326365149,-106.057562567,-106.881845942,-108.015889003,-93.8497043595,-83.1721241221,-80.0104931711,-80.805557602,-85.4318507405,-96.5709799303,-99.389410264,-98.7535024483,-98.7595272542,-104.660283121,-105.933249301,-107.873367656,-100.863826891,-101.06162553,-107.73444149,-100.554452928,-99.1187390063,-102.611651527,-106.70452922,-106.689700681,-107.866060638
-103.2113065,-99.6632037437,-98.4021280789,-98.7068704542,-93.2388228104,-93.0082831329,-98.9440839901,-103.465777675,-101.742025974,-101.49663361,-101.528274147,-82.4335955899,-75.3372514756,-73.0411331408,-75.7362699733,-89.6820534573,-92.3496888922,-91.4085331801,-92.2512694214,-105.378840528,-100.073590181,-98.8862392999,-103.775307409,-107.056327948,-102.749291637,-94.3561205193,-94.4101249939,-100.629934516,-100.394012242,-101.940738958,-104.397532583
-110.85264479,-107.289191799,-106.239098004,-102.580525775,-96.925445764,-96.2015981827,-99.5921536087,-105.840074558,-109.582179298,-101.170665302,-97.2588735101,-93.6076836077,-79.0823317584,-77.9851617012,-83.300554653,-88.7203136178,-88.4483747913,-89.4070957694,-95.6044766125,-100.629655356,-100.868994625,-106.054968434,-100.744281031,-100.782414192,-106.294677482,-94.7092704731,-94.9332254946,-107.549250083,-105.415629475,-105.535138403,-103.307216193
-105.340615695,-100.53970481,-101.836847328,-112.901999811,-101.604239786,-99.3844767283,-102.738323723,-108.655819782,-109.327398578,-107.603900888,-95.2735533877,-71.4026229103,-70.978683599,-79.3670343882,-80.814644535,-83.5107288713,-97.4833443224,-94.6103521512,-97.0171051321,-112.920809979,-104.400988416,-104.759062572,-108.910330125,-107.809445695,-108.058789947,-98.0177697432,-98.1780590366,-111.491542615,-108.86992608,-107.563722341,-108.809735788
-102.880681196,-101.07475272,-104.08111053,-101.63207284,-98.9761312934,-101.765965876,-117.848676627,-117.22035884,-108.016426694,-107.683915232,-95.0881471383,-85.2656782851,-78.4201419955,-78.1480145763,-84.0244160712,-90.0140454534,-91.7224150484,-89.7892275651,-89.9300069789,-109.708747555,-102.747162626,-103.249393067,-106.782800545,-106.442748736,-107.367128648,-104.911298285,-105.51475916,-108.417351127,-105.476926639,-105.949204747,-108.295542132
-108.862440876,-101.268591886,-99.4401584031,-100.39688686,-98.5122877507,-99.5502482479,-108.948818521,-113.031125988,-112.287201185,-110.330406787,-95.9994885758,-70.2901963335,-68.1738339823,-69.7826448801,-73.273562114,-89.0208260385,-87.2193788819,-87.8079611701,-99.1085302679,-107.740141819,-107.602455914,-107.179563152,-115.075036903,-112.85884575,-111.609219607,-98.5758244435,-98.5978150867,-116.241887297,-114.443897797,-111.271008727,-111.008337151
-108.524470945,-104.834354536,-100.600860272,-99.6524393763,-99.0792052551,-100.924033059,-110.489140921,-113.441656243,-115.975226867,-106.662737052,-96.4002953504,-78.8211111571,-74.5374479068,-70.2578203335,-71.4231393509,-96.7684867738,-94.62125565,-93.6237849486,-96.6682587731,-109.10299625,-108.691112084,-110.030050057,-110.631283513,-109.699487369,-108.058789947,-97.7335438048,-97.9303763101,-111.706564785,-110.226354401,-110.502074674,-113.374560859
-107.402357956,-106.474326172,-104.768789432,-99.9531045709,-101.169909636,-105.129486848,-104.749296942,-114.893144741,-114.298249584,-106.40427922,-95.7919524474,-78.8097235449,-74.7541630187,-74.1070412474,-77.2468090264,-89.8087151758,-91.0723322491,-94.6291929387,-103.245907772,-112.48358287,-110.981422812,-109.022339359,-108.147585897,-110.549585806,-123.870702992,-101.90682034,-101.587217087,-111.109447852,-113.9480382,-113.769783459,-113.898661347
-102.926784918,-102.247391492,-103.558930147,-105.017404392,-99.3629109349,-98.2435720111,-104.145249884,-118.984304604,-118.245383358,-116.796892328,-102.738187812,-83.3166266971,-79.278581461,-78.0155353081,-80.4497148533,-90.6667574364,-89.4982610587,-90.8475817452,-98.7028374897,-112.655820914,-113.382334118,-117.664210878,-105.07255842,-104.985467982,-108.134162964,-97.9605851688,-97.8885577247,-106.382932688,-109.68235553,-112.905260847,-112.510255121
-115.449999168,-114.114343264,-109.241441908,-106.052394437,-107.711755127,-109.590122439,-110.187026232,-109.814201001,-107.214153646,-107.976877049,-110.688586808,-99.8374332787,-99.679370454,-98.4570666148,-98.6055441579,-119.461184137,-100.475544374,-99.9268903851,-105.28902819,-107.550159657,-106.229338375,-104.932855058,-102.401752031,-102.299896444,-106.987891485,-107.126523755,-106.979057011,-109.406487724,-119.459594071,-103.27163201,-102.722657151
-114.428464991,-110.70489001,-112.013800273,-116.507224552,-108.067575237,-108.252946668,-109.89854333,-109.875603511,-108.834226261,-105.913675992,-107.643260617,-103.178609383,-102.274778945,-102.347371901,-103.305430657,-112.993632368,-101.415680773,-100.810474219,-106.132492047,-99.5158573371,-99.2887923032,-100.539700347,-100.828596751,-107.239879727,-101.213569863,-101.237467782,-110.326205476,-109.454611764,-108.027699105,-106.070897102,-106.740725161
-108.741186043,-110.328971034,-113.264278486,-110.489369429,-111.021833409,-114.710356411,-113.53846517,-113.904079426,-109.359533575,-109.325971958,-114.486675255,-96.7288748951,-96.7841760332,-112.946070061,-107.424482615,-108.428004341,-101.816484463,-101.726407634,-106.673160286,-102.995369556,-103.540171625,-101.218847115,-99.9847782464,-103.50228726,-105.077611258,-104.063787228,-106.876426159,-110.840094503,-113.53973217,-104.86573358,-102.901806111
-107.223738909,-107.311803258,-109.593282356,-108.181528356,-111.021833409,-108.542997514,-107.402459884,-107.394231317,-108.367897957,-108.880017847,-110.020322134,-102.945056284,-102.6674432,-97.6798490288,-97.5774749945,-109.854504777,-102.855009822,-102.479216092,-109.269611709,-108.278277998,-106.248633815,-101.676636403,-101.915749997,-109.199974128,-98.5799441832,-98.492664808,-108.772887403,-109.999947637,-115.363719869,-109.119764012,-105.949260799
-108.724099292,-111.194502955,-111.681621707,-112.849022784,-110.462872724,-110.242097088,-111.33457584,-107.09142485,-108.215727466,-107.009583593,-105.393008829,-106.475850436,-107.027990239,-104.543491938,-105.357142914,-117.716066384,-104.348498692,-104.0649858,-112.399190889,-106.694192264,-105.432323813,-100.992974999,-99.4453116501,-103.335944473,-106.699074532,-106.284522124,-107.238783018,-108.611695985,-115.60306077,-112.813351672,-113.362689355
-105.799823443,-112.441163845,-109.329774833,-108.356037384,-111.792560119,-112.655119542,-104.667849107,-104.840330237,-106.860758843,-104.79558961,-107.844980078,-100.378945837,-99.9016661234,-96.1543841112,-96.3713581673,-115.435348271,-104.892706629,-103.302141929,-105.386469776,-103.253124821,-97.813835,-95.4668300694,-97.3188136009,-104.115808038,-96.1010243793,-96.2004606085,-108.637981138,-108.063133264,-115.363719869,-108.516464155,-108.471697583
-108.31041468,-107.830196302,-112.48513619,-112.270275431,-113.09983495,-111.684122394,-108.200088239,-109.555169038,-115.617554484,-110.274270603,-108.698357031,-101.471756991,-101.887324614,-98.4453611853,-98.279690323,-111.698614884,-106.008121806,-104.859832789,-105.261007438,-103.693868034,-105.614285637,-102.169608855,-102.152677647,-109.639750703,-104.108512293,-103.945375132,-111.531455869,-112.924394806,-103.498850466,-102.957483111,-108.247373055
-110.047714192,-107.788754636,-109.900578264,-112.445758527,-113.17091934,-112.631046338,-106.285865555,-105.874927211,-106.168390624,-104.449599579,-105.955751482,-107.069476029,-104.302113806,-99.8964742308,-100.55551646,-109.23296313,-107.279489326,-106.519573771,-111.395960489,-104.393633595,-104.311135021,-100.396415982,-99.6495770938,-106.13143307,-100.939828544,-101.139919881,-116.945603754,-112.68169929,-113.438994158,-103.888337731,-101.12004061
-109.457074544,-106.748937525,-106.887472992,-107.182457928,-105.818930115,-104.027063986,-104.186065514,-106.179490555,-108.484004461,-111.729444385,-111.50560774,-107.023777879,-103.389660937,-103.911744181,-106.893695968,-108.626275737,-107.413627905,-107.290338307,-106.401561953,-106.117516222,-106.33125012,-105.255822028,-107.19646441,-108.594817664,-108.556068764,-109.301167982,-106.695311779,-105.816945399,-106.485509428,-105.781044031,-107.251615978
-113.288715597,-112.279337263,-112.013800273,-109.865848238,-108.93690946,-107.608412741,-107.513134574,-111.922992682,-106.469788811,-105.291620234,-106.348391623,-106.53782268,-106.477495035,-102.442589923,-103.256423926,-112.008110449,-109.079491597,-107.577101089,-109.9381844,-100.935501145,-96.4991839742,-94.0287671244,-96.0158122056,-119.866710761,-107.780800049,-106.077857681,-109.98021096,-109.988415748,-109.641187018,-107.512969337,-103.411067252
-110.184037992,-109.660192257,-108.478094804,-106.34917041,-108.386452859,-108.868313274,-108.020396411,-107.394231317,-106.056577548,-107.249296954,-102.087094627,-98.5170502626,-100.336599905,-97.1042017824,-97.2833406819,-115.70250363,-109.879756851,-109.031788173,-112.229350433,-102.206172332,-98.510649643,-98.4026281977,-101.355175525,-107.825510934,-111.864630955,-106.890937172,-106.814086252,-109.022760487,-106.688763312,-109.849423598,-109.917631986
-107.789230109,-109.17799268,-112.540546976,-113.491348735,-111.17831255,-111.19895132,-114.250058471,-117.384619463,-108.834226261,-108.352029094,-112.077791299,-104.998260205,-105.201606075,-104.369642226,-104.492157252,-109.890654822,-108.727829062,-109.616858257,-108.503576292,-102.499996785,-96.1697313633,-96.9529748684,-109.402940812,-112.286261771,-109.805284574,-108.996171245,-109.579331276,-108.825099158,-105.210713843,-104.745551369,-101.192360193
-117.008722103,-108.376937233,-105.881484347,-107.09437511,-107.715217276,-107.199917668,-107.006257017,-106.823021773,-107.431693183,-110.864879336,-125.976692252,-110.408785503,-106.716909813,-95.1702340102,-95.334319654,-116.051533236,-113.529189052,-113.055091177,-108.126326111,-103.007067684,-102.227710415,-102.332853425,-103.853950257,-109.639750703,-102.006896594,-100.792561486,-105.257911456,-110.441225914,-108.406448111,-108.831701806,-105.650213196
-114.32722048,-115.205884232,-113.715805769,-112.974485904,-108.087412488,-107.300569255,-109.382871727,-110.316919778,-112.369217601,-109.230408962,-108.106363553,-101.536630751,-101.887324614,-100.651352223,-100.627116832,-115.166406063,-111.640207181,-111.232785348,-113.523748736,-106.813536952,-104.862751617,-103.166903663,-102.556344873,-106.608456209,-103.588330377,-103.215429346,-111.166202429,-111.342763497,-111.211220718,-109.909079651,-107.237466632
-109.876862631,-114.636951062,-110.429694913,-110.129346728,-113.63100903,-113.933250495,-108.224789851,-106.452850034,-110.670590018,-111.561171636,-107.640816307,-99.6695859515,-100.101858442,-113.067876528,-112.272158967,-111.794225886,-110.669997826,-112.088200727,-104.748282919,-99.8142679606,-98.9791203353,-101.90710984,-105.151350457,-106.984957392,-104.187331785,-102.876394859,-106.654318522,-109.808392497,-107.727347667,-105.573701144,-108.192784122
-109.226710272,-107.489992479,-109.597428264,-110.489369429,-111.355474903,-116.061274353,-108.855487863,-108.868263536,-116.707356298,-108.213083412,-108.346542868,-104.668775656,-103.961381164,-99.895616925,-100.104495266,-114.935953871,-115.541908915,-114.148299489,-113.492517492,-106.557250751,-105.961212806,-102.707516218,-103.024096121,-113.371271649,-103.766655726,-104.000338496,-115.801676551,-111.342763497,-104.599767642,-105.009637485,-109.729587134
