-109.48960318,-90.5959878747,-89.4644838813,-60.4599528008,-60.4596667862,-94.8416447782,-121.625797752,-113.023555679,-110.069188976,-93.8676703753,-93.1714832928,-100.559132511,-107.966072162,-84.6185400229,-83.6759170872,-89.4136055365,-95.1795999811,-107.315132939,-106.410358136,-112.083604122,-115.808815819,-112.427308433,-106.860687768,-104.492843896,-106.122815336,-108.375688498,-101.182367681,-101.60864236,-108.788116798,-107.752937491,-110.035373665
-95.2559719407,-95.5019504084,-107.081561646,-104.692187283,-105.942368886,-106.564761497,-105.878121558,-106.546771652,-109.727253792,-112.692866935,-71.2705606878,-71.1411491741,-86.0550767428,-93.5107672091,-88.4517022727,-88.9466470855,-86.5815683787,-86.6620468983,-104.536769234,-112.548238344,-102.200886946,-101.604981441,-104.378136246,-105.634798337,-114.80191974,-99.3120022108,-95.4748579227,-97.5336670969,-104.811146513,-105.51033596,-110.261382211
-109.274148782,-104.319408283,-101.040293625,-102.827508191,-110.055177794,-113.243481771,-110.08688489,-108.808815189,-111.46675015,-101.599990199,-73.1453852416,-72.8943081169,-85.2109576449,-95.8635465274,-92.6051219179,-86.4004420327,-86.3806766503,-94.112441759,-105.320571683,-113.981027553,-109.152301404,-107.995800488,-110.487593046,-106.358006336,-105.560286676,-109.399997786,-107.086851017,-101.391708026,-102.301302119,-108.924227116,-106.106213164
-93.3074622558,-93.3031222307,-106.959170978,-106.123037467,-110.443605262,-109.499827263,-109.84820974,-112.622353871,-109.281466861,-105.254474266,-73.2455044915,-72.8436058335,-83.0328787233,-93.6057797608,-94.5196564135,-94.6542761353,-94.7946773086,-95.2490696725,-104.536769234,-112.986173278,-103.602725874,-103.258826574,-110.352800159,-106.364426671,-106.093510764,-99.6211538874,-96.3889414702,-98.031766816,-103.07970203,-107.036954586,-112.794852729
-96.9151391968,-96.9027499472,-110.502498465,-108.110514926,-109.27079298,-111.45558089,-112.369414964,-118.983890693,-111.065205066,-103.595155382,-77.3599279216,-77.2712710896,-91.4305804882,-93.3690089343,-96.4657249871,-100.933677554,-100.614162976,-96.9219388541,-98.9040239568,-116.974574417,-100.738507856,-100.619698287,-109.45809486,-109.021449903,-104.884178105,-97.4634768984,-96.3184606684,-97.7635659123,-100.031812669,-106.574735471,-102.983976392
-108.38194074,-108.996244962,-102.647408389,-100.764014039,-103.637614278,-104.896284198,-105.889583668,-106.596266454,-105.89043669,-105.147395046,-68.581291722,-68.5459172482,-89.0483453694,-95.5885122947,-93.7063773397,-88.6903958245,-89.1693307187,-96.4249264771,-98.8924918158,-107.287958055,-94.7193386644,-94.8583004223,-109.437650348,-108.97451148,-108.781319827,-100.960464875,-100.117532607,-99.4331471422,-99.5376659356,-106.035616854,-107.100112477
-90.9648644369,-91.0375150972,-108.179281435,-104.880604099,-104.749210792,-107.0309701,-111.187145533,-113.588375409,-113.558710036,-112.523821474,-83.700917192,-81.4184538963,-84.5644791235,-88.0376904364,-88.5560778429,-94.2128279129,-91.1733632599,-90.9214601397,-101.520909629,-108.061771868,-104.953873951,-102.615213711,-103.417050435,-102.290324476,-102.547526113,-97.8950184186,-96.6991991441,-98.6910734426,-101.510805073,-109.732874546,-110.723364787
-94.4763391051,-94.5674149782,-112.140319354,-108.697882097,-100.167769054,-99.7045690766,-105.510517099,-106.366562776,-103.483050098,-103.241576318,-68.2494504787,-68.2378851981,-90.1199321998,-87.8394316791,-88.3763762084,-94.1080729935,-91.8826720953,-90.807917566,-96.7942295233,-111.626755566,-107.149427481,-106.624917878,-107.430665834,-108.433410897,-105.715974565,-97.7392425882,-97.726369575,-103.982127197,-107.294645876,-109.756570809,-111.117683783
-96.5907037207,-96.6734608021,-111.047412135,-115.409699494,-101.956885456,-101.029070379,-105.166235761,-106.086436585,-110.156487432,-110.908176715,-74.9466086425,-73.7276797291,-79.7804607917,-91.5977550786,-90.8366712127,-90.5777134542,-91.4150519458,-99.0764712961,-106.945461877,-106.965573364,-96.010548341,-95.8422906719,-107.431085672,-102.562548916,-100.660167521,-97.3767801592,-93.4743820339,-95.1307352545,-108.110692744,-105.68955815,-106.386314998
-95.6064369047,-95.792245225,-101.215288692,-100.836248453,-98.1708742795,-98.4785048787,-104.443429581,-102.243672971,-102.089542211,-100.671279787,-69.5948047134,-69.5815013694,-88.8526047795,-88.2040998431,-91.2394427045,-98.6015327428,-92.8033193385,-92.5727915996,-103.470113199,-106.815926197,-103.960487566,-99.5903975884,-97.7997229833,-96.933785913,-96.3686930229,-99.4618586697,-90.3751815463,-89.9542778043,-98.8787926118,-98.7102427476,-99.5348341536
-94.0959315971,-94.0889409958,-107.737569909,-102.847195752,-98.5823779284,-99.2784277988,-102.484029886,-102.79245079,-105.658635356,-106.678587438,-71.9910274813,-71.6857268951,-83.2318615937,-95.6545096319,-96.5005068754,-100.093158146,-93.3379010298,-93.1562910095,-102.994750002,-105.082360128,-97.2901862407,-97.064841931,-106.227578866,-108.31092439,-99.9092815393,-97.2534861836,-96.917328633,-95.6446769062,-97.4625094014,-107.945734904,-107.851488787
-98.8936418579,-98.6321332716,-102.158681522,-102.853627175,-101.026130048,-100.514931711,-106.928894703,-106.581218091,-107.518054819,-111.448492004,-71.7445161334,-70.5916742563,-76.9047913959,-91.3742622621,-90.5467111313,-93.2318019565,-93.6271894401,-97.2558493399,-105.011383646,-112.548238344,-98.21964126,-97.4402827308,-104.73423141,-108.157794424,-105.325948442,-103.899220098,-98.4957646952,-96.9544008626,-100.246090862,-110.285900841,-111.880289297
-98.2066641513,-98.8759120786,-105.251399396,-105.424023004,-103.540360839,-102.583562328,-108.448554051,-111.739943917,-110.495171604,-108.730048931,-73.0557637053,-72.9131450302,-85.4910747597,-88.3396045858,-95.1579374782,-101.047352348,-92.7465670361,-93.0158206875,-103.442287189,-114.692969054,-105.131423205,-104.029600568,-102.654159696,-102.262117255,-107.543481586,-108.758647625,-96.6791597278,-93.9381923448,-96.6752561634,-105.282642111,-107.996438489
-92.0807368261,-92.0942841613,-111.505510509,-109.057906607,-105.045155212,-106.228463637,-118.446046423,-111.026636553,-105.597290924,-104.705416171,-78.0086475619,-75.3554004586,-78.5989321856,-92.6033890685,-97.3783288517,-96.5262206785,-98.2728692721,-101.094168843,-102.659273986,-109.279808923,-101.827527541,-101.926484251,-114.774138796,-104.371442786,-103.830375387,-98.6492509283,-95.4481059549,-97.1698326958,-104.366773012,-105.222051861,-103.928349256
-103.525832562,-105.948969739,-107.087486616,-108.197211907,-106.174575559,-103.386550328,-101.84614123,-103.026253927,-108.857755884,-110.8893526,-76.6253273842,-69.2308528853,-70.1037900443,-103.254508416,-101.548543363,-101.503541286,-101.923239826,-102.243908119,-104.852098872,-114.315736324,-100.993992163,-100.72447874,-110.13286366,-107.449963397,-105.824910596,-104.818513675,-103.408143118,-106.147740597,-110.764621872,-107.426988548,-106.338155199
-98.4519320401,-98.430466521,-106.764891845,-111.044668843,-105.290722042,-105.028739893,-111.782018967,-112.108847288,-110.910179006,-112.634415942,-76.6253273842,-60.9611155804,-61.0803237748,-92.9654866552,-92.905921038,-101.674162929,-97.298760296,-97.5395756786,-110.655150659,-112.231003406,-106.084725714,-102.712342583,-104.576855492,-111.097408373,-114.293704272,-106.718052384,-99.2782532842,-100.020900392,-113.473882212,-111.303242025,-114.098338879
-108.117466142,-107.755614963,-110.013397472,-110.402546546,-102.865761785,-102.774510481,-116.492249164,-124.190284145,-107.611494167,-103.31077373,-78.3441498492,-74.0872742826,-76.1004930371,-98.5777748832,-100.634987913,-100.342358847,-108.494962524,-104.535443536,-105.084244993,-115.113637678,-102.78718362,-102.476977533,-111.82711882,-107.984251416,-107.229190234,-106.644084401,-101.541434318,-101.063023317,-105.072331524,-111.014077079,-117.462221449
-108.462784071,-106.024538934,-106.706905039,-112.993313698,-109.985048854,-108.504327035,-113.179918782,-118.699771889,-109.137888713,-109.12618321,-106.979220398,-105.43918767,-108.766862324,-111.658488666,-109.371390911,-108.689673682,-110.694582708,-113.744558989,-118.348344721,-109.006956792,-109.381664589,-110.402157483,-108.31254291,-105.954750589,-105.021880452,-101.682478324,-102.059552179,-104.616062037,-104.97407129,-109.779076796,-108.704000066
-110.293183793,-110.069736395,-108.658661855,-110.055293645,-112.399849276,-110.029266392,-110.773941983,-113.923185935,-111.854363939,-105.921228878,-105.084319646,-109.314129422,-112.551758295,-110.333511518,-111.396107853,-112.570757358,-115.024056267,-109.770715823,-109.261761424,-113.662274206,-109.651660284,-110.417643301,-116.040703323,-99.2694031364,-99.0664987665,-108.031135819,-109.617231952,-101.747031085,-101.864479699,-106.091347319,-105.40448087
-104.971929262,-101.166903568,-101.77674219,-104.605592198,-104.426361958,-110.393273005,-108.839732374,-109.486540652,-112.203987447,-109.641439841,-105.628192737,-106.696282138,-112.891039209,-110.116993297,-105.6288614,-106.19395584,-107.979113859,-108.957899038,-110.729652269,-110.548121658,-109.934536892,-104.986183507,-106.343269437,-108.035801616,-105.996177051,-107.809224123,-109.205383135,-108.018483492,-110.020290291,-115.130220868,-106.91145888
-109.418013839,-103.197683766,-102.626358672,-111.175934735,-111.552697564,-107.96470861,-110.289205897,-122.755703791,-112.037973336,-112.168152658,-114.619906655,-111.807918547,-103.630297678,-103.91682431,-110.282448897,-105.592319239,-105.70781799,-106.854659706,-107.958964771,-108.247202271,-107.863926844,-106.777290202,-107.289955176,-100.894825335,-99.6353540238,-96.6966760277,-97.1090971303,-103.077954041,-103.758933729,-108.372892018,-104.379971143
-113.059237756,-109.655851002,-104.108438016,-105.083874873,-112.177713632,-111.345659242,-110.940639751,-110.431386001,-108.024139694,-107.397043679,-111.807297445,-115.688955762,-107.589113294,-106.558497063,-111.487698895,-113.306925892,-112.770576735,-109.289536994,-108.785727394,-112.93086529,-112.442852877,-110.188531376,-106.224448035,-101.736361683,-102.741932981,-102.84818076,-103.068834798,-108.364754835,-105.830244975,-108.703394862,-105.273465609
-110.17156005,-107.330894043,-103.974175192,-105.154931186,-110.708978875,-113.65470776,-112.568190096,-110.24676258,-111.269011001,-112.318807342,-103.933507026,-104.258874222,-114.435059934,-109.907429899,-109.017345168,-111.437482809,-112.34915539,-108.645776007,-108.983063402,-107.097913325,-106.416826928,-110.509338179,-107.038424283,-103.820442106,-104.98327224,-104.056204301,-104.725485331,-103.48502416,-101.429719692,-105.394434665,-113.788111597
-110.563217055,-105.603818915,-96.9989994558,-97.0776959052,-107.699506181,-108.265149005,-107.646637332,-106.777839819,-107.329879011,-115.316535917,-110.184161724,-108.840502146,-113.064020979,-128.70987603,-111.063368821,-107.110666558,-108.895061369,-116.529547166,-109.690823325,-107.92602579,-109.460114807,-106.777290202,-106.760937685,-102.706641846,-102.417208336,-105.047963404,-106.337649504,-102.910674698,-102.753968222,-111.428338173,-108.751472816
-112.513553047,-111.73292506,-103.478384092,-103.063799731,-109.886582585,-111.691312695,-110.049280619,-105.975582047,-106.296623416,-107.817056036,-106.365886165,-108.747339508,-115.192773859,-119.356659173,-108.003578155,-105.416882895,-108.223452855,-110.826420553,-109.059101163,-112.059458327,-116.568732716,-107.374499047,-104.110359861,-101.465986994,-102.488440025,-101.252033417,-101.540344392,-97.7212333179,-97.5445198035,-108.963061994,-113.590155721
-109.306376537,-105.11093258,-101.394295111,-102.952591045,-110.708978875,-109.636026437,-109.505787728,-107.201335702,-105.184434926,-106.724851488,-107.537108202,-106.126204508,-107.0063585,-111.01554099,-110.768643495,-104.089140896,-104.447261713,-107.011615085,-104.190542504,-105.648791799,-109.460114807,-103.035944223,-103.289326542,-99.7863405182,-99.3145940387,-102.820308246,-103.971353219,-99.3666440614,-98.7404973592,-106.334788986,-108.348997707
-107.077278012,-108.133020965,-106.057971269,-104.967795626,-106.369671956,-106.210007874,-106.622570169,-111.738424397,-110.73163554,-108.885556738,-108.715862215,-112.744056041,-108.114783302,-108.252561,-113.503067646,-110.647402508,-113.03223613,-117.339805799,-112.97942689,-108.671047629,-107.521914547,-102.08618869,-102.167100005,-99.1105721503,-99.2365973697,-103.996824596,-103.504001187,-99.8580523617,-99.893818979,-111.205868965,-113.709647654
-108.651400645,-107.766776699,-104.597149795,-107.088614017,-112.691745306,-113.724233921,-119.843724341,-108.697407092,-107.349653991,-107.874928059,-106.974508723,-109.53318764,-112.541734778,-113.836332748,-127.19739582,-117.013755151,-115.269351467,-109.629515241,-107.97805547,-110.767896205,-115.165971828,-105.838491798,-105.643574127,-104.605389606,-104.797761385,-98.9674715413,-98.9338294625,-96.3854636497,-96.393510538,-118.690958627,-107.929534754
-106.501109148,-107.245578278,-107.344708182,-111.481445692,-109.970600465,-108.872106464,-108.847337123,-109.644284342,-112.463078211,-112.386564511,-107.172750384,-106.371352101,-110.009748471,-107.892253952,-107.72206422,-108.659431409,-107.442543774,-106.936445056,-106.56032643,-108.799152632,-111.513510648,-101.583963459,-101.871868813,-103.090259897,-102.187231156,-104.037711081,-104.175734824,-95.291080643,-95.3972849297,-112.492806148,-115.753985847
-107.246803001,-111.099402389,-108.70355659,-109.645192902,-113.965666062,-113.007195363,-108.814379635,-109.098739483,-108.523872303,-107.340712063,-109.932080914,-111.807918547,-105.386074327,-105.042697367,-111.99662828,-110.993155238,-110.516037773,-112.302251024,-111.073988776,-109.560476235,-110.553369128,-105.777121442,-104.992879514,-106.791878724,-107.215432799,-105.06340317,-105.725532432,-92.5577037688,-92.5536080753,-116.18531396,-111.485652616
-113.86682743,-112.08488906,-101.676139614,-101.543713594,-112.779814686,-114.13663752,-113.055297392,-117.003820048,-114.892023824,-112.599715141,-112.298776263,-114.042868668,-119.102233851,-121.48010123,-112.375424584,-108.541876735,-110.533461398,-109.355244209,-106.830192793,-107.92602579,-108.521456544,-108.832925495,-109.817083185,-97.8021117112,-97.6682140041,-106.717602151,-109.200467579,-85.3869713986,-85.3734133022,-105.851069934,-106.494164275
-108.683210098,-110.987391349,-107.933377285,-106.918674064,-109.40011105,-114.587700863,-115.324882097,-113.784325149,-110.633075355,-112.364935043,-111.902454122,-109.088806497,-110.360211353,-113.506781634,-107.107654567,-107.332248763,-111.854257583,-110.524393935,-108.387882255,-107.581703309,-110.642219013,-108.033989765,-108.478238053,-101.635016407,-101.436690465,-107.66465352,-108.575791153,-79.9231961067,-79.9184939559,-106.42114587,-108.542972419
-108.265294371,-107.660799813,-104.265088358,-104.057191975,-106.258648435,-106.612148281,-109.169562334,-111.645510296,-107.823984857,-108.00352807,-112.131714145,-112.114253598,-109.559808756,-111.937676136,-115.038016808,-108.837328937,-108.80305237,-116.167264863,-116.033567372,-113.030647838,-112.513351349,-108.556058887,-107.530224308,-104.085122221,-103.693607618,-104.591435231,-106.071725222,-93.6010612871,-93.5849308975,-116.642860823,-107.443222985
