-101.366249669,-107.528060526,-103.924836034,-104.168035734,-104.375095588,-104.447419192,-105.152206996,-110.896245677,-109.953399645,-108.055701054,-95.5154250545,-93.7962568452,-93.7972151863,-93.4552866428,-93.4716019816,-97.2111112295,-102.921942634,-100.653647698,-102.917348088,-99.5091155084,-99.5770140157,-97.7292115584,-98.7228306734,-95.6605166226,-96.3451476893,-95.9033731643,-96.3851232498,-94.7147880454
-102.80178114,-106.805786399,-105.942303449,-106.385973805,-109.476608205,-109.860623979,-109.747358215,-111.860564471,-112.503555736,-99.3396638764,-99.2851706863,-96.0253019924,-95.9969455534,-95.9372336678,-98.2139739321,-98.126375516,-106.606869751,-106.062380204,-105.645407575,-96.5327768627,-96.4229458614,-95.8159113494,-94.1196192195,-92.6029468666,-94.2411356353,-93.5644930244,-92.5123376464,-93.3974335382
-101.708411129,-103.877557553,-103.389289394,-103.173905129,-107.30471381,-108.523942891,-108.482300085,-110.045377839,-111.198443291,-106.493320263,-98.1061384406,-97.7249450184,-97.8086660643,-93.7216137794,-93.858913016,-95.4889503988,-95.6708604506,-95.5581678678,-107.444622644,-102.184086361,-101.983280412,-99.55041881,-97.1403855968,-96.7198390773,-95.2925069143,-94.1904751503,-93.6957047599,-93.3753550008
-108.35476978,-106.204897714,-105.886318871,-105.506610586,-105.536094577,-105.568142745,-108.405694459,-108.841875088,-110.756546922,-109.796772614,-107.398356425,-107.52749961,-107.542265871,-106.671439123,-107.781165988,-111.009998155,-111.970620929,-106.848785106,-107.709591706,-106.323706309,-106.240227378,-106.25938185,-108.945491202,-108.94328165,-109.83790436,-108.285165055,-108.037828611,-109.233559331
-110.322898238,-110.390136869,-111.497906352,-107.887149172,-107.32860643,-107.237754949,-107.276112366,-106.861305888,-110.12557108,-110.578388196,-111.00345432,-110.182867102,-111.202278,-109.806665413,-110.838127234,-110.48154739,-109.054223744,-108.230106189,-109.522545025,-107.41040967,-107.370919356,-109.093969544,-109.914928036,-109.767406764,-112.604128285,-112.165199576,-111.033130601,-110.428557706
-110.737675215,-110.954358263,-111.03334051,-110.309149192,-109.315015902,-109.147430775,-109.846943696,-108.370739609,-108.211559202,-108.645330099,-105.781939684,-105.612835052,-105.767145589,-106.161121911,-105.851487868,-107.149002354,-105.542242932,-106.164775793,-106.349099851,-106.947221561,-107.340103925,-108.710966408,-107.93884477,-107.757477142,-106.342839839,-107.55714537,-108.620792096,-109.277383488
-113.663945692,-113.121566794,-110.67968519,-110.401903482,-108.660497494,-108.067476354,-107.845837279,-108.70268772,-108.529999312,-110.354805821,-111.793568775,-111.056466799,-107.025390229,-106.780017762,-105.898479364,-106.016446966,-105.560928775,-106.305714359,-106.439059451,-107.077883239,-107.391305232,-108.014414448,-111.672028057,-112.576895281,-109.805187296,-108.998724594,-109.759067154,-109.758133122
-107.689761264,-108.120942733,-108.088848562,-108.854221018,-109.564952221,-111.050527387,-112.465241238,-114.889066444,-113.526153588,-112.401739467,-112.408843753,-113.129663952,-112.692818525,-113.729787171,-114.875330435,-113.682277893,-113.921024891,-115.213175846,-111.277772025,-111.433325042,-110.778375816,-110.539982782,-109.965882748,-111.634612525,-109.063416601,-108.933892372,-109.184235297,-106.374398067
-109.014332199,-108.889869505,-109.046435416,-108.178092992,-107.920222166,-108.393183936,-108.506770047,-108.882004525,-104.846336776,-103.265180199,-102.293355334,-102.480077796,-102.506947659,-104.821730057,-107.354472831,-114.84596691,-112.548393033,-112.307945954,-108.993261697,-106.019851928,-105.943074279,-106.20747591,-104.674319573,-105.516292499,-104.896997435,-104.072329901,-104.057890669,-102.768386747
-111.183692949,-109.865059429,-110.091250831,-109.783760445,-109.17875266,-109.735490492,-110.418195789,-109.661379319,-109.575844,-109.697887827,-105.563145459,-105.901859595,-103.632799063,-103.79310289,-103.920218853,-106.21575449,-105.926667899,-112.143984416,-113.573962333,-110.920938227,-109.426119663,-109.525146172,-107.49578663,-106.964849186,-107.820745679,-108.581318584,-107.722190576,-109.16408838
-111.816814512,-116.764772091,-116.248807337,-112.467837275,-111.347901837,-108.657797562,-107.550539315,-107.809034593,-107.833502949,-108.007083383,-108.556148485,-109.569667419,-108.115167915,-108.71702035,-108.829267487,-110.474396832,-109.6883125,-109.949820613,-110.100775173,-108.816956624,-108.029004556,-108.516395934,-109.695837952,-109.108526239,-110.29118545,-110.497933898,-111.230482212,-110.362785658
-110.179230023,-107.956802201,-108.757653099,-108.538154555,-108.655064901,-109.314373812,-112.762406596,-112.875621941,-107.533625421,-107.685608959,-106.95873409,-105.726229773,-105.386297267,-105.773867308,-105.773483309,-106.318206615,-107.533113352,-107.435555134,-110.129187694,-110.201442328,-110.112181022,-109.31995108,-107.965904895,-108.693229206,-105.438258375,-105.43914491,-106.030084085,-104.350723228
-107.739051335,-107.396523476,-108.230331899,-110.111487226,-111.128180147,-108.184317437,-108.051788635,-107.021683079,-107.372158314,-106.901695428,-103.851160364,-103.425896701,-103.422350482,-103.61741572,-103.807646425,-106.089413603,-107.125138474,-107.486720118,-107.926447415,-108.151608196,-112.420373026,-112.08863194,-113.613914057,-109.739155098,-107.064589623,-107.313322197,-107.631446512,-107.610891344
-109.378419258,-110.368264847,-110.975108708,-109.556174483,-110.031539395,-110.455003158,-109.449902045,-108.509438689,-111.035276804,-110.942776128,-109.883230693,-109.254404592,-104.970147686,-103.99310726,-103.797824471,-104.054106677,-103.71980398,-105.917056197,-107.150522405,-107.018245734,-106.852784593,-108.186768711,-110.295419332,-110.711977555,-108.992793039,-109.316557693,-109.740029806,-107.557446451
-111.21395847,-109.961410118,-109.792705437,-109.963039626,-110.656786348,-110.595193989,-108.753320941,-107.774158685,-107.503636237,-106.956574366,-106.478616614,-107.238132401,-108.236108207,-108.521968096,-110.927434199,-110.52715077,-112.455907346,-107.852267888,-107.674102702,-106.475076357,-107.155643448,-107.284509592,-107.924629019,-107.735598288,-108.522249529,-106.934013678,-106.979647351,-109.139283036
-111.776093506,-111.103325811,-109.669034984,-109.78327014,-109.030490652,-109.713515719,-107.169135186,-107.928114455,-106.189240612,-106.579032362,-105.595607421,-106.199685903,-106.2796858,-106.680138103,-106.810014365,-108.449336704,-110.866708898,-110.093585618,-111.048682338,-111.03157174,-110.150454773,-107.83228157,-108.259490538,-109.707834345,-106.214431135,-106.628981988,-108.518981172,-106.740489103
-108.996089365,-109.100035111,-108.410804075,-108.188916208,-107.633137002,-106.68915687,-107.589918457,-107.489727094,-107.986905655,-109.6953633,-112.229863433,-111.118618309,-113.732469032,-111.521095111,-111.714886027,-111.514650701,-112.407833823,-111.925133096,-111.516679927,-108.929237707,-108.365461311,-107.965239114,-107.332512852,-107.318814317,-108.445958587,-108.959335058,-109.617578278,-110.737988167
-110.44192591,-108.84568542,-108.213434681,-108.702627322,-109.332391112,-109.886614859,-110.219939942,-109.014859375,-109.308322944,-108.114427633,-106.069965698,-106.756378595,-108.096893102,-107.471576221,-108.513879681,-112.471321847,-110.447474764,-108.394908063,-105.981758183,-105.377001789,-105.550931485,-105.39952676,-106.188960204,-109.891637812,-111.562456252,-111.705738542,-114.533701192,-114.789989353
-115.379873076,-109.342342164,-108.723219622,-107.911694755,-108.130977525,-107.032750454,-109.253794384,-109.954340914,-108.780873637,-107.868756574,-107.010760492,-107.183731986,-107.161583969,-108.340547447,-109.377944917,-114.170555443,-112.418176675,-109.278356199,-109.846162197,-108.526427958,-108.741739057,-108.443852619,-108.78360739,-108.623535356,-108.779849956,-108.727655843,-108.440005786,-108.541293588
