-109.346732549,-103.99744357,-102.732107647,-100.499295137,-84.332119935,-84.3317737777,-84.3281227651,-84.2836074204,-80.0094418228,-81.9498993322,-81.9500635179,-81.9713901254,-82.006945882,-108.070427076,-109.333041993,-107.149666784,-97.9148621498,-97.8511657101,-95.9155867262,-95.9021774877,-96.0298353376,-99.7725957121,-99.9418895269,-109.257241761,-108.317073202,-107.777272382,-107.942623709,-99.9962623042
-108.191089125,-103.725250058,-101.792038355,-100.553029234,-98.8657648979,-98.8726682203,-99.6702554109,-96.8704417747,-78.473690071,-78.4862366292,-78.4830011063,-78.4856671926,-78.5229246556,-107.099341354,-107.895157586,-113.706460776,-106.286531519,-103.507041541,-99.1235264278,-98.8001639191,-98.4881785948,-99.0784454493,-99.7998070759,-105.662043838,-107.300002389,-110.900578941,-110.876490827,-98.1793956678
-109.666383102,-104.87035437,-103.238743168,-101.41582477,-91.0710323064,-91.0771987672,-91.153301845,-90.782922572,-77.2471208944,-77.4140341367,-77.4118911895,-77.4137279151,-77.4340854723,-108.051706321,-107.323595554,-110.699705188,-107.671766532,-106.518028616,-102.075025753,-102.275207586,-101.791212072,-102.421096132,-102.392991023,-107.416973714,-107.214925574,-108.93381999,-108.824160072,-104.199909535
-98.3899173108,-108.815418556,-109.577009226,-110.162637799,-94.4327473388,-93.0170236168,-92.9622569081,-87.3513477286,-87.3487325927,-88.2699277251,-88.6845929771,-88.7038675022,-106.351978471,-106.681970204,-106.227386891,-108.036023523,-107.701357848,-99.703762373,-99.5847645829,-97.9038154319,-97.8520483581,-97.7736739212,-101.614306044,-101.637611219,-107.654339369,-108.042313898,-110.172472703,-111.341581675
-96.5889069088,-105.802240509,-106.493027783,-105.337071176,-93.0188211984,-89.2980337305,-89.3161523612,-84.0955096911,-84.1065740563,-84.6743701115,-85.6361606848,-85.6374446264,-108.603293381,-108.525779159,-109.523192203,-109.322646052,-108.388702138,-104.162492978,-103.872967356,-102.191631006,-101.987453593,-101.910788857,-104.894228412,-105.28284052,-106.806487255,-107.311854472,-108.29905646,-107.190478986
-96.0552767535,-107.319579691,-107.52319655,-107.657402855,-90.9374625031,-89.7429604823,-89.7581272871,-83.3585196156,-83.3607051295,-84.176520166,-84.4588108295,-84.4610708468,-106.771773005,-106.658637976,-106.954949681,-112.867453192,-114.217980578,-105.657988241,-105.724479409,-104.412075701,-104.464693907,-104.438341434,-106.929469672,-106.875024175,-106.153833958,-105.539765431,-102.739218107,-103.220500993
-92.0760665015,-104.232939995,-105.04901528,-107.353158069,-93.6551222456,-84.2005183207,-84.2058677359,-80.3932521452,-80.3929941456,-80.5915310351,-82.7088986825,-82.7135269065,-108.694787714,-108.531600496,-107.483522691,-108.35060032,-107.27204072,-100.668852986,-100.639394094,-100.780464658,-100.508606026,-100.731138472,-107.825347615,-108.436134468,-108.338825493,-109.993261958,-106.903666024,-106.74110824
-98.1361729411,-106.37920099,-106.370205287,-108.589817619,-90.9455510343,-90.2615693921,-90.2597448565,-90.245793656,-90.2367419211,-98.0152411559,-107.545159182,-108.287736601,-108.244780983,-106.853314882,-107.527994236,-108.046556077,-107.097242122,-103.806645024,-103.416292638,-101.870491523,-101.910465714,-101.903712361,-104.098920151,-105.623105536,-106.96265922,-106.833187564,-107.19006558,-107.287901959
-99.0240428672,-106.621502758,-106.865382274,-110.592864364,-91.4847156956,-89.8548304208,-89.8543762426,-79.0633599899,-79.061784019,-79.3157967118,-79.4378886062,-79.4379340841,-109.113135349,-109.625412246,-110.092214442,-109.378061045,-110.002750454,-106.118091135,-106.253556837,-103.668713188,-103.525745356,-103.157254801,-104.995069209,-104.463604466,-107.400702207,-106.680390879,-106.244584214,-105.627819703
-93.727656788,-106.581267619,-108.852460491,-109.926667582,-97.9104516053,-95.1493971084,-95.020597259,-83.8265340161,-83.8253508451,-83.9840137123,-84.143009538,-84.15196925,-108.224525267,-106.439541935,-108.195300169,-108.014124827,-107.743253851,-104.61481654,-105.527560066,-105.335043415,-104.811201675,-104.226623734,-106.772306377,-107.161379822,-106.080180291,-106.657420319,-105.23032943,-105.663755267
-97.3462504588,-106.496871656,-106.645653731,-106.887536459,-95.2110872395,-87.5734869968,-87.5739485333,-85.0347619482,-85.0330788752,-85.4608312322,-88.5247821136,-88.5288087252,-108.515005441,-109.046358357,-109.585340259,-111.764041861,-110.663533256,-104.842303947,-104.561603735,-103.447834963,-103.736220746,-103.810947855,-106.912653346,-106.909151869,-109.540807109,-108.203231169,-104.12097387,-104.213739238
-91.5964086948,-102.153769453,-102.320358438,-102.824688863,-95.8330964579,-85.2731125202,-85.2671101585,-84.3264031419,-84.3238122219,-84.6197988528,-91.3008233498,-91.3490324219,-108.019583943,-108.691991491,-108.774539943,-108.207358964,-107.977055594,-105.034575472,-104.998835357,-104.710089279,-104.861921767,-104.562706656,-107.45332934,-110.046110352,-108.577585323,-106.588960284,-104.372799934,-104.381882911
-93.2883221874,-108.780639866,-108.844787207,-108.240698587,-93.7125055168,-88.7910278075,-88.7804463183,-83.7623705068,-83.7632806897,-84.2068597464,-85.3758648762,-85.3802350951,-108.224584256,-108.521955956,-107.333200335,-109.087348208,-108.968083158,-103.897990139,-103.680134039,-102.390614274,-102.377536021,-102.069530982,-104.222207945,-104.460501792,-108.933362811,-107.921584225,-106.351913414,-107.125381389
-104.444914347,-103.928908931,-104.656131101,-104.313361593,-96.3691408408,-95.8039908833,-95.9798643729,-80.9066582527,-80.9048356358,-81.0011510539,-81.0171134935,-81.0187834879,-104.455102056,-104.701942581,-107.845115038,-109.875099347,-109.29650123,-106.386212704,-107.199459769,-102.643557708,-102.357390835,-102.418276169,-103.599306107,-103.559452783,-108.051275002,-108.80171866,-108.811164196,-108.364037884
-98.8794322676,-108.097177245,-108.347638092,-109.687041841,-100.309784344,-100.310405826,-100.254628185,-87.9642447501,-87.9520238192,-88.1473577131,-88.1533984695,-88.1407560987,-104.938651973,-105.649106223,-110.064305314,-110.155318999,-113.13136752,-106.325737463,-106.313410233,-104.957280626,-103.839303106,-103.891902055,-106.270254003,-106.304826664,-107.50006344,-108.269338101,-104.558100881,-104.86621554
-99.4436855025,-104.614097538,-104.468487311,-104.878315104,-97.9270652173,-90.2443005766,-90.1773310733,-82.0819190888,-82.0820149132,-82.1911614561,-82.7923384011,-82.7969618244,-107.167594929,-106.396995693,-106.620601916,-106.365207532,-108.641804488,-103.353663127,-103.698730052,-103.27236762,-103.581882333,-103.399550487,-106.341179702,-106.338540773,-106.278250112,-106.619195254,-106.0985616,-107.550410985
-102.816416966,-106.971141206,-106.733359988,-107.231032349,-94.4271124185,-91.1975719134,-91.1840249671,-87.8252350143,-87.8226964936,-88.8462686686,-90.4415795337,-90.469088719,-110.568765352,-110.395199079,-114.117873152,-113.06627388,-109.754344269,-102.382995472,-102.367184124,-100.859123266,-100.892626478,-100.673614466,-103.74164318,-103.91978896,-107.792008597,-107.6285684,-110.500771881,-112.196607925
-96.8467817223,-110.386712922,-109.793892779,-109.621899015,-91.9949750923,-90.202782927,-90.2073777312,-88.4786274427,-88.4513052674,-90.9494684572,-93.181138691,-93.1814078918,-108.829719054,-111.978207286,-111.250923446,-110.952607312,-110.582905639,-108.824537232,-109.675173106,-107.25632796,-107.319997847,-105.396184821,-105.947131735,-105.008497552,-106.314632339,-106.460782586,-108.49982859,-108.795632417
-103.653530556,-107.108161035,-107.279880435,-107.549266415,-90.4765969275,-90.055689163,-90.0511241319,-89.7716203703,-89.7701436998,-97.6291341259,-101.361658999,-101.514395992,-113.138239174,-112.668133545,-109.920041695,-109.249223069,-109.250613062,-103.316804803,-103.207996121,-102.536673479,-102.558046072,-101.95033998,-105.579650276,-105.933408306,-108.748937318,-109.347723262,-114.86200505,-114.356965476
