-103.399955263,-105.514140071,-107.603639719,-104.999387537,-105.113549225,-106.258302111,-106.23140342,-106.217756461,-109.954534537,-110.23728317,-110.972862231,-109.883155309,-108.363883219,-109.014380645,-108.613886615,-108.60904623,-110.427774769,-112.592434893,-112.601602961,-113.273239204,-110.864026311,-104.649701641,-95.3978905447,-95.3936205014,-95.3894221659,-95.4038954952,-95.8172821676,-110.752909801
-106.992037278,-108.620992471,-112.026925817,-105.982403883,-105.776886172,-105.715689787,-105.665249762,-104.860597056,-108.93149517,-109.232398746,-109.027848195,-109.674312198,-112.228045875,-111.614121802,-111.907073879,-110.760133999,-111.283637609,-110.468675072,-111.318546962,-111.47646177,-113.367753593,-111.406477189,-98.4645690477,-98.4155321184,-98.4314354555,-98.4047574279,-98.3818118444,-109.575294156
-99.9408937352,-108.424654782,-109.403931863,-109.611607035,-110.423315575,-110.265065193,-109.616811863,-108.960344039,-98.251205394,-96.0349085466,-94.5761871446,-94.5633229042,-94.5427759781,-96.55012626,-99.2607901189,-107.639267773,-107.785182093,-106.867416221,-108.628902269,-108.77485833,-109.032890401,-107.649168978,-110.151905945,-109.159229164,-93.644771776,-93.6395161217,-93.6859651378,-93.6789911388
-108.160489511,-109.659806441,-109.831879313,-109.948917566,-110.208358872,-109.491505672,-111.486158511,-110.257068443,-98.0932892148,-95.3840349138,-94.2227413317,-94.1187497862,-94.1454877609,-96.1521994667,-99.647748294,-106.491166903,-108.481526537,-108.734401248,-109.812533873,-108.700411721,-110.660747778,-108.970693462,-107.692700435,-107.101708556,-102.718436825,-102.632855219,-102.915347338,-103.341788332
-103.04096394,-109.04102052,-110.260236305,-110.032123734,-110.038014937,-110.170195338,-110.348557586,-110.661201608,-93.7714321938,-90.7381770013,-90.3271219815,-89.9627136235,-89.9641228544,-92.243521407,-97.7366097292,-100.787866294,-112.277521154,-111.654913945,-110.231865365,-109.541909452,-109.374164363,-110.760981046,-109.884991379,-108.94266376,-108.736521709,-109.122537737,-107.810988644,-108.337136954
-108.129028287,-107.555373564,-107.743424591,-107.874308427,-109.828631777,-112.514090434,-113.93170271,-114.002725329,-94.9355922936,-93.3422841156,-93.1820544998,-93.0953663229,-93.092398838,-97.5804188468,-104.91318072,-107.839903822,-111.717612258,-112.106785416,-110.544257864,-107.915806673,-108.264459417,-107.362699226,-107.116767743,-107.138241202,-108.173582243,-107.899769462,-108.743735101,-109.02266018
-103.853335666,-108.665004824,-108.381724024,-108.435600564,-108.058719476,-108.66905312,-107.513917209,-109.239465288,-102.895629199,-100.195274624,-94.6656213384,-93.531553863,-93.5181616828,-93.9004828003,-94.4328096515,-99.2641859263,-109.006209441,-109.385587228,-110.675931971,-109.893428582,-112.037147696,-111.787248619,-108.578711666,-106.883548913,-106.198683954,-106.41315243,-105.850091,-107.487111326
-104.829860917,-111.499504829,-109.003680854,-109.455436989,-108.71990381,-109.385758117,-109.230686125,-111.057435677,-94.3886005128,-91.8507209497,-91.3792291426,-91.2368133389,-91.2463071496,-94.0050792902,-99.6851140694,-104.835274222,-111.195240294,-111.311501409,-110.063551788,-110.284203453,-109.90323925,-108.847399566,-107.789381489,-108.066923192,-105.466158557,-105.37790931,-105.920197584,-105.948296707
-107.34193489,-106.161682895,-107.748571324,-108.364643487,-108.396881,-108.701303385,-111.931282499,-111.936483017,-96.5871224949,-94.0877652313,-93.7620611096,-92.2137864277,-92.2167135272,-93.9766464798,-96.261841695,-96.8090031896,-105.864900123,-106.148334395,-109.360800638,-112.0313833,-110.756070832,-107.246452854,-107.035347357,-105.368457071,-104.921684095,-105.358579291,-104.888640811,-104.877375625
-107.317708321,-108.413764925,-108.503038023,-108.258758558,-109.072478426,-108.732995067,-110.132584485,-110.519111874,-104.162950736,-103.137672333,-98.1308807284,-97.4509504692,-97.3425280552,-98.1262454929,-98.3744152911,-103.709558192,-106.893301472,-108.569735804,-108.523373141,-107.568757056,-108.878195457,-109.407149844,-107.800449985,-106.635580432,-107.837843989,-107.583817375,-107.114859357,-108.157667228
-102.843265345,-107.421276435,-106.169517244,-105.349948699,-106.33338641,-106.401843615,-107.333463029,-107.216524204,-94.342261661,-93.8790650079,-93.2494060414,-93.0204746572,-93.0461913736,-98.0925043677,-99.3300608771,-102.978592253,-105.03250343,-105.478626696,-108.694907093,-108.668282535,-106.349640745,-107.651220382,-107.049686796,-106.230625065,-104.925085529,-105.996243305,-106.147168418,-106.600543367
-100.139096458,-107.710560292,-108.034378552,-108.019236513,-108.294758156,-108.629740625,-113.060953119,-108.829231424,-100.366985475,-94.1790464653,-92.0799696123,-92.0208421773,-92.0614480933,-92.5814928604,-95.7222572457,-105.384378447,-106.508512293,-106.97104917,-108.962333451,-111.320953903,-110.409789487,-111.367339527,-111.056238527,-108.990007661,-108.579883836,-109.142510932,-108.198464921,-108.315377139
-106.47916078,-108.359818899,-108.164436527,-108.294025343,-108.37762242,-109.665230376,-113.441372182,-113.792049345,-101.120256855,-96.2229058843,-96.0112464663,-94.9658200437,-94.9678056644,-96.0928235286,-100.640597103,-101.182589169,-111.317758896,-110.60645965,-110.756780919,-110.826470602,-112.672178295,-111.514399026,-111.64883857,-111.369242522,-107.394377427,-107.378855864,-103.507657504,-103.6349543
-99.6421114545,-107.439394091,-106.844993674,-107.788449481,-108.691825501,-108.556534056,-109.055502189,-109.640258222,-94.0382153821,-91.6409761994,-91.2691071526,-91.1995471397,-91.1765270822,-94.1816222343,-100.302280867,-104.967330506,-109.287272765,-111.100707059,-109.664298446,-110.772521039,-110.962444165,-110.474842267,-110.095777917,-108.658459404,-108.022725866,-107.539046355,-107.716778587,-108.187491055
-108.617072634,-111.055748516,-111.041460965,-107.368988856,-107.227816594,-107.555341878,-108.137964981,-108.149333624,-107.719377222,-106.106031155,-102.08128355,-97.0924308686,-97.1281211119,-97.2089022541,-97.3947401883,-98.3667366878,-109.108141976,-109.089355624,-112.275517236,-110.952185962,-111.733130649,-109.780866791,-109.562621896,-106.931708524,-107.486891837,-107.471036693,-108.509413021,-108.468838845
-109.516775926,-110.176995176,-107.61117261,-106.813937501,-107.636151562,-107.62668921,-107.999666479,-110.512400327,-104.93848067,-105.043967761,-101.367777641,-99.098493457,-99.0726662425,-100.155448458,-100.104951283,-102.502467304,-108.666828921,-109.658866461,-109.622783076,-108.920007895,-107.923635159,-108.303140887,-108.276029734,-107.141465133,-107.966111583,-108.774405259,-110.076325311,-110.094495445
-107.102187888,-107.113246835,-108.407885199,-109.247284087,-109.272167046,-111.784044588,-112.231152508,-111.697694227,-103.62265855,-103.496589385,-103.686467642,-101.239460616,-101.306404091,-104.173628808,-104.171635603,-104.152253312,-109.061454002,-108.866070389,-108.455806327,-109.153464601,-108.828399058,-108.171319738,-108.233064202,-107.634263768,-106.379129224,-106.543626769,-108.93486432,-109.163857841
-109.395833743,-109.546517872,-112.194264357,-114.429150154,-113.074854404,-112.113986581,-110.958864233,-109.503363167,-103.320828491,-102.426848715,-101.849735642,-101.727904505,-101.955778709,-105.533046325,-108.046825988,-111.592500907,-109.68530944,-109.583960395,-109.775950548,-109.845443977,-109.078777465,-110.503482523,-110.81160599,-107.959780389,-104.682469003,-104.44700515,-104.610474768,-104.541280622
