-107.356105359,-107.304579416,-108.782137211,-108.496351133,-106.256382643,-108.679797815,-108.841699195,-108.793290474,-108.550739427,-112.820826592,-113.750088145,-112.752272854,-110.511358992,-109.467272779,-109.835222916,-109.614055844,-110.09400666,-110.372726369,-110.971750437,-110.382727239,-109.834299356,-108.60833575,-108.404954913,-106.008157075,-105.97174877,-106.111720877,-106.646008186,-106.529085654
-106.672113033,-105.49443415,-105.123053331,-105.261678695,-105.849290983,-107.797414635,-107.848893169,-108.158910164,-108.46207698,-108.964319976,-108.970234661,-106.454313522,-106.905922462,-105.401550419,-105.237766042,-104.928466511,-107.725476673,-107.472312698,-109.853794651,-109.48130338,-109.808873569,-111.171108538,-111.188906067,-109.715666999,-110.211188737,-110.169539384,-109.281504105,-109.229013512
-105.329462322,-105.283253943,-105.378929174,-105.979868999,-105.257596487,-106.616431648,-107.103929651,-105.579486072,-105.430743841,-104.805084329,-105.888238985,-105.941170929,-107.664225847,-106.79531795,-109.295358247,-110.993502329,-110.451444747,-110.398275017,-112.78677736,-112.202250629,-111.197352985,-107.345954877,-105.639746898,-104.132530997,-103.478116126,-102.842292462,-103.856951532,-104.796115541
-102.664088119,-102.554354479,-102.583217517,-103.059821923,-102.072943552,-105.716791204,-105.973072335,-106.001514641,-105.927296318,-108.67962287,-108.789895206,-108.47932057,-108.785313241,-109.165732294,-109.903164067,-112.049204544,-119.630492776,-111.092688024,-110.610468369,-110.593582198,-110.062181221,-109.800520844,-109.934008598,-110.003455805,-110.053007582,-108.510854423,-105.066400746,-105.488227801
-105.606212249,-104.517764952,-104.443038753,-104.547239783,-104.006873706,-105.310677279,-106.473556424,-104.334079447,-104.310188639,-106.277328547,-105.167960718,-104.279132274,-106.182755201,-105.743711095,-105.388065842,-106.599891889,-108.274138258,-107.3425268,-106.039772728,-106.534009175,-106.617715781,-106.820239541,-107.521856761,-109.423096532,-109.377593377,-108.766182078,-107.601094942,-107.772183397
-103.388960829,-103.012781881,-103.339786179,-104.563070911,-104.401806939,-110.85567067,-112.756619295,-112.536982002,-112.603720401,-112.543691855,-112.565908765,-111.86475129,-112.258253626,-107.511486884,-107.10041881,-107.108694572,-107.561827668,-107.690500871,-110.650516698,-110.977569248,-109.636931615,-109.768732099,-109.103767549,-105.904419233,-106.198051152,-106.085121881,-105.958181867,-105.993847082
-104.880638225,-104.435086607,-104.414216618,-104.167522617,-104.174056231,-110.915943318,-112.498390105,-112.323984816,-112.617124131,-111.795379276,-109.24052144,-109.241087777,-108.852951306,-108.940115929,-109.11627583,-110.0395021,-109.343437302,-109.192695499,-109.623561823,-109.805355263,-110.419291849,-111.701630379,-110.187186459,-108.361745491,-106.381252579,-103.24496205,-102.347156497,-102.384252424
-107.764356903,-106.831186343,-106.602651283,-106.81182989,-105.74366323,-105.36728796,-108.585800531,-108.499090173,-108.092570165,-108.401378027,-109.69542148,-108.56050302,-108.306806467,-108.546694446,-109.950353173,-109.841844677,-110.740536242,-111.065710729,-111.208100867,-111.919095651,-111.652398648,-109.965469482,-111.502924422,-112.148140191,-111.937126009,-107.729316893,-107.101162937,-106.739403294
-99.99640304,-100.177593805,-100.187565581,-100.249162449,-100.060101186,-111.146339782,-111.293982338,-110.147068026,-110.287271266,-111.528592408,-109.734899497,-108.291876344,-107.817211969,-106.760272311,-107.043405094,-107.561873413,-108.50591073,-110.029583841,-109.860545632,-110.168195523,-110.81053594,-110.984321135,-110.037313798,-110.008526957,-110.167271815,-105.321902241,-105.185603066,-104.927920829
-103.880703773,-102.550436745,-102.625079631,-102.479283852,-101.063340442,-103.776821067,-105.827199213,-105.919317878,-105.971751611,-114.085693571,-111.249550701,-110.687402894,-110.557238628,-110.215789153,-109.176014986,-109.586365167,-110.176496514,-108.78287519,-108.118992863,-108.673136409,-108.874832876,-108.448367321,-109.246472663,-110.641034563,-111.309358703,-109.587909172,-109.399607526,-109.478777015
-105.438546952,-104.753517333,-105.121573048,-105.220480735,-104.572587562,-106.268998673,-107.386208315,-107.1101609,-106.798413467,-108.495981715,-111.982531657,-111.681980383,-112.246071882,-113.958417216,-112.165043179,-111.282670491,-111.197613609,-110.682341602,-107.986174349,-108.950647857,-109.103733373,-108.701449743,-108.613095438,-111.353365681,-111.918318498,-103.389065154,-103.561010454,-102.747930519
-108.723637741,-107.564258867,-107.740662412,-108.500064632,-108.336073667,-110.251919166,-113.699971269,-112.486674647,-111.435107139,-111.375979427,-111.802497586,-112.466495672,-111.743610311,-111.852419174,-112.651921176,-113.045633872,-112.608205449,-112.602356217,-112.806632614,-112.83607356,-111.982925638,-109.065118264,-109.194596718,-109.17429361,-109.23003615,-109.238681242,-112.67958968,-114.098951078
