-106.547508966,-105.426264258,-107.264812943,-107.350934574,-104.531582329,-105.609795333,-105.116623837,-104.065104035,-102.04653411,-102.306448098,-102.318866051,-103.101970895,-103.746423383,-107.13465948,-111.402189556,-110.990864408,-111.255329628,-113.233271145,-111.572484439,-112.391233112,-110.868754633,-110.633663115,-110.259608699,-111.255659975,-110.453659465,-111.450088198,-110.431606526,-110.757804474
-109.550330524,-108.867673814,-108.083507178,-107.80665841,-102.589788334,-102.446477249,-102.301810362,-102.843390495,-102.120411904,-104.537587032,-103.740303177,-103.941758963,-103.866950915,-104.376146482,-106.281719344,-108.152611045,-108.898482163,-110.053766144,-110.515921762,-109.729841498,-110.161595076,-110.256550913,-110.298840216,-110.712884731,-109.712392152,-109.865774246,-109.102226609,-108.484381802
-105.150399069,-104.178505826,-106.064908341,-106.255732063,-101.883977446,-102.319292876,-102.214892364,-100.238671169,-98.0520449114,-99.2172153928,-99.2060392891,-99.4454969883,-101.047929739,-109.426162544,-107.824908497,-106.986138501,-107.482196949,-107.597073646,-106.919136238,-108.926868903,-108.422415184,-107.886228028,-107.718519268,-108.467208134,-109.158390229,-107.777336466,-107.177373468,-106.943125946
-106.696391371,-105.121615333,-107.470640023,-107.873852192,-106.784343138,-106.555185603,-106.397628017,-107.02024091,-100.589847427,-100.84556342,-100.509005599,-101.021958205,-100.803226871,-107.406524762,-106.548279522,-108.501532968,-107.886101626,-109.030174561,-110.027012646,-111.486500155,-110.03666964,-111.349717642,-111.150617741,-110.8815157,-111.167354146,-112.003586208,-111.233904817,-110.557086699
-105.106016031,-105.597156299,-108.589007842,-107.344571015,-103.950748503,-104.170396693,-103.042014736,-103.015290071,-103.271393814,-106.414315042,-106.737135428,-107.403125426,-105.675366125,-105.882053898,-105.697125105,-105.868620643,-107.527655596,-110.185099203,-110.43152401,-111.415477264,-110.749830862,-110.078606452,-110.868880479,-109.458874727,-109.142044497,-109.716296057,-107.146042027,-107.248792834
-109.412304898,-106.595486743,-108.544447283,-108.64172512,-96.7997289831,-96.8158368623,-96.9400646721,-96.8146019387,-95.3796192,-99.8768329581,-99.5078899522,-99.5098918777,-99.584203928,-105.220953424,-106.362867538,-108.152639461,-109.757792899,-110.96402382,-111.697727606,-111.480002255,-108.774943178,-108.48675509,-108.444769432,-108.135960405,-108.798052521,-113.211356621,-112.917386111,-111.802585979
-110.320540829,-110.766601459,-110.346305914,-111.500915131,-100.102251651,-100.062743223,-99.7728297085,-99.4609333546,-98.0742237238,-101.38646916,-101.387502336,-101.821192247,-102.506407541,-108.420065849,-111.514106454,-114.065095086,-113.460840153,-112.682506971,-112.962556201,-111.962246119,-112.322132781,-112.477310391,-113.017933904,-111.387553266,-112.378276965,-112.07329895,-110.098035874,-110.409511153
-110.112363021,-113.485452508,-112.566155318,-114.092460087,-104.870587984,-104.676635969,-103.508477205,-102.240452602,-101.238718179,-103.013043092,-102.980179026,-103.946805169,-105.949217475,-110.110403658,-108.144155442,-108.761281316,-108.994438559,-109.376314041,-108.971729943,-112.749044674,-111.703002277,-111.264921201,-108.013929637,-108.590333323,-109.095525206,-109.242499146,-108.593924676,-112.641320493
-110.411289122,-110.726739753,-111.201609798,-112.807856439,-113.515379566,-111.690342075,-110.548720205,-109.211711899,-106.504763663,-104.353949179,-104.589226874,-104.222583345,-104.54109845,-104.921677355,-105.450125313,-105.361706651,-105.381329674,-105.44343857,-106.375207108,-108.904763917,-109.449389103,-111.83103213,-111.014583492,-110.47833165,-110.448315954,-110.479359502,-109.976876551,-110.806733657
-109.87125798,-108.657464417,-108.717757836,-107.609789267,-107.387047612,-108.90544931,-109.251029111,-108.301544009,-104.745827095,-103.824633346,-103.716384605,-103.982416177,-104.3940808,-108.697824872,-113.451968469,-110.785074695,-110.790720153,-110.854096175,-110.404124581,-109.367816345,-109.702218699,-108.216126011,-107.995129765,-108.029310302,-108.07522734,-108.24038641,-108.895704777,-109.149091548
-101.628128407,-101.345675917,-102.226158064,-102.285144196,-107.340499733,-105.49526256,-104.822352946,-103.234635033,-102.995903718,-103.270877009,-104.555367702,-106.079180662,-110.477814664,-111.612253423,-111.56461078,-110.9532962,-110.34421938,-109.755715829,-109.569065511,-109.919753975,-109.864149841,-108.094967272,-108.33737367,-107.947503954,-108.337786134,-108.355007663,-111.254339701,-111.552155776
-109.870951241,-110.226624123,-112.432265821,-112.974736938,-106.623562491,-106.373830325,-106.464941491,-105.687647576,-102.224501665,-102.96213701,-103.132886634,-103.048629618,-103.541487828,-109.459801131,-111.359746326,-111.816106289,-108.836844826,-108.290875174,-108.124218403,-108.201643632,-107.660229618,-110.041353335,-110.628301519,-110.949829741,-113.517746239,-112.877724264,-112.427390354,-112.240264478
