-109.091257877,-108.907103435,-108.781354793,-109.327986259,-114.578247745,-112.350872853,-111.661895269,-111.550851854,-110.641935858,-110.408632351,-110.334147595,-110.345291793,-111.077294505,-98.7880745145,-98.7468759719,-98.8371408168,-98.8797486178,-98.868855227,-110.226676547,-111.03410829,-110.892955822,-105.205085987,-104.390914839,-104.307678729,-104.01174759,-103.826070668,-106.857852526,-108.53424587
-108.682853775,-108.495286068,-112.321681111,-108.867656976,-110.06566261,-108.809570359,-108.903353294,-108.462407832,-111.138346155,-109.862942726,-111.246261846,-109.527818175,-109.045598961,-100.821096054,-100.958677797,-100.83226133,-101.017368738,-101.05607377,-109.178349469,-109.168617044,-110.30171805,-109.233920935,-109.759892475,-112.641591221,-110.684803667,-110.294100521,-109.932067092,-108.26386743
-108.222856119,-107.919906597,-108.382137453,-107.373398736,-107.128073087,-106.672592153,-106.744979839,-106.042163172,-106.218084211,-107.246447016,-107.642020256,-107.320089862,-107.538696888,-106.205463314,-106.0311191,-106.418326476,-105.612638473,-106.058687251,-107.198888144,-107.089729141,-107.319909395,-107.930901462,-107.900424996,-108.735773084,-109.123530382,-109.680809862,-111.481508923,-109.744723923
-109.248491608,-106.613404457,-106.767935955,-106.624603496,-107.612722054,-107.692314564,-109.177698174,-106.952365194,-106.894203389,-105.915704155,-106.395847491,-107.399095666,-109.753371553,-107.696731833,-108.326517811,-106.850765153,-105.810125911,-105.87235978,-107.089797835,-107.139330325,-108.196678219,-106.286281792,-106.432745703,-106.920649562,-107.172018632,-107.230871446,-110.332598521,-105.81938865
-110.02209344,-110.618092546,-110.164387064,-109.744969585,-110.364932021,-110.984029559,-110.56406368,-109.746754193,-109.580071472,-109.253881574,-110.202700646,-110.924331405,-110.502177625,-106.225391049,-106.143254991,-105.288921263,-105.282401893,-105.405694186,-109.105162846,-108.966740601,-110.114143521,-107.238254537,-108.195062199,-108.124695274,-107.338167466,-107.808754096,-109.041522768,-108.038277219
-107.349182553,-105.942375176,-106.037083001,-104.308748789,-104.201384503,-104.849989256,-105.608495391,-106.077575293,-107.313586889,-105.902902174,-106.707514335,-106.776685164,-106.186648622,-106.333428475,-108.322024551,-106.955260211,-105.502422215,-105.612021421,-106.287950277,-106.59778393,-106.217840349,-106.274677325,-106.668157632,-107.110658152,-105.761075148,-107.088853333,-109.741813571,-109.619961492
-109.055428821,-108.536636955,-109.719304927,-111.307093048,-111.663541881,-110.977670453,-112.003301931,-107.98089038,-107.978151441,-108.591786816,-108.758929907,-107.520106432,-108.57692695,-107.204997435,-106.109267514,-106.175247814,-106.10382601,-107.176167957,-108.515110475,-109.658457121,-109.722256125,-110.471531624,-110.466501063,-110.742163841,-112.412064236,-112.586262,-109.499338298,-109.574565733
-107.677675771,-108.097972788,-109.377911484,-110.423069889,-111.956886095,-115.205551776,-112.4930139,-108.129115391,-107.334953617,-107.224443204,-106.839598261,-106.772005186,-109.330189835,-103.385500574,-103.387651684,-103.478165665,-103.737794176,-103.888069902,-111.949452057,-112.284713998,-112.79268467,-109.307209535,-107.843470775,-108.110532293,-108.149807112,-108.167979128,-110.941707261,-114.764986904
-108.712221122,-109.031613243,-110.115302459,-110.433858806,-113.822792206,-114.76487636,-114.486422782,-112.068857145,-111.391518428,-110.352390214,-110.167160945,-109.047666188,-108.125475524,-105.312836418,-105.287227632,-104.713117406,-104.504877569,-105.141101559,-107.888174909,-108.621066897,-110.184443874,-107.611981471,-108.151759164,-108.462003633,-108.19024501,-107.758827719,-113.793081879,-112.568800868
-109.434773979,-109.547768207,-110.640805007,-111.148279274,-113.684405087,-113.504825883,-113.719446587,-110.626300132,-110.657374185,-109.501545525,-109.454048067,-109.433195359,-110.92742154,-100.355714807,-100.51997794,-100.534889028,-100.517827516,-100.581741527,-115.07657891,-116.820682865,-115.284869957,-112.193266289,-112.229405418,-111.218303942,-109.121743728,-108.741399737,-110.009635793,-110.020175898
-108.44960946,-107.404133911,-107.929234646,-107.970461817,-109.736519526,-110.713640441,-113.327342661,-112.28612319,-111.060917939,-111.372467268,-110.880757384,-110.732444483,-111.481150671,-110.387185192,-110.871410672,-110.812049167,-109.181180858,-108.780928684,-111.110230661,-110.924286711,-111.482846406,-110.968110944,-111.656888045,-110.584107489,-109.889865751,-109.700494957,-111.850566715,-109.775733418
-112.961693696,-112.229630426,-112.758943039,-114.075518636,-112.872186758,-111.729989727,-104.955297925,-104.895384708,-105.127469449,-105.212838103,-105.214069241,-113.752480523,-110.985914313,-103.771312721,-103.713481742,-103.893783745,-103.799383579,-104.22608257,-111.365770604,-111.769520919,-111.220683116,-108.517004607,-108.586298906,-108.727360485,-109.048364863,-108.63873277,-111.703455694,-110.535701883
-107.713983833,-107.719683647,-110.280037596,-107.975981988,-107.667386614,-107.839499401,-108.018116405,-107.857786152,-108.127901645,-109.708537639,-110.728018637,-110.890256661,-110.849054381,-108.068846057,-106.935297846,-106.743842515,-105.974593566,-106.08588113,-109.286978248,-111.226113912,-111.841574565,-112.605661526,-112.70641552,-111.556838898,-111.600498762,-111.71478747,-114.375623115,-113.881628887
