-107.103921365,-113.640351679,-108.029430816,-106.629177502,-97.2867338075,-97.423115361,-121.304680132,-111.691421473,-111.654529701,-117.206918715,-116.896921888,-110.435711697,-108.886511589,-112.562666038,-116.502072735,-118.637352218,-108.708224865,-108.460956561,-113.62966755,-109.959394499,-107.919578603,-110.129891968,-114.527783268,-109.822139997,-110.159283008,-102.435592509,-100.670125987,-102.93974016,-100.746740235,-99.7722821123,-101.293114823
-108.802278133,-105.553069042,-96.0041209123,-95.4580881714,-96.3507100045,-97.2784542082,-107.805116526,-109.465565708,-117.065988226,-112.446037259,-107.811785336,-105.913240084,-107.660728113,-113.771521637,-112.561351654,-112.165709965,-107.900883414,-102.536345071,-103.361565313,-111.260660271,-111.913363894,-111.414342262,-110.815170756,-111.889332429,-112.192957325,-108.941436833,-93.0807143452,-93.1101047353,-111.497818079,-113.287488702,-110.552225343
-103.260358047,-105.181364211,-107.334627538,-108.842730986,-91.695121813,-91.7046613189,-107.096663327,-107.041036295,-108.100557078,-110.02623914,-112.151840151,-109.898201631,-112.004311952,-108.747131432,-105.372753004,-107.144230485,-114.229861508,-108.228492643,-106.085547584,-108.957909929,-109.85501121,-110.129891968,-109.988750936,-109.69519725,-115.387777791,-112.191070537,-99.5734537651,-98.3402852918,-102.247432113,-104.538165424,-106.709035169
-105.714614033,-107.610554339,-108.791093649,-106.028263364,-94.0405778286,-94.2055456612,-106.172347782,-105.228212262,-110.240435846,-114.55221258,-107.023892864,-105.926923982,-109.798890449,-112.384512031,-112.235483179,-110.546669275,-108.513807818,-108.123951974,-110.958420217,-118.262559316,-113.469365622,-105.375369514,-105.824570969,-118.955533091,-111.341505421,-111.913486363,-106.987707805,-104.634310116,-106.3687508,-108.452988285,-110.899144335
-104.229689897,-104.974170136,-94.3063128011,-94.4122676446,-100.850174625,-100.55816802,-105.389539093,-103.543714971,-105.1853656,-106.12041967,-106.153500327,-106.418062515,-107.912067362,-110.673540871,-109.627511709,-106.127925786,-104.752284154,-108.677517929,-113.725861679,-108.889708108,-107.359553058,-108.530460511,-109.361554926,-112.384445416,-107.417922858,-104.159125566,-91.8829810586,-91.9224755851,-99.8094356972,-100.191307198,-111.96775449
-106.397558212,-109.367720924,-102.528030508,-102.042117572,-101.967843083,-101.807382043,-102.365951506,-102.59975401,-109.390428543,-112.534401976,-111.461180103,-110.957438252,-115.819490362,-113.659468395,-113.987617654,-114.636718261,-112.697457052,-109.960721204,-110.641317603,-118.883871766,-110.010161302,-110.129891968,-115.196900746,-107.804413297,-108.548726929,-105.441008367,-99.4718620572,-100.715865562,-122.696350144,-102.369608717,-101.301386234
-107.593696611,-109.14080563,-101.736909279,-101.744022747,-100.261128393,-100.01529402,-108.089235892,-107.756756977,-107.265643291,-110.541155229,-105.223910126,-102.881684376,-106.111569009,-110.18931786,-110.149790936,-106.814082727,-106.97606611,-109.862878437,-109.604337866,-113.9380942,-108.763919568,-108.515111135,-111.161165715,-109.795863986,-105.598232334,-98.9660506776,-95.9250532086,-97.8356195329,-103.517260484,-96.2435763585,-96.6580754095
-108.251995082,-113.048652316,-99.5444332496,-99.5837486913,-94.658910536,-94.598989569,-101.665651668,-102.115153481,-112.067603023,-112.716194381,-115.228832615,-106.213393135,-106.067663831,-111.63847047,-108.835777956,-103.753124076,-103.907759494,-105.6059827,-106.36245922,-109.64034288,-110.387457669,-109.326494202,-104.603474231,-105.156454972,-111.53677032,-107.281535225,-93.4406665183,-93.3551744422,-103.154545347,-105.18145467,-110.56947224
-100.834878795,-103.079043493,-92.8011079652,-93.0735459251,-103.245620897,-101.780149691,-99.9800833819,-100.743981622,-100.244108335,-99.9981186019,-99.6005835978,-98.2651128837,-100.960101881,-102.106752996,-100.653860336,-101.600144479,-101.598909185,-98.526562978,-98.8846301552,-100.933124482,-100.345170146,-102.488340878,-105.946929432,-104.484813223,-105.013012145,-97.620461108,-95.4325858129,-97.2769709474,-97.0024330939,-96.1175483262,-98.4920456127
-105.13861909,-105.291476629,-93.993801168,-93.8703424611,-95.7615546248,-95.685240266,-103.04747427,-103.503431416,-108.250843337,-110.447918379,-108.538941985,-108.619404442,-105.859046809,-105.25708667,-105.726583003,-101.793754598,-101.4976999,-103.126328327,-103.542128919,-105.500464434,-103.715545343,-101.266050161,-102.416632429,-103.359257977,-103.493773965,-100.919431318,-97.8922425678,-97.5891961464,-98.7783692021,-98.1444238311,-99.0944100977
-107.448431346,-106.770253646,-96.3478263148,-96.403215646,-92.5951200146,-92.5577666054,-107.96703379,-106.422484737,-103.589441033,-104.451908127,-111.460386217,-108.832017721,-108.382045827,-107.995038676,-106.704056423,-111.238938277,-113.171522834,-107.079971586,-107.741286385,-116.29439285,-113.747634505,-110.515018156,-108.0635723,-108.515219049,-109.271167466,-102.876457074,-97.292737596,-97.9482715765,-104.790658587,-107.560339188,-106.102782258
-108.134588954,-109.838847675,-98.5984782655,-98.2951760237,-102.043504381,-103.133587556,-104.785305626,-104.7808476,-115.451635391,-109.005747576,-108.363820171,-111.981084488,-116.874598517,-111.200030495,-108.372116303,-109.700763758,-112.266252765,-112.288677967,-112.8269163,-112.206837361,-110.558771708,-112.894778966,-118.397577263,-113.414988643,-111.431885262,-110.093700934,-99.9560543359,-99.6991049502,-107.689443652,-108.983771389,-109.094704713
-102.52267447,-107.499670321,-96.280309481,-96.156076797,-91.0061223931,-91.0901056703,-113.849440554,-112.682379665,-114.018321213,-113.593709996,-106.594445653,-106.60093296,-112.790433464,-115.841312415,-113.433918537,-111.671334081,-112.95078281,-112.970064216,-111.922094077,-110.925071593,-108.740872697,-103.778647602,-104.769201201,-104.622216675,-104.553868059,-107.394974089,-97.2564942836,-97.415735806,-106.305247374,-102.651875351,-103.684618277
-107.424047354,-104.279687444,-97.7142658893,-96.8570022677,-95.2512916685,-96.2296618837,-111.61114066,-111.287331985,-111.580625329,-110.612817233,-107.103982664,-106.872091035,-109.078206554,-110.161916124,-105.819429444,-105.560605564,-108.831705694,-102.847898066,-103.361565313,-108.547533375,-109.671671626,-108.62752979,-105.351821531,-105.713231794,-105.845352696,-107.863403248,-103.148106799,-102.60351121,-106.465186557,-105.792882026,-106.015849701
-99.3410561344,-103.162880478,-107.948306502,-108.178390888,-96.2048674268,-96.1925696895,-112.830450787,-114.315617648,-118.512664913,-113.659349082,-114.350693489,-121.226081514,-117.454563944,-119.456125368,-108.936716537,-107.957629333,-111.830121834,-113.05565588,-111.838345753,-112.285455996,-109.85501121,-110.281173249,-116.51650755,-116.269628707,-113.316602699,-104.812268115,-104.012928632,-109.484110937,-111.791843483,-104.21267559,-102.34167088
-103.840478184,-104.426782455,-100.780220465,-98.8666281051,-99.7124377617,-102.317636482,-110.853824595,-109.299182759,-110.356080127,-112.530904412,-111.814781958,-113.500362507,-116.585891797,-117.888999852,-115.304694835,-115.103030659,-110.086983119,-108.615129117,-113.582884769,-114.649997045,-109.947540441,-110.782626721,-115.904723053,-116.680951199,-110.786287959,-107.429426172,-97.9358510885,-98.237853443,-109.675807027,-104.220393644,-105.394624555
-112.029664213,-111.242133179,-114.01976594,-111.038022117,-109.629580027,-109.019870459,-110.312666286,-104.538174138,-104.25860581,-111.7870015,-98.0411430072,-96.4840001306,-99.0211349768,-97.1850406557,-90.949765909,-88.792734738,-86.3260528377,-87.336697448,-92.8328236022,-94.3703759226,-106.765571329,-109.949744716,-114.49113147,-112.460997444,-112.542928415,-119.635475246,-97.7297323833,-97.7555530502,-120.880641473,-112.938383502,-113.23541158
-109.208462971,-108.965845764,-115.803067066,-117.208521369,-111.690089863,-108.660798232,-108.356864071,-100.824703703,-101.166463291,-108.735055178,-89.0311434092,-84.6485109609,-83.3872207526,-83.9603628702,-87.2593970822,-93.562218256,-90.8969106718,-84.2359570796,-84.7230188962,-96.4017103025,-115.793192787,-109.932580659,-107.581630523,-107.234530379,-107.461494584,-110.457553305,-92.0201417143,-92.0113410665,-108.557529488,-108.104047282,-111.74587304
-111.684175737,-110.182349536,-112.320168165,-115.755228956,-112.382799707,-111.449962467,-108.437461744,-105.114116931,-106.940515553,-117.005938849,-92.2717411793,-90.9775565077,-94.2177646122,-95.5019046169,-85.561536678,-83.7629366413,-86.5501239904,-91.4536128592,-92.0363834868,-92.2900317897,-109.051546238,-110.367706609,-116.091152579,-107.988161187,-107.466067561,-112.263017982,-90.3899982768,-90.3938395219,-112.276717369,-112.134878779,-119.646443443
-120.536802512,-110.052502172,-106.484810426,-106.915491985,-109.930052073,-107.282858121,-107.302387522,-101.256024028,-101.121414159,-106.79827887,-92.7267066503,-92.3024565537,-96.1666177598,-94.7323585253,-89.6319617039,-87.942478718,-88.8261657448,-89.7201561292,-89.7953093716,-92.115403085,-110.486435444,-110.92341714,-108.558782165,-108.195935759,-110.401299973,-112.488518373,-101.160914164,-100.74384621,-106.550327248,-108.503227047,-110.020893349
-107.96464878,-106.053853048,-106.67573238,-108.455158994,-107.27063933,-109.482424335,-110.631953979,-108.302638594,-107.821454425,-113.935878405,-87.4495580663,-83.9895938122,-82.499783357,-82.4631556253,-85.6994035568,-89.4493649741,-90.9389985692,-86.3228131989,-85.7654480264,-93.3197920513,-104.505198416,-105.067147452,-105.924236951,-109.753581412,-105.575405261,-104.99650685,-100.07348042,-100.376058183,-113.321805156,-112.234576858,-110.053321805
-111.965920591,-113.907562242,-112.941364975,-107.900248328,-107.907823018,-112.54169564,-112.590014501,-112.85312374,-113.502678037,-114.480776137,-96.736105878,-94.5119840229,-95.6304156828,-93.5991954518,-88.1582634858,-88.0927673823,-91.6531263649,-94.2768918406,-91.1200024293,-91.232148544,-113.370908231,-107.595733969,-107.951631805,-114.216535672,-113.746509461,-109.578953302,-86.4555154892,-86.4524802037,-104.249165196,-104.187773113,-107.912703203
-107.533958607,-107.588819613,-106.771672771,-110.441496718,-109.978359054,-111.51118682,-113.895534166,-106.830296918,-105.933628862,-111.088485741,-96.4724190271,-94.8268064192,-94.0312735546,-93.2633386577,-86.0717000612,-85.7097913836,-81.3423244898,-81.5435774005,-97.3707768557,-99.096615701,-108.773150483,-106.486442147,-108.753557604,-112.070126982,-107.160338494,-106.467918459,-95.5733272383,-95.5055695789,-108.06084757,-111.306075564,-112.935087222
-109.209716334,-108.961996826,-104.910266924,-105.927108546,-112.772397189,-111.764739395,-109.536207301,-106.848155886,-107.378542263,-109.040453279,-89.5620612226,-85.2062575029,-85.53683877,-87.9670520105,-90.4132799879,-94.2850235276,-94.6502178493,-86.5575525283,-86.736523838,-101.681257761,-110.295795333,-110.005989207,-116.566095462,-114.545231304,-111.234363044,-109.439696247,-90.6187273814,-90.6062595717,-106.548382497,-108.474921935,-113.464739366
-107.023829802,-103.122957535,-104.195461048,-109.191872012,-105.544002199,-106.477258352,-112.588009983,-102.876195771,-102.860383007,-112.206886615,-96.736105878,-96.3304603875,-99.3351316533,-99.5777355096,-89.6511743117,-86.6707530351,-87.7840313054,-90.6107333912,-93.4446150285,-97.8077590599,-111.2500081,-106.405979222,-106.778244465,-106.34894844,-104.915895127,-103.195307921,-89.5434185897,-89.5747374858,-104.302739819,-109.621851456,-114.854561991
-105.726528399,-103.968958521,-106.643110576,-114.171014053,-113.928422931,-117.240321383,-108.606749386,-98.620829557,-98.780086464,-111.189885042,-96.4758827358,-95.4384514427,-101.39475336,-95.2474890192,-93.6172793051,-91.6106008956,-86.6933731902,-87.6886178218,-95.9139953807,-98.027830953,-108.446580118,-104.003374926,-105.005210195,-118.298935325,-106.96699858,-106.653442861,-92.0163921686,-91.9720052387,-109.992523811,-106.91224468,-103.951351644
-106.254860195,-105.048101788,-107.207556581,-106.18761744,-107.318203554,-108.67258228,-105.730908417,-103.494149209,-104.609079465,-108.237913253,-94.7250565663,-87.6634861186,-86.9655741435,-88.4994957051,-91.014739481,-100.565074203,-81.6311539675,-81.3035223254,-91.9264553659,-105.477356984,-111.177973021,-114.447352758,-112.357123778,-111.389821644,-107.901491307,-108.907629588,-92.966099959,-92.9655893384,-110.695936615,-110.840626531,-107.69153961
-114.557625317,-109.130941835,-106.989324155,-106.919671537,-106.785313686,-105.084284441,-106.828875527,-98.4985638852,-98.4749687551,-110.116794591,-100.233951747,-97.4738379063,-98.3298512186,-98.475562948,-89.5654171601,-89.4525306145,-91.5696161047,-92.0830752286,-97.1870706847,-98.10769865,-111.004474637,-105.032141109,-105.185577841,-111.159462903,-114.18282757,-111.727184832,-98.7971598604,-98.8222574889,-112.575117735,-118.066683332,-112.11949462
-112.378920874,-110.587116491,-107.261579637,-105.939477979,-108.293689779,-108.880145572,-110.211966408,-105.740653177,-105.709421945,-112.529066616,-97.9789846523,-97.7714059994,-102.251114389,-97.0528823135,-94.7174625227,-95.6934355473,-92.4132437686,-92.9875512036,-104.338529999,-105.519346523,-111.28517984,-107.790729402,-109.164601498,-121.612552076,-115.664926464,-111.974519682,-90.6279317535,-90.5622948261,-105.802450549,-108.778740583,-109.919945482
-113.256985496,-110.463550118,-111.285987092,-109.590751218,-108.709720485,-106.680881064,-106.317245027,-97.3171887442,-97.4383013252,-110.173094881,-101.587293693,-95.1750796564,-94.579827936,-88.7496594706,-88.8651199414,-97.0138297682,-98.6192654609,-95.5587984003,-95.0773687874,-103.816939418,-110.731176865,-109.476306723,-114.267342835,-118.552100123,-115.760250783,-117.049336915,-94.0398086809,-93.9639025819,-109.287161844,-111.718012187,-113.949098641
-112.891955597,-111.242133179,-116.18553567,-115.488340045,-113.151405209,-114.65616613,-113.0935438,-110.187473956,-111.358784092,-112.509223927,-101.901965639,-101.357304423,-100.667515194,-98.2511424642,-96.84805694,-98.7701969637,-102.586739095,-101.954342982,-96.4687023465,-96.6303524616,-113.923890598,-110.115754145,-107.300827798,-109.440947108,-115.441059294,-112.105462704,-90.3731798188,-90.3839499123,-111.409143471,-113.376711821,-122.369288081
-110.416038371,-116.202949449,-114.671836617,-114.994747891,-112.444211994,-111.813378371,-110.628078091,-106.407695026,-107.843981397,-119.467736311,-102.730297016,-99.816704784,-102.437080043,-99.364064449,-97.1290535127,-100.54267324,-104.136104371,-100.990994777,-101.176779429,-104.528226099,-109.663884844,-109.602001811,-112.47283587,-115.302893021,-113.759239644,-110.098476374,-103.498568715,-104.130758277,-111.336213275,-111.865201935,-116.026842953
