-109.134866304,-108.361012396,-101.066504275,-96.7456672428,-96.8493446427,-96.8445559863,-96.8053630046,-98.2715366873,-108.158130563,-108.747715051,-107.418739691,-106.96283011,-107.553023909,-107.663417016,-106.551167477,-107.718879912,-109.019965708,-109.643573397,-109.667338825,-106.460255605,-106.591507361,-106.875539945,-105.815793672,-105.227148225,-108.918809495,-108.635941534,-108.875464583,-105.599592261
-110.14409955,-110.131086378,-102.499490093,-99.0549045809,-99.2225195175,-98.9052835629,-98.6807612695,-100.194703235,-105.692240717,-105.612172536,-107.066744585,-108.779947097,-111.625929439,-107.622919033,-107.168658786,-107.321284677,-107.321813222,-107.524716258,-111.698146206,-103.92499711,-103.951628028,-103.952833999,-103.92475493,-103.807750095,-113.051234668,-111.997680695,-111.868099715,-104.999085478
-106.064876439,-105.957004478,-103.057993993,-100.930882898,-97.2099733545,-97.2270377431,-97.2171118168,-98.0858264515,-99.0704182321,-107.633670519,-108.742946469,-107.823796474,-106.83719009,-106.220948272,-106.54925952,-107.671429956,-109.12923533,-109.080811511,-110.605341781,-108.091187503,-107.491568613,-106.706230819,-106.866549032,-106.963523185,-108.804331252,-109.054801971,-109.514963819,-109.75543763
-107.406605437,-106.349326094,-104.956909932,-101.578807934,-101.428949971,-101.519071408,-101.91090454,-102.773570557,-108.166546432,-107.306115712,-107.674219467,-108.236678176,-106.00043026,-107.058571978,-108.144881449,-107.95309952,-108.201142751,-113.329688186,-112.037105823,-98.6365048841,-98.5242069693,-98.4819795841,-98.4849156724,-98.4091549232,-108.962706538,-110.701378399,-111.716568802,-104.341335352
-108.306097977,-106.762270455,-104.240463331,-96.7628764255,-96.7220912503,-96.9198313861,-96.8710911709,-97.2909980882,-107.476236574,-105.888694432,-105.522237204,-106.830827568,-106.951904837,-107.843165418,-111.2842134,-112.27880377,-110.927299518,-110.622721143,-110.661679717,-102.827351071,-102.396107846,-102.284261154,-102.132240631,-102.076498906,-106.670301746,-108.037301773,-108.297983929,-107.356237636
-110.841201335,-110.649155581,-107.510307084,-105.983570176,-99.8396525183,-99.8464608083,-99.5592365963,-99.9259038158,-100.294460933,-107.859949674,-108.163654503,-103.748978286,-103.752528154,-103.558797816,-103.685418443,-103.844620055,-111.408534664,-109.85578262,-111.537410148,-110.894151453,-110.529569283,-110.093726911,-109.720622748,-109.395227782,-108.790052768,-108.880663874,-109.311521526,-108.310060629
-107.483762932,-106.267442756,-103.769940684,-101.701613427,-101.452753841,-101.761876402,-102.006830977,-103.435406812,-107.226702555,-109.254573878,-109.151678542,-109.42531808,-109.453923111,-110.167506008,-109.287948158,-111.244474068,-111.685604758,-111.367574534,-111.402968278,-105.915769299,-106.013036817,-105.645002949,-105.83738706,-105.93015516,-110.187323497,-109.829631932,-108.502282771,-101.411496473
-109.797488533,-110.425906259,-102.273863265,-101.658818288,-100.76242036,-100.692314773,-100.773918261,-105.219554597,-106.114528536,-110.446503073,-110.190696432,-109.967923284,-109.840667936,-111.78263017,-112.140031627,-114.040757539,-112.386625214,-110.783589051,-110.696749744,-109.86639474,-109.379378223,-108.301177679,-107.731672277,-108.08647226,-108.687332245,-108.425379486,-110.755941373,-106.789380949
-107.708863554,-107.45923891,-104.010293934,-100.742853513,-96.0702885088,-96.0762802604,-96.0653153316,-96.5224602792,-97.4497848408,-107.790277311,-106.8541255,-107.596326292,-107.587773519,-108.357337865,-110.383103662,-113.855813596,-113.205312728,-109.624199691,-109.436599401,-101.173107153,-101.037322892,-100.79011892,-101.167776205,-101.188961556,-110.611207025,-111.51628412,-111.972619325,-104.035264058
-104.389098171,-104.757175212,-101.904257701,-100.423350526,-100.327182081,-100.16636124,-100.016248184,-102.470254376,-104.990870717,-109.988090765,-110.742641831,-104.969730687,-104.819256481,-105.051308998,-105.042438175,-105.371028869,-116.241938804,-116.386110514,-112.988339033,-106.381218786,-106.44498053,-106.340579816,-106.018751287,-105.943445192,-109.568526178,-108.502807636,-108.552822507,-109.272272216
-109.675152469,-111.208652066,-111.137069365,-112.571817595,-112.778310034,-112.133705337,-110.78516769,-108.486766312,-108.601569939,-107.82254515,-107.326878553,-107.798784807,-109.845568779,-109.527117732,-110.887293761,-112.428868594,-111.615486527,-112.189661584,-111.401058383,-109.209369334,-109.295481404,-108.686722287,-108.933108881,-109.506905115,-110.202271265,-110.012557208,-111.304669958,-108.302878118
-107.79752672,-107.72541296,-108.575230297,-107.939047656,-107.400429033,-107.73859256,-106.142182678,-107.100795263,-107.685891097,-108.271991049,-109.74700639,-113.182174191,-110.66051859,-110.640864278,-110.756529144,-110.689505165,-111.419507932,-113.734544817,-115.125102193,-106.813941511,-106.74383965,-106.853228061,-106.659085613,-106.495249038,-112.341390049,-112.762677518,-112.401525558,-108.2732485
-107.757419672,-107.599066796,-107.621099141,-102.913029147,-102.553413648,-103.187342604,-103.189488675,-102.781244929,-106.680593778,-107.427151481,-106.957689115,-105.817511527,-107.201744704,-109.090955801,-108.630043124,-109.086069312,-112.621853059,-110.991443937,-109.956248083,-108.191219865,-108.095244541,-108.240982635,-108.152118186,-107.646579359,-108.549808315,-107.862831207,-107.709457128,-106.330274517
-108.989519372,-109.137358903,-105.270024743,-105.139368513,-105.13505771,-104.906971878,-104.850367109,-108.683274546,-108.779081864,-113.198900083,-114.315520621,-114.784802825,-113.76366055,-114.244872156,-113.088610327,-112.223043732,-109.250209823,-107.26662547,-107.35786937,-105.869956562,-106.146083099,-107.384742824,-109.592921095,-109.296695716,-115.497427502,-115.275878795,-115.258426068,-110.153208192
