-108.591549107,-110.39549118,-107.580940875,-109.177995101,-109.186567816,-109.028968837,-109.790379999,-116.452398893,-111.209455116,-109.802705188,-109.815088963,-109.833398237,-89.8673837599,-89.7191177715,-89.1341629585,-89.1322732874,-88.8885153354,-95.6205425796,-92.1394491019,-93.4100660349,-93.4015064257,-93.275359407,-93.3010700671,-99.4666396464,-99.5428883336,-99.6088571074,-104.461012441,-104.274525896
-110.078340185,-111.590023728,-107.630201607,-106.979010413,-104.761336173,-105.042316042,-104.738212661,-105.757562836,-103.564848867,-104.919396353,-104.755110442,-104.268045993,-87.336334478,-86.856791157,-86.802231735,-86.7930724667,-86.7412385391,-95.128941682,-92.9919357993,-93.2090050297,-93.236099491,-92.9351029443,-92.9563733809,-98.2304968157,-98.3112957327,-98.4046146299,-101.023490633,-100.866467635
-110.94881819,-110.925094185,-110.659754019,-110.814617448,-112.941794449,-109.593093821,-109.075399825,-108.582221094,-107.025992778,-106.3363451,-107.583654627,-108.167537648,-86.8125386037,-86.3061874913,-86.1500742526,-86.1499865119,-85.8126971636,-92.5686374002,-94.8666837872,-96.2025446871,-96.201391287,-92.7358999505,-92.7476814957,-89.5357109711,-89.5465361334,-89.5496566523,-92.0680318861,-92.0690412953
-105.603980721,-105.865490623,-107.945319645,-107.807498809,-108.203567994,-108.83160387,-109.283212531,-109.895921138,-105.61471734,-106.250564769,-104.869915956,-105.015443804,-92.1009780477,-92.0709626146,-92.0804403085,-92.1474402207,-91.8786127171,-101.832818443,-97.9989270545,-97.9779046629,-97.832783243,-97.0190639785,-96.9678250212,-97.0012793487,-97.0165601281,-97.1235902419,-99.2232391858,-99.0887570351
-114.748569807,-115.150164319,-110.679632353,-110.180257906,-110.296264788,-109.931348335,-109.173703984,-110.5444403,-108.485465472,-107.620229625,-106.955552813,-107.107464096,-91.8657689515,-91.8542301956,-91.1515239789,-91.1699649437,-91.0777139272,-98.0458460942,-92.7911346326,-93.8757615844,-93.8433389499,-93.9311442358,-93.8744031343,-102.5778125,-102.316728318,-102.582079145,-103.440983278,-105.155010623
-106.275098839,-106.793344617,-106.75329963,-107.756244489,-109.718884737,-108.009117031,-108.067812714,-107.352366701,-107.599030745,-107.505567259,-109.841925357,-108.644551964,-102.816557532,-99.7845223098,-96.7613635961,-96.7941816986,-94.9517922317,-95.5832160729,-93.7478849474,-94.9623036152,-94.7598253252,-92.2418905111,-92.2399241849,-89.1861590043,-89.1976325071,-89.2496487079,-90.9029700635,-90.9108312871
-110.908533444,-109.770194137,-105.103909523,-105.785776857,-105.559877092,-105.551906485,-105.564964681,-110.796357209,-108.903379073,-108.180368487,-107.069183791,-107.90577536,-90.9493696818,-89.4490378418,-88.2949941002,-88.2892094386,-88.1105186719,-91.1831287826,-90.6771472773,-92.9336473977,-92.8528049717,-93.1402171633,-93.1786354908,-99.0295028143,-98.9059434767,-99.4073906736,-100.548055004,-100.326133446
-106.444937075,-106.764907655,-106.977008013,-107.396271254,-105.874948062,-108.280680458,-107.930886035,-107.965943909,-106.660764748,-108.219473772,-109.662740346,-109.122974954,-95.4872159694,-95.4455317267,-93.5561169793,-93.5487560148,-92.8540682494,-95.9315542367,-95.2199369563,-98.3811196218,-98.3378894256,-99.0576188472,-99.1111991632,-99.9097823773,-99.9986563219,-99.8610297294,-103.140592449,-103.437935505
-109.508387645,-109.328802278,-108.892229521,-108.549611646,-108.314955297,-108.785662343,-108.702315974,-109.116386993,-107.451992048,-107.771860347,-106.643611001,-105.404375198,-91.5139135879,-91.4464362438,-91.0678034998,-91.0836588885,-90.1469668138,-95.3997085109,-95.5698397356,-96.5834066128,-96.3028712006,-94.9799851105,-95.0216240091,-93.6858364195,-93.7534935174,-93.9285406756,-99.0188673484,-99.0821855773
-109.17401845,-109.078451818,-111.590152069,-113.481436286,-113.485675569,-113.907731791,-111.941947612,-112.03655859,-107.432714741,-106.093448997,-104.904500411,-105.260256191,-93.9384341994,-92.8092471431,-92.7008269601,-92.7539415028,-92.151596743,-96.1597910708,-98.3767412228,-98.8536479588,-98.8350722565,-101.54991041,-101.965986014,-104.482052821,-104.959549901,-104.954334111,-107.775042651,-107.759005029
-109.542811733,-108.514756675,-108.252560152,-109.141225192,-107.816289773,-108.505400943,-109.896737594,-108.670072601,-104.838519784,-105.457521928,-105.613000843,-105.445970187,-100.125356618,-99.4509638387,-97.25598302,-97.2496803514,-96.8231995966,-98.5299939911,-98.5116248968,-101.7479889,-101.581016417,-102.745713796,-103.293566829,-104.699209375,-104.743035499,-104.850876112,-105.488315555,-104.760218186
-111.161252221,-110.897550839,-111.130125177,-110.69480681,-110.969682461,-110.671372027,-111.018203697,-108.830363975,-104.376939218,-104.112573305,-104.208400243,-104.248681919,-98.4250267038,-97.4956523821,-96.8299350625,-96.8332710783,-95.8247572998,-98.0464024461,-98.7285770994,-99.7812746383,-99.6879658043,-101.726681756,-102.247802563,-100.538319425,-100.618175006,-100.502713672,-101.111188313,-100.976135118
-107.829957043,-107.771619776,-106.919634449,-106.851584103,-107.440744759,-108.897531788,-108.357150532,-113.373915492,-111.30346619,-110.798821768,-110.652149597,-110.536689476,-103.725814357,-101.276494216,-100.310466977,-100.286296838,-100.139211676,-101.987812575,-104.60274171,-107.615354202,-107.260353471,-106.424485437,-106.002062481,-106.378312854,-106.881079845,-106.731339307,-108.957321942,-109.841308984
-112.253059656,-112.194227393,-109.523727653,-109.618212741,-109.02473349,-110.077005348,-110.093653812,-111.989339151,-110.673570186,-111.039870149,-107.970640231,-107.315669584,-97.0030835488,-96.817403534,-96.2871775672,-96.4217535685,-95.598833661,-100.044906121,-100.065011625,-101.490032993,-101.473258832,-103.053748216,-103.722877154,-103.114519608,-103.123892652,-103.205227539,-106.77907874,-106.751454653
