-110.78526057,-110.533208928,-111.858974718,-111.481297268,-109.467915596,-109.729888379,-109.626157032,-110.710532483,-106.32405571,-107.179497848,-101.162895691,-100.954541829,-100.970411613,-101.990529041,-101.833011167,-110.558445754,-110.642787622,-108.179212412,-108.161810808,-103.196704893,-102.586928993,-102.317337606,-102.827082079,-102.626987608,-106.133403531,-107.723728761,-107.408853306,-106.469457275
-106.836112371,-106.726490541,-108.704655504,-110.75539399,-110.193380813,-108.887715061,-109.478238153,-109.838932959,-107.484648949,-107.887622506,-106.057945499,-104.659162486,-103.590072352,-104.393178455,-103.79433366,-105.214250598,-107.448802223,-110.311518995,-109.854392583,-108.237144785,-105.401648523,-104.058200331,-103.233784348,-103.215107016,-103.891666875,-105.038021604,-105.960608559,-107.799647662
-108.126150816,-109.360600028,-108.776822381,-109.156755205,-109.353021686,-109.943944157,-109.485077404,-110.245906782,-107.95578829,-108.598400332,-108.415324887,-107.328731461,-106.510721366,-107.789561145,-106.620814045,-106.810968166,-105.786697893,-105.596719225,-105.557649978,-104.206909327,-103.691638618,-103.344419678,-103.255958567,-103.121382446,-104.017238865,-104.833617064,-107.581596349,-109.662120931
-108.400890114,-109.388346449,-111.349585908,-107.723318733,-108.14701886,-107.057426823,-107.465490615,-107.470459996,-108.249671477,-108.272361319,-104.799438279,-103.785614492,-103.770799574,-103.60097455,-103.564861577,-105.633970461,-106.973166131,-106.413310947,-108.588824393,-105.458729689,-105.795459994,-104.994224396,-105.195507759,-104.750664249,-107.20049117,-106.675570659,-107.731113439,-107.873049289
-109.049482157,-108.684532946,-108.461302861,-109.02818866,-108.964718295,-110.087725553,-107.174088336,-106.720733044,-105.939504084,-106.163587748,-105.278946121,-107.375570598,-107.554951685,-108.6891582,-106.824094035,-107.949507534,-106.001360205,-106.321555834,-105.578879748,-100.954099974,-100.284149568,-100.64033506,-100.512977434,-100.473145151,-105.284800636,-106.911514846,-106.157601837,-106.9575304
-111.248164969,-114.110392904,-109.937487148,-108.869200074,-106.211923953,-105.754214308,-105.813706732,-106.12894202,-105.436447771,-105.946309741,-103.591411848,-103.592958248,-104.006523722,-103.336750017,-104.231016611,-107.57848021,-107.112627703,-107.121364965,-109.57970957,-99.7676007797,-99.7391131976,-99.6209649879,-99.5067628886,-99.7150295842,-108.541560449,-108.745653555,-109.803472879,-111.498659005
-111.553361419,-112.109830881,-109.785124399,-106.707439076,-106.377855578,-105.877193115,-104.545566392,-104.660266269,-105.550052754,-106.144573841,-103.890068034,-104.602053779,-104.269095117,-104.878307439,-103.221478464,-105.462231791,-105.438444214,-106.49735086,-106.420810592,-106.8710844,-104.15049203,-104.683882105,-104.19489207,-103.992516362,-105.46654489,-110.031009239,-109.617777371,-112.081705354
-108.334369863,-109.426716299,-111.706421059,-112.742309045,-111.971496332,-111.832757616,-108.082334703,-107.626268065,-106.068182208,-106.238161337,-103.033014243,-103.314858794,-102.86160652,-103.668773885,-103.633064053,-107.507483499,-108.592349823,-111.359139528,-110.380586091,-107.371725544,-107.803409162,-107.100363788,-106.798314967,-106.349177588,-108.501153254,-108.45390588,-109.529299338,-110.120047173
-108.075818776,-110.660775875,-110.691487662,-108.366472436,-108.311915989,-108.808681239,-106.347190234,-106.236360567,-107.548838941,-107.149466754,-105.454265258,-106.596913056,-106.491799271,-105.492245636,-105.625122533,-107.282087803,-108.163312062,-108.280878248,-109.535453891,-107.297196088,-107.241321241,-106.015532823,-106.324005461,-106.377900296,-108.565725099,-108.380995373,-109.970637385,-109.199931779
-108.129250502,-107.29566008,-110.430128742,-108.445700593,-108.906237888,-105.379794811,-105.895614689,-105.440259261,-106.239128878,-105.815691391,-110.130025164,-108.056463643,-108.275878327,-107.817121226,-108.035845948,-106.504179269,-103.844763288,-104.164577707,-104.11406615,-104.239009105,-103.068587824,-105.493980978,-105.469191625,-105.555255004,-104.96615482,-108.76099398,-110.159846884,-108.954466664
-110.621828804,-112.314680131,-112.1335541,-115.324717717,-111.468368111,-111.113614489,-110.502381623,-107.908454421,-106.645405643,-107.644099074,-105.357655416,-105.612004862,-104.952657589,-105.723098918,-105.221096019,-107.488732266,-106.933441694,-110.625979351,-110.57477887,-107.064361325,-106.07747674,-106.174438633,-105.987275303,-106.014142381,-109.668327905,-112.201220253,-110.686251623,-111.946069863
-111.535140477,-110.714046922,-110.373627805,-108.904390947,-107.967136982,-108.042415471,-107.189515613,-106.875485044,-107.427899658,-109.16739713,-106.040990577,-105.906389397,-106.375654257,-106.57835327,-106.215910311,-108.491166577,-110.938810266,-110.557986514,-108.793255885,-104.165236074,-103.841276213,-103.905874455,-103.977299913,-104.513040097,-108.430529179,-110.85042174,-110.76102498,-110.523826522
-113.629412304,-111.559407917,-109.793945839,-109.053961003,-107.971829016,-106.74959635,-104.260426957,-103.907549358,-103.970555957,-104.071364643,-104.923946491,-105.013692992,-106.277527814,-106.549930432,-106.877456262,-105.951559279,-108.344370881,-107.96009971,-107.663350633,-104.840858378,-105.348069474,-105.319634345,-104.957662151,-104.929913068,-107.295809221,-107.189567778,-108.927935511,-110.45978115
