-109.429050287,-105.949330958,-105.72917593,-105.60291788,-105.873346955,-102.65008471,-104.029653225,-104.024350059,-68.9384328792,-68.9384390597,-68.9393485142,-68.9393349619,-68.9365459957,-100.271524043,-100.315024545,-100.60639601,-100.624747502,-115.012269919,-113.882809823,-113.617283691,-113.15220754,-112.22429441,-110.478093593,-109.406251238,-108.158647206,-107.958094183,-106.228644917,-106.144537956
-106.067021802,-106.096597956,-105.771523188,-104.65583132,-104.723637968,-104.063918817,-105.935053656,-106.155285529,-71.7151770726,-71.7150715841,-71.7155155636,-71.7155400316,-71.7087510205,-99.2905538563,-99.3979075512,-99.2773570137,-99.2787683018,-107.237628937,-102.702196645,-102.673183276,-102.752922011,-102.615311391,-103.154045543,-110.25957609,-109.901129304,-110.338528628,-110.712246355,-110.591509958
-110.704031325,-110.722333186,-111.726351574,-109.799456094,-107.101076983,-104.21880263,-104.379849073,-104.467152613,-82.1886248396,-82.1946731623,-82.2057239942,-82.2068510658,-82.1729831167,-102.714318766,-102.757052386,-103.001440635,-102.618248508,-111.116794719,-101.310844857,-101.141265696,-100.998722387,-101.04972036,-101.027159064,-108.541881664,-108.457408418,-108.111328161,-108.366143131,-108.418143394
-110.504153351,-110.771644449,-110.704145933,-115.04500179,-114.279615744,-107.4360049,-106.844957618,-106.868342842,-79.6106492534,-79.6100022622,-79.6128951473,-79.6139355411,-79.562618578,-98.3683685988,-98.4618305382,-98.6858141038,-98.5912301295,-110.315921331,-107.566206089,-106.061081328,-105.603919506,-106.088551887,-106.321980687,-109.41904895,-113.898537541,-116.277129639,-115.018315371,-114.227147919
-107.643817279,-105.943992291,-106.425365463,-105.596376373,-103.312989822,-103.935458106,-103.834248533,-103.841636713,-79.0634437477,-79.0693943852,-79.068408838,-79.0710433357,-79.0649051343,-104.1459289,-104.464431472,-104.697609819,-104.655173003,-108.632260002,-104.252459899,-103.975002828,-104.018874845,-104.398872652,-103.41684335,-108.495551478,-108.389423481,-108.71017585,-107.999138463,-111.522467763
-108.731363182,-109.508058851,-110.724482354,-110.387286576,-112.438401869,-109.388291114,-108.016747046,-107.8995664,-75.4640613624,-75.4644055338,-75.4652155034,-75.4655367512,-75.4586154927,-102.920506381,-102.965328532,-102.892022492,-103.006659784,-112.810253223,-107.87248076,-107.848612318,-108.306821199,-108.385838432,-108.283782972,-114.112353131,-113.970849357,-112.061993726,-111.159894757,-110.808081513
-109.364428946,-109.872693505,-109.378419966,-106.853587299,-106.069633489,-105.532025508,-105.74095823,-105.810632777,-72.9230614412,-72.9234167875,-72.9233730892,-72.9232921934,-72.9145263425,-99.3398189886,-99.4570283771,-99.6189908855,-99.5410757358,-110.072720089,-110.050798357,-110.011454121,-109.757619216,-110.792571358,-112.950443222,-108.992719353,-108.896442592,-109.053545213,-107.988125557,-107.281346135
-107.587221388,-108.309986323,-108.069644634,-106.760589998,-106.475156351,-105.025080933,-105.686812712,-105.796432107,-81.4755108265,-81.4769780919,-81.4847150792,-81.4862059876,-81.4859896164,-114.29665992,-114.175109298,-113.076997472,-110.433656913,-110.94611112,-106.583380923,-106.532685229,-106.759291666,-106.358107365,-106.077490176,-110.438008252,-109.491201148,-107.815763091,-108.221905921,-107.403806642
-111.321004376,-110.917217399,-114.177530263,-110.622058959,-109.207826312,-108.874783905,-108.375187283,-108.275931432,-79.3390963571,-79.3406268394,-79.3405455984,-79.3410746125,-79.3393470801,-109.607211587,-109.749316426,-110.640515867,-111.037024962,-113.870269119,-115.391766321,-114.746190009,-114.778056993,-115.295320077,-110.013690834,-109.750465861,-109.714755693,-109.655113208,-109.348358015,-109.125211084
-112.252364581,-109.117804367,-108.803200569,-106.433865432,-106.578411043,-106.041546334,-107.245128009,-107.200713903,-74.1762956246,-74.1762864792,-74.1767229465,-74.1768099276,-74.1733664741,-104.646346119,-104.672192812,-104.683758823,-104.639596499,-117.949283766,-110.646709512,-110.743500466,-107.839913094,-106.95888913,-106.910965779,-107.788154876,-107.146392579,-109.728327569,-108.962855772,-107.730561516
-109.597835422,-106.37662522,-106.918887249,-107.022740486,-105.898309446,-103.906542847,-105.192262288,-105.252760087,-78.808197277,-78.8095638747,-78.8141865934,-78.8148858082,-78.8079713432,-105.097339733,-105.196596256,-105.376900626,-105.19180817,-108.495307504,-109.584242469,-110.361103302,-109.843328023,-109.559944897,-110.792656029,-112.072313308,-111.919727189,-111.040121784,-111.718227388,-111.985163303
-111.143641051,-110.205595241,-109.82159693,-109.252453462,-109.875447791,-109.367615583,-109.542948296,-108.994136068,-97.1595906279,-97.17609287,-97.2680443642,-97.3189032389,-96.9120962276,-106.356883038,-106.371479484,-105.930714927,-105.788637606,-112.092102272,-111.478997725,-109.762533936,-109.307869127,-109.407606764,-109.473903253,-109.846649311,-110.444388274,-111.663278343,-112.039688748,-111.118548048
