-105.662049417,-105.403686921,-109.742110326,-108.418368719,-108.331002306,-104.463443763,-103.849101309,-101.129942044,-101.356159017,-101.253085221,-102.063032279,-96.0758897608,-94.8778804713,-93.8745950278,-75.5245456641,-75.5259169499,-75.5538060783,-75.5720045504,-75.5851913842,-106.833062475,-106.075459098,-108.606232416,-104.331650615,-103.889742867,-104.129093375,-104.220085106,-104.615597986,-108.945611497
-108.979841224,-109.857886825,-108.937907592,-108.140891899,-107.944152347,-100.395030317,-100.398095528,-100.513665955,-100.679775992,-100.676250972,-107.409058814,-105.101342589,-103.686008616,-100.612338127,-77.282415614,-77.2854212829,-77.284664762,-77.2868207798,-77.2968776182,-106.325107615,-106.381274814,-107.312063824,-105.298493667,-105.441114796,-104.482263629,-104.502504937,-105.993331721,-109.10709667
-106.639402757,-106.717757301,-107.766529617,-107.832962918,-109.530402816,-107.071114914,-104.941506338,-99.307189352,-99.3105121242,-99.2231597446,-98.2634146809,-97.8298618024,-100.925508688,-98.5827759587,-69.3700959945,-69.3715256999,-69.3718675439,-69.3719700871,-69.3741487574,-105.591841435,-105.473651242,-108.450439252,-108.357865699,-108.191049206,-108.594240831,-108.748568475,-112.934926491,-112.853467129
-106.912367456,-107.419876162,-106.518369511,-106.577633289,-106.337110871,-103.447570779,-103.111414633,-99.8342921084,-99.8655835378,-99.147430939,-98.8001134869,-98.0770118768,-99.8843948704,-94.0093800192,-72.617159613,-72.619610954,-72.6219266764,-72.6223234579,-72.6458124445,-107.93484532,-106.865818762,-106.883966247,-104.161066649,-104.185753905,-104.248960767,-105.461655861,-105.838578717,-112.702950241
-105.336307467,-105.417604678,-106.190777607,-105.270058236,-105.726048285,-103.686580669,-103.305537788,-104.101106295,-104.694539245,-102.496473971,-103.045113908,-99.5558200225,-97.7094480987,-87.4658710283,-80.5149240367,-80.5190032221,-80.5436483412,-80.5786499201,-81.4689909426,-106.434379276,-106.581869336,-111.279144738,-106.70849845,-106.673509028,-107.745592565,-106.668630852,-106.589096384,-111.104861284
-108.431834842,-108.65420871,-105.661536639,-105.291314892,-106.061396908,-105.234966733,-104.429806677,-99.1724841065,-99.2380836206,-99.1614222186,-97.7692517133,-97.4943112444,-100.274405168,-95.0262705576,-73.5929228161,-73.5979349508,-73.5997002313,-73.6014424285,-73.6231325991,-110.643682338,-110.902711251,-106.918162258,-103.822645975,-102.125518763,-102.135291422,-102.150860297,-102.508338484,-104.776163948
-112.571228575,-110.651482567,-105.506421583,-105.553300391,-105.722903817,-104.157992619,-103.653430769,-103.726646723,-103.680391431,-101.524783287,-101.508724153,-99.6533478298,-100.228451661,-95.0290515511,-76.7812803636,-76.7828600354,-76.7904633682,-76.7908700591,-76.8365853675,-106.775806249,-107.604719748,-105.979424367,-104.355126532,-104.299099207,-104.097633241,-103.821003312,-105.881091984,-109.662508657
-108.535554946,-109.31999028,-106.575016851,-106.855166787,-107.528278537,-105.644647439,-105.300510352,-107.984303363,-107.844779572,-104.546707667,-105.88424078,-103.248889652,-101.477659269,-100.899188176,-83.7453896162,-83.7475231835,-83.7718822011,-83.796398693,-83.807385876,-113.68258174,-111.579557012,-107.946900269,-107.192222661,-107.24148619,-106.417859168,-106.370684384,-108.819934586,-109.940334205
-107.914277745,-108.655649683,-109.597284261,-109.877041121,-107.964422892,-109.725432971,-104.585355295,-104.034335252,-104.017857963,-101.677536577,-99.8000969273,-100.163741563,-100.442373968,-100.290144022,-75.5787548284,-75.5842415821,-75.5832417948,-75.5828110232,-75.5833082439,-104.964808706,-105.287898982,-105.375861422,-104.032513991,-104.138922264,-104.082692322,-103.780717718,-106.985848357,-112.202640959
-107.250916554,-107.203220076,-106.399086965,-106.38298882,-106.870285288,-104.030186337,-102.709723849,-102.922174725,-102.546002512,-101.076828879,-102.864450264,-102.829720434,-103.183396618,-87.9993830968,-76.6655720044,-76.6658702087,-76.6685778088,-76.6685318423,-76.9909752899,-113.037625293,-112.41852626,-106.529147594,-105.740881647,-105.774478569,-105.120536517,-104.730349104,-106.941688454,-108.143635114
-106.780341958,-106.578650047,-103.444046039,-102.775233577,-102.73397964,-101.103065886,-100.643487422,-99.5720597805,-99.8777381707,-99.552534847,-99.9176033136,-100.255484815,-105.161254707,-94.5203689949,-77.069045175,-77.0728114675,-77.0713074777,-77.0697611168,-77.1413021859,-106.84250905,-106.829726467,-107.39023809,-107.99410554,-108.017394235,-107.636259205,-105.499638103,-105.748778411,-106.412021088
-106.447101866,-106.396254672,-98.1978533216,-98.2331207818,-98.2898136495,-98.1531916712,-97.4581231514,-102.456821909,-102.441666339,-102.091812057,-101.07837334,-102.909068394,-104.457014756,-101.33326902,-81.1899422464,-81.2033725093,-81.2056906012,-81.2054302088,-81.226090926,-113.309865865,-112.553397903,-111.170658242,-111.643411478,-112.434660334,-111.89455659,-112.948094479,-114.221509432,-113.864199488
-108.84269478,-108.14052615,-92.53768739,-92.5486083126,-92.5619743669,-92.4704713931,-92.3953503717,-103.694424586,-103.722172776,-103.305704121,-103.996162393,-105.101946688,-105.884153347,-102.490516066,-89.0056575924,-89.0203139911,-88.9741734102,-89.0114618681,-89.1133313139,-106.065342524,-106.222875179,-110.258221523,-109.410148525,-109.575019976,-110.798391189,-109.69842054,-108.734726997,-108.856368931
-110.34496017,-110.081362594,-95.3193070289,-95.332753769,-95.3501908512,-95.3479772677,-95.3527428134,-115.36788459,-114.656253172,-114.295332741,-109.653889407,-107.531228534,-107.689552297,-100.997407681,-77.7689959499,-77.7706172549,-77.7715382336,-77.7715234554,-77.7871730403,-109.068756778,-109.33127081,-108.865801291,-108.280927865,-108.542939061,-109.778280485,-109.221294304,-110.793260931,-111.341108048
