-110.795596585,-112.597239745,-110.517034214,-112.197380388,-106.160718972,-106.200424333,-112.032298818,-105.891586336,-105.02268307,-101.06052217,-101.114006884,-110.084357031,-97.7752778788,-91.1116957094,-91.0390381981,-90.0614603362,-90.9291360988,-114.227443982,-101.409400219,-101.332155542,-109.821553868,-110.358635922,-112.619306164,-111.169647193,-102.783107234,-102.355855218,-97.0845195576,-95.9214323205,-95.6959277288,-95.3781218006,-96.267682643
-104.929342046,-98.7010012848,-98.926649038,-106.680321505,-91.9916581393,-89.957753665,-91.8527848141,-79.867710145,-79.9838535812,-102.783837074,-89.2261522562,-77.4502361643,-77.7332789432,-106.308505195,-104.735338887,-106.449666213,-109.447743608,-110.978079278,-106.633598707,-99.8827335545,-95.2114846837,-94.1621639687,-97.2609207013,-102.088562568,-104.08838169,-112.968654326,-113.63263088,-120.345473943,-116.703605748,-113.200971453,-93.0895632687
-106.850084176,-109.729602009,-114.484179756,-110.688565019,-93.8527000536,-91.0632830721,-91.2412288704,-85.0140470962,-85.5491159832,-102.002646339,-95.189951294,-92.5220507922,-94.8397595357,-102.799174589,-103.140367965,-107.826971862,-110.352501634,-112.956864737,-106.824357083,-97.8503452899,-94.9116508324,-95.8793462191,-98.314475432,-99.7949554242,-103.649975386,-106.264740853,-106.523214147,-105.233463924,-105.140428919,-110.010362162,-110.473078821
-107.756176201,-99.9958664811,-100.109106609,-107.976572091,-95.0457822125,-91.6223461518,-91.8527848141,-82.4243585986,-82.6316262282,-110.198375437,-92.9991837584,-88.3636373165,-90.1770595132,-116.682893816,-112.455052337,-110.478319146,-110.403310234,-106.389957092,-104.000787199,-101.512735876,-97.6226218605,-95.9134816147,-96.3945794897,-99.6231623551,-108.126449663,-113.726990024,-114.989774651,-112.590247565,-110.403632776,-112.37605641,-93.373299464
-120.713511558,-102.28635707,-102.065126434,-113.885175491,-94.5003051413,-91.941212452,-90.4578968654,-84.6915820879,-85.5255352282,-104.447146374,-94.3523922377,-87.3912918143,-88.3073277737,-109.051251183,-110.892507536,-104.503963689,-103.174587053,-106.143016978,-102.735966485,-97.8211121135,-97.7968465235,-99.0404650376,-99.8127370085,-103.625877522,-107.132918553,-118.910085055,-109.288934819,-109.037008531,-109.186346802,-108.596722027,-97.8482183516
-110.385516694,-109.930656416,-109.883387289,-111.809839787,-93.3773770612,-92.2765453506,-94.3622817414,-81.8810517152,-82.0245432057,-99.5744678466,-100.069041132,-85.9834654512,-85.9805792474,-104.024503867,-105.065711657,-109.19356674,-107.382275026,-106.944031391,-106.089778693,-101.238033792,-99.2352693132,-94.7938129799,-93.8894175705,-98.7031884175,-112.333260819,-105.398755974,-103.007453099,-103.030781538,-104.772809836,-107.475170129,-96.6814434581
-108.820631825,-97.1057990442,-97.2563140763,-113.692859675,-96.3945945155,-92.9081150709,-91.4750367184,-88.4530893684,-89.9828542019,-102.25073893,-97.2463982644,-96.7693903583,-100.72931327,-108.387076928,-107.692661996,-110.229034969,-118.362110408,-118.958796064,-104.454557027,-96.340948385,-96.8674569507,-101.69258732,-100.802654761,-105.071600593,-109.686848387,-109.397752927,-107.375934138,-107.886737899,-110.47721001,-112.043997108,-92.3591100885
-107.227019109,-94.0186335647,-94.0785826125,-113.382775188,-96.4371371325,-92.9081150709,-92.5314396547,-88.9478414927,-89.9516653735,-105.660784204,-103.702880504,-83.7295519915,-83.7471493701,-108.809560952,-102.376561201,-102.430855108,-111.318460046,-111.328370264,-109.714003249,-93.8844136663,-92.7941163523,-98.5892411392,-100.865055025,-100.996682485,-107.493087419,-107.666432017,-108.986170237,-110.302481664,-110.227596022,-118.167304268,-110.519620603
-106.909579532,-107.222010354,-104.891413609,-103.580476595,-94.2423309631,-92.8132481739,-93.998084901,-89.0992503773,-89.9946501865,-120.549140097,-97.6820011642,-85.2447229004,-85.4674779841,-102.703493729,-100.760238258,-100.863201635,-103.847189556,-105.243124994,-103.00953181,-102.565973744,-102.197696126,-98.5406651467,-97.6453907648,-101.300754055,-109.053279846,-105.936380261,-105.327942375,-105.190899159,-106.627457408,-119.363942304,-95.9560803451
-99.4563544817,-93.7892087852,-94.0893959396,-107.921525066,-92.8122515614,-90.2582256625,-90.9491564121,-77.8555092626,-77.9524380192,-98.1483380385,-91.3434191418,-84.8736118727,-85.6737277806,-101.169523831,-99.8798337653,-100.636935224,-102.218753197,-100.271742019,-99.7257187425,-101.422989532,-100.831776555,-97.009505102,-96.9940058794,-99.3422164617,-98.7323714238,-98.4338760777,-99.0233581634,-100.9461434,-104.383032862,-101.934130461,-96.5972607661
-104.268402159,-104.655381408,-103.978135373,-105.685317518,-99.6154606967,-95.6947292437,-94.4560315189,-96.6233105529,-103.941240835,-100.108655944,-88.4922908911,-85.0040333181,-87.3565850688,-100.301303565,-100.145829155,-106.486917182,-102.252971344,-102.5554192,-103.272644316,-97.8969097688,-98.6868739823,-98.3465619167,-96.9940058794,-101.531768745,-105.833555981,-103.857629762,-105.806962588,-103.437464278,-102.670645402,-103.658546358,-92.6492408628
-108.630979421,-99.5800204813,-99.6129582309,-107.233258563,-98.3687056165,-94.7927861976,-95.2719452047,-83.8761091759,-83.9724475094,-93.8837819054,-91.4361150006,-80.7539650407,-80.9139092646,-107.42086496,-101.673652954,-101.778977794,-107.793522107,-109.390826689,-99.421856356,-93.2397105001,-94.2431907489,-98.3465619167,-97.5545743385,-101.508434662,-105.214317519,-108.981988652,-107.366495691,-110.826821624,-117.005349202,-112.622390381,-102.260417598
-104.518217601,-98.6611299379,-98.7689493599,-108.690478608,-97.9150470266,-96.9951268446,-97.0797332722,-80.3805235526,-80.4538253218,-102.070596203,-89.0288415283,-76.3120608168,-76.5379332419,-107.939793807,-104.275927238,-105.870552882,-110.944053695,-109.454182899,-105.327375076,-95.0035176987,-95.2411903893,-99.4477826217,-98.8954227133,-102.088562568,-103.936244057,-113.563829456,-108.6488565,-107.918538773,-111.653343676,-111.519825205,-102.933756488
-104.684383414,-100.027561064,-100.578357339,-103.078236655,-99.3488228817,-97.325042313,-94.7162351199,-87.9808762417,-88.6456244946,-96.7911234314,-89.7069168519,-74.4434193135,-74.5487907876,-109.671342391,-108.989193967,-107.154774413,-106.010969901,-106.022650973,-106.615318888,-97.5260491261,-97.0615536237,-101.684364947,-100.760476374,-102.572825861,-108.893968034,-114.545380207,-113.066827272,-114.119285314,-114.009749097,-109.459684602,-94.0987428554
-108.191400751,-109.246159023,-108.634788779,-109.801322429,-101.111439861,-99.2308088743,-98.6915489172,-80.4094128461,-80.453575247,-100.659548525,-96.5323715804,-77.9990392309,-78.0316599496,-107.226507113,-111.461000541,-108.361951408,-108.783281044,-108.465567506,-105.505909797,-94.1786742398,-94.2431907489,-96.0299413968,-96.0822310681,-109.385089098,-114.917032711,-112.130785089,-108.044693104,-105.237145617,-106.277263087,-111.844280665,-96.6830900377
-109.84430666,-108.253421319,-106.904374392,-108.58415182,-100.737775484,-98.6035797405,-98.8930065113,-97.4585910579,-99.2870244379,-105.30379908,-94.8445806344,-74.5115218554,-74.5480251829,-103.793146194,-104.668445909,-114.759254922,-112.283636221,-113.760766408,-114.379565002,-102.812594795,-99.8219950016,-95.9683061113,-96.5312250067,-102.853411385,-104.965565793,-109.251572509,-109.27749378,-111.532503218,-113.687295001,-112.400745727,-94.2974616221
-111.372427879,-109.398042478,-109.013313799,-108.783921601,-101.945720198,-100.048512733,-99.5669883444,-87.3340121458,-87.4869903805,-105.649532175,-96.2771740181,-73.4374848102,-73.457684828,-105.332904421,-105.167352593,-113.56613978,-112.07592579,-108.199586692,-109.424920114,-105.708867576,-104.105463525,-99.2626343955,-99.6877509086,-106.598330223,-106.581774076,-107.584530555,-106.849292355,-109.651584524,-110.691847351,-111.384580225,-100.940264688
-94.6830815938,-109.192523087,-110.78655624,-107.682963905,-107.585337789,-112.57720515,-114.83486673,-90.5469762785,-89.0621619354,-94.1968539065,-84.7392445783,-84.7590865933,-113.348846479,-106.545562047,-105.783042726,-105.020168269,-105.699341302,-111.999436596,-111.091768071,-110.336438858,-95.853122306,-95.8576309843,-98.4236492451,-98.4573319116,-106.65999307,-106.523970375,-108.662555002,-108.45427306,-109.821246292,-115.6875158,-118.594951665
-92.9206453672,-106.19097024,-104.583478105,-105.735502423,-107.425002399,-107.411744271,-105.021225986,-89.114040908,-85.3878412382,-87.7034818315,-81.6648546721,-81.6643565059,-109.449415624,-110.372275213,-116.780510528,-106.621642576,-105.98768682,-113.215495397,-114.823094736,-109.818094082,-100.534448298,-100.388588354,-102.230958342,-102.29085725,-106.880268784,-109.495717472,-113.467589114,-105.089690648,-105.036042699,-112.723239979,-109.014588318
-92.2239181157,-108.101650874,-107.68960331,-109.081076633,-106.524706315,-106.300258349,-109.203098761,-87.0170906812,-85.8138188476,-91.8653868137,-80.5022554478,-80.5061498124,-111.665133646,-103.40011563,-103.490743728,-112.524012077,-114.371690659,-113.331063354,-113.311433366,-114.170909628,-102.174064789,-102.139643343,-105.651271144,-105.657138504,-114.839068957,-106.59799325,-106.484863754,-104.302457254,-103.404467468,-101.207839312,-101.47737402
-88.2090083547,-102.252856518,-104.545589989,-112.299224371,-104.764780367,-104.135389753,-109.514134274,-89.8528328331,-80.2394801864,-80.7325851292,-78.7384544503,-78.743117844,-108.143308465,-106.066563799,-108.178846179,-112.101690574,-111.32082748,-105.817668472,-105.812222066,-107.585436738,-97.3534688549,-97.5374883707,-106.828095123,-104.837864403,-107.028460107,-115.517869845,-120.595875028,-107.915957152,-106.570268251,-104.663032843,-105.126705692
-94.7117993287,-105.38505066,-105.49947296,-106.586564851,-106.100919028,-109.356064339,-112.23027225,-87.0302882533,-86.3055628746,-94.335271371,-106.954175716,-107.330714069,-108.603877925,-107.481943539,-109.674997123,-108.658856339,-104.814534224,-106.879921299,-112.626781248,-108.129646515,-101.052620873,-100.084657861,-101.025487813,-102.786633611,-108.494151861,-108.316022558,-112.770142952,-104.949201663,-104.438551492,-109.363765997,-110.184588757
-95.7412001148,-104.613520163,-103.637391518,-108.17243673,-111.118058088,-112.949634308,-117.095435812,-87.5253502871,-85.8864957776,-90.8784433993,-75.461102199,-75.4599006403,-107.845206268,-113.610922886,-112.762336588,-108.68239047,-107.375624758,-109.899143543,-112.253825641,-112.363331558,-103.390601186,-102.79418475,-102.47657573,-102.386253072,-107.160586101,-108.556208509,-106.744875493,-106.406071055,-106.582189785,-104.80152668,-105.425895274
-89.8344577052,-104.358593835,-107.143388945,-108.649050141,-112.113297924,-109.305159458,-111.456403873,-94.0757690484,-91.2374785371,-94.1061119578,-80.1745045857,-80.1857104842,-106.507417181,-106.723351778,-110.199293384,-108.697703669,-105.572642376,-106.458327473,-113.97284885,-108.630631748,-102.190200697,-102.541850114,-110.268088895,-107.808946384,-104.561058048,-105.172825328,-110.319653259,-107.332215227,-106.48293377,-103.15954478,-103.539326851
-93.7972995713,-109.638098195,-103.697170457,-104.147889436,-111.285712322,-109.722311556,-112.181870687,-91.298146957,-83.6067356854,-84.4069009919,-84.5814351031,-84.5828134868,-110.579547633,-106.20945728,-106.341318848,-112.101690574,-113.706069061,-119.731589133,-110.244833825,-107.651399734,-101.45759507,-101.533168533,-104.934442683,-105.566274752,-110.910758154,-107.79238049,-107.635385136,-110.459057501,-108.346995424,-101.12873694,-101.333508598
-87.9579120299,-103.366636544,-99.0158177856,-100.252668904,-107.672889271,-108.002056322,-106.149764225,-91.9963537898,-81.3148883298,-81.675789735,-87.3895571731,-87.3808333649,-105.467190152,-115.136167334,-116.776835735,-109.746343797,-105.366113624,-106.555352892,-111.516065418,-110.563821111,-102.902507606,-101.655020067,-105.499339876,-110.183621263,-109.318212828,-108.36152892,-112.505463667,-107.462022492,-104.013923577,-101.652524464,-102.932931504
-89.3975473001,-111.766392722,-111.389034835,-106.292141053,-107.125995006,-110.48944705,-109.570038035,-89.8379145498,-84.8300795337,-86.4464172507,-81.4152879879,-81.4201954314,-108.143308465,-105.452790723,-107.045141235,-112.02777043,-115.347978541,-106.214803032,-106.161315586,-112.795153669,-101.117355684,-101.059758464,-101.792357472,-102.098896779,-107.873667698,-105.642886344,-108.986975704,-114.457615946,-109.028939525,-103.740057199,-104.511260349
-101.621382352,-103.325169407,-109.611983453,-106.789721376,-103.587100229,-101.899103662,-104.209906458,-92.9915407478,-92.3261627879,-100.09348482,-77.0559443922,-77.0541933274,-101.839236069,-101.722068345,-107.586893489,-111.697033735,-107.60411502,-107.718331118,-110.797780051,-112.391449462,-104.146540997,-104.484538509,-100.201271416,-99.7486704552,-108.858094109,-116.274822732,-116.012584299,-105.937632736,-105.413834511,-111.725059284,-112.327741234
-95.4030388302,-108.591949235,-105.963288094,-106.166160604,-109.666606078,-119.264736651,-117.095435812,-96.5453547309,-96.3815291968,-108.609648068,-84.2441756997,-84.2337832856,-102.471375872,-103.138861839,-107.077525821,-107.24116666,-113.333748528,-119.759530945,-113.389697279,-111.47312347,-102.756211768,-102.93198362,-106.452018541,-103.059641484,-105.328340786,-110.583582314,-111.298710845,-110.923870683,-105.507649927,-101.403313042,-102.754528937
-96.9524483896,-110.636683842,-101.080580712,-101.30651914,-110.852770228,-111.607335049,-114.514320878,-94.07205161,-86.2783060944,-86.9782939692,-78.8197215273,-78.8331243597,-111.518178605,-106.88731119,-103.984897516,-105.60970497,-109.851688119,-108.699302105,-106.798921754,-107.056833574,-100.693247089,-100.817365735,-108.048157243,-106.232908111,-107.878941326,-104.721931614,-105.743270701,-107.819512845,-106.952478773,-107.26188238,-106.344215938
-100.462724932,-110.576703893,-104.7071135,-104.895804559,-107.944832283,-109.126957439,-112.336091998,-90.5412042324,-87.252424515,-89.9249204135,-86.4981958805,-86.5174419014,-107.299493044,-108.677748172,-121.171569158,-114.84073986,-110.690091025,-111.953172412,-115.123864321,-107.561625117,-98.6849415958,-98.9610367701,-101.733881491,-102.098896779,-105.770136922,-104.266748382,-108.438166385,-115.19732884,-114.617685586,-111.429455132,-110.289716536
-93.0254515228,-119.576403958,-108.786702047,-107.442306226,-110.460836503,-111.109285433,-112.591324625,-88.0514516967,-86.2402588961,-90.8980111997,-89.3160668892,-89.2327265734,-105.763701282,-111.354649357,-112.328157195,-118.217593234,-111.31750642,-109.018706278,-109.376731998,-110.473539202,-108.476477887,-109.043121188,-105.720748743,-105.094800905,-104.671377654,-105.026547833,-107.166280549,-106.649560088,-110.699030402,-109.580271285,-110.999650053
-101.44577468,-110.421631242,-108.703699434,-104.82562163,-105.332601225,-109.722311556,-113.589514011,-86.5622199112,-86.0957536212,-95.8524733466,-97.5080942008,-97.7079799034,-114.636989761,-114.039359376,-113.257677064,-111.599571036,-111.78058541,-107.755868733,-106.959759595,-110.473539202,-100.28337765,-100.160780165,-104.013588126,-104.042859485,-105.358506199,-106.171979998,-122.368133277,-114.141519266,-113.275567527,-114.053956059,-113.706413938
